  4.1130000e+03	  6.7827209e+01	  1.2600000e+02	 -4.6393067e-09	 -1.6982967e-09	  1.8131180e-12	 -4.3432636e-12	  0.0000000e+00	 -5.7910942e-12
  4.1140000e+03	  6.9827866e+01	  1.2600000e+02	 -4.6357393e-09	 -1.6031453e-09	  1.7530175e-12	 -4.1689482e-12	  0.0000000e+00	 -6.0445789e-12
  4.1150000e+03	  7.1828522e+01	  1.2600000e+02	 -4.6322879e-09	 -1.5084008e-09	  1.6968420e-12	 -3.9991283e-12	  0.0000000e+00	 -6.2715657e-12
  4.1160000e+03	  7.3829178e+01	  1.2600000e+02	 -4.6289452e-09	 -1.4140191e-09	  1.6442030e-12	 -3.8332198e-12	  0.0000000e+00	 -6.4718083e-12
  4.1170000e+03	  7.5829834e+01	  1.2600000e+02	 -4.6257047e-09	 -1.3199554e-09	  1.5947116e-12	 -3.6706432e-12	  0.0000000e+00	 -6.6450738e-12
  4.1180000e+03	  7.7830490e+01	  1.2600000e+02	 -4.6225597e-09	 -1.2261647e-09	  1.5479714e-12	 -3.5108143e-12	  0.0000000e+00	 -6.7911397e-12
  4.1190000e+03	  7.9831146e+01	  1.2600000e+02	 -4.6195057e-09	 -1.1326023e-09	  1.5035710e-12	 -3.3531370e-12	  0.0000000e+00	 -6.9098000e-12
  4.1200000e+03	  8.1831802e+01	  1.2600000e+02	 -4.6165387e-09	 -1.0392233e-09	  1.4610783e-12	 -3.1969976e-12	  0.0000000e+00	 -7.0008686e-12
  4.1210000e+03	  8.3832458e+01	  1.2600000e+02	 -4.6136548e-09	 -9.4598263e-10	  1.4200338e-12	 -3.0417570e-12	  0.0000000e+00	 -7.0641895e-12
  4.1220000e+03	  8.5833115e+01	  1.2600000e+02	 -4.6108517e-09	 -8.5283580e-10	  1.3799461e-12	 -2.8867468e-12	  0.0000000e+00	 -7.0996473e-12
  4.1230000e+03	  8.7833771e+01	  1.2600000e+02	 -4.6081281e-09	 -7.5973811e-10	  1.3402882e-12	 -2.7312670e-12	  0.0000000e+00	 -7.1071799e-12
  4.1240000e+03	  8.9834427e+01	  1.2600000e+02	 -4.6054840e-09	 -6.6664535e-10	  1.3004949e-12	 -2.5745818e-12	  0.0000000e+00	 -7.0867943e-12
  4.1250000e+03	  9.1835083e+01	  1.2600000e+02	 -4.6029198e-09	 -5.7351379e-10	  1.2599616e-12	 -2.4159210e-12	  0.0000000e+00	 -7.0385850e-12
  4.1260000e+03	  9.3835739e+01	  1.2600000e+02	 -4.6004378e-09	 -4.8030013e-10	  1.2180454e-12	 -2.2544811e-12	  0.0000000e+00	 -6.9627516e-12
  4.1270000e+03	  9.5836395e+01	  1.2600000e+02	 -4.5980415e-09	 -3.8696202e-10	  1.1740669e-12	 -2.0894295e-12	  0.0000000e+00	 -6.8596218e-12
  4.1280000e+03	  9.7837051e+01	  1.2600000e+02	 -4.5957353e-09	 -2.9345790e-10	  1.1273154e-12	 -1.9199100e-12	  0.0000000e+00	 -6.7296732e-12
  4.1290000e+03	  9.9837708e+01	  1.2600000e+02	 -4.5935264e-09	 -1.9974745e-10	  1.0770555e-12	 -1.7450525e-12	  0.0000000e+00	 -6.5735529e-12
  4.1300000e+03	  1.0183836e+02	  1.2600000e+02	 -4.5914224e-09	 -1.0579180e-10	  1.0225373e-12	 -1.5639844e-12	  0.0000000e+00	 -6.3921004e-12
  4.1310000e+03	  1.0383902e+02	  1.2600000e+02	 -4.5894319e-09	 -1.1553754e-11	  9.6300734e-13	 -1.3758450e-12	  0.0000000e+00	 -6.1863691e-12
  4.1320000e+03	  1.0583968e+02	  1.2600000e+02	 -4.5875663e-09	  8.3001953e-11	  8.9772406e-13	 -1.1798031e-12	  0.0000000e+00	 -5.9576402e-12
  4.1330000e+03	  1.0784032e+02	  1.2600000e+02	 -4.5858379e-09	  1.7790792e-10	  8.2597536e-13	 -9.7507733e-13	  0.0000000e+00	 -5.7074371e-12
  4.1340000e+03	  1.0984098e+02	  1.2600000e+02	 -4.5842601e-09	  2.7319541e-10	  7.4709791e-13	 -7.6095759e-13	  0.0000000e+00	 -5.4375328e-12
  4.1350000e+03	  1.1184164e+02	  1.2600000e+02	 -4.5828479e-09	  3.6889150e-10	  6.6049911e-13	 -5.3683105e-13	  0.0000000e+00	 -5.1499512e-12
  4.1360000e+03	  1.1384229e+02	  1.2600000e+02	 -4.5816173e-09	  4.6502069e-10	  5.6568113e-13	 -3.0220799e-13	  0.0000000e+00	 -4.8469575e-12
  4.1370000e+03	  1.1584295e+02	  1.2600000e+02	 -4.5805852e-09	  5.6160399e-10	  4.6226505e-13	 -5.6748795e-14	  0.0000000e+00	 -4.5310400e-12
  4.1380000e+03	  1.1784361e+02	  1.2600000e+02	 -4.5797690e-09	  6.5865879e-10	  3.5001570e-13	  1.9971023e-13	  0.0000000e+00	 -4.2048838e-12
  4.1390000e+03	  1.1984426e+02	  1.2600000e+02	 -4.5791868e-09	  7.5619871e-10	  2.2886462e-13	  4.6713181e-13	  0.0000000e+00	 -3.8713264e-12
  4.1400000e+03	  1.2184492e+02	  1.2600000e+02	 -4.5788564e-09	  8.5423346e-10	  9.8931219e-14	  7.4525634e-13	  0.0000000e+00	 -3.5333065e-12
  4.1410000e+03	  1.2384557e+02	  1.2600000e+02	 -4.5787942e-09	  9.5276875e-10	 -3.9460263e-14	  1.0335865e-12	  0.0000000e+00	 -3.1937979e-12
  4.1420000e+03	  1.2584623e+02	  1.2600000e+02	 -4.5790181e-09	  1.0518064e-09	 -1.8576931e-13	  1.3313763e-12	  0.0000000e+00	 -2.8557358e-12
  4.1430000e+03	  1.2784689e+02	  1.2600000e+02	 -4.5795421e-09	  1.1513447e-09	 -3.3923423e-13	  1.6376296e-12	  0.0000000e+00	 -2.5219310e-12
  4.1440000e+03	  1.2984753e+02	  1.2600000e+02	 -4.5803801e-09	  1.2513777e-09	 -4.9887628e-13	  1.9511092e-12	  0.0000000e+00	 -2.1949775e-12
  4.1450000e+03	  1.3184819e+02	  1.2600000e+02	 -4.5815427e-09	  1.3518979e-09	 -6.6351373e-13	  2.2703560e-12	  0.0000000e+00	 -1.8771642e-12
  4.1460000e+03	  1.3384885e+02	  1.2600000e+02	 -4.5830393e-09	  1.4528940e-09	 -8.3178560e-13	  2.5937208e-12	  0.0000000e+00	 -1.5703822e-12
  4.1470000e+03	  1.3584950e+02	  1.2600000e+02	 -4.5848751e-09	  1.5543531e-09	 -1.0021869e-12	  2.9194063e-12	  0.0000000e+00	 -1.2760447e-12
  4.1480000e+03	  1.3785016e+02	  1.2600000e+02	 -4.5870534e-09	  1.6562607e-09	 -1.1731150e-12	  3.2455239e-12	  0.0000000e+00	 -9.9502004e-13
  4.1490000e+03	  1.3985081e+02	  1.2600000e+02	 -4.5895723e-09	  1.7586020e-09	 -1.3429256e-12	  3.5701594e-12	  0.0000000e+00	 -7.2758547e-13
  4.1500000e+03	  1.4185147e+02	  1.2600000e+02	 -4.5924291e-09	  1.8613623e-09	 -1.5099970e-12	  3.8914466e-12	  0.0000000e+00	 -4.7340820e-13
  4.1510000e+03	  1.4385213e+02	  1.2600000e+02	 -4.5956154e-09	  1.9645277e-09	 -1.6727998e-12	  4.2076477e-12	  0.0000000e+00	 -2.3155924e-13
  4.1520000e+03	  1.4585278e+02	  1.2600000e+02	 -4.5991224e-09	  2.0680859e-09	 -1.8299691e-12	  4.5172334e-12	  0.0000000e+00	 -5.6726040e-16
  4.1530000e+03	  1.4785344e+02	  1.2600000e+02	 -4.6029371e-09	  2.1720268e-09	 -1.9803738e-12	  4.8189573e-12	  0.0000000e+00	  2.2149071e-13
  4.1540000e+03	  1.4985410e+02	  1.2600000e+02	 -4.6070450e-09	  2.2763424e-09	 -2.1231771e-12	  5.1119256e-12	  0.0000000e+00	  4.3685221e-13
  4.1550000e+03	  1.5185475e+02	  1.2600000e+02	 -4.6114299e-09	  2.3810280e-09	 -2.2578864e-12	  5.3956427e-12	  0.0000000e+00	  6.4789726e-13
  4.1560000e+03	  1.5385541e+02	  1.2600000e+02	 -4.6160760e-09	  2.4860813e-09	 -2.3843807e-12	  5.6700382e-12	  0.0000000e+00	  8.5693638e-13
  4.1570000e+03	  1.5585606e+02	  1.2600000e+02	 -4.6209672e-09	  2.5915023e-09	 -2.5029156e-12	  5.9354661e-12	  0.0000000e+00	  1.0659799e-12
  4.1580000e+03	  1.5785672e+02	  1.2600000e+02	 -4.6260871e-09	  2.6972928e-09	 -2.6140962e-12	  6.1926627e-12	  0.0000000e+00	  1.2764946e-12
  4.1590000e+03	  1.5985738e+02	  1.2600000e+02	 -4.6314228e-09	  2.8034552e-09	 -2.7188176e-12	  6.4426715e-12	  0.0000000e+00	  1.4891649e-12
  4.1600000e+03	  1.6185803e+02	  1.2600000e+02	 -4.6369628e-09	  2.9099911e-09	 -2.8181706e-12	  6.6867289e-12	  0.0000000e+00	  1.7036816e-12
  4.1610000e+03	  1.6385869e+02	  1.2600000e+02	 -4.6426969e-09	  3.0169012e-09	 -2.9133146e-12	  6.9261107e-12	  0.0000000e+00	  1.9185803e-12
  4.1620000e+03	  1.6585934e+02	  1.2600000e+02	 -4.6486179e-09	  3.1241816e-09	 -3.0053208e-12	  7.1619486e-12	  0.0000000e+00	  2.1311488e-12
  4.1630000e+03	  4.7961967e+01	  1.2800000e+02	 -4.7891917e-09	 -2.6873193e-09	  2.6458709e-12	 -6.2831923e-12	  0.0000000e+00	 -1.8471954e-12
  4.1640000e+03	  4.9963936e+01	  1.2800000e+02	 -4.7840212e-09	 -2.5852105e-09	  2.5229515e-12	 -6.0332819e-12	  0.0000000e+00	 -2.3588262e-12
  4.1650000e+03	  5.1965900e+01	  1.2800000e+02	 -4.7790869e-09	 -2.4839546e-09	  2.4096612e-12	 -5.7959570e-12	  0.0000000e+00	 -2.8474972e-12
  4.1660000e+03	  5.3967869e+01	  1.2800000e+02	 -4.7743698e-09	 -2.3835103e-09	  2.3051966e-12	 -5.5701299e-12	  0.0000000e+00	 -3.3124191e-12
  4.1670000e+03	  5.5969837e+01	  1.2800000e+02	 -4.7698534e-09	 -2.2838356e-09	  2.2088188e-12	 -5.3547891e-12	  0.0000000e+00	 -3.7529502e-12
  4.1680000e+03	  5.7971802e+01	  1.2800000e+02	 -4.7655222e-09	 -2.1848876e-09	  2.1198536e-12	 -5.1489971e-12	  0.0000000e+00	 -4.1685674e-12
  4.1690000e+03	  5.9973770e+01	  1.2800000e+02	 -4.7613620e-09	 -2.0866227e-09	  2.0376864e-12	 -4.9518861e-12	  0.0000000e+00	 -4.5588420e-12
  4.1700000e+03	  6.1975739e+01	  1.2800000e+02	 -4.7573598e-09	 -1.9889963e-09	  1.9617602e-12	 -4.7626564e-12	  0.0000000e+00	 -4.9234154e-12
  4.1710000e+03	  6.3977703e+01	  1.2800000e+02	 -4.7535034e-09	 -1.8919646e-09	  1.8915676e-12	 -4.5805655e-12	  0.0000000e+00	 -5.2619797e-12
  4.1720000e+03	  6.5979675e+01	  1.2800000e+02	 -4.7497823e-09	 -1.7954818e-09	  1.8266443e-12	 -4.4049226e-12	  0.0000000e+00	 -5.5742602e-12
  4.1730000e+03	  6.7981636e+01	  1.2800000e+02	 -4.7461857e-09	 -1.6995040e-09	  1.7665609e-12	 -4.2350793e-12	  0.0000000e+00	 -5.8600026e-12
  4.1740000e+03	  6.9983604e+01	  1.2800000e+02	 -4.7427049e-09	 -1.6039846e-09	  1.7109145e-12	 -4.0704189e-12	  0.0000000e+00	 -6.1189638e-12
  4.1750000e+03	  7.1985573e+01	  1.2800000e+02	 -4.7393311e-09	 -1.5088786e-09	  1.6593199e-12	 -3.9103482e-12	  0.0000000e+00	 -6.3509016e-12
  4.1760000e+03	  7.3987541e+01	  1.2800000e+02	 -4.7360564e-09	 -1.4141400e-09	  1.6114008e-12	 -3.7542872e-12	  0.0000000e+00	 -6.5555716e-12
  4.1770000e+03	  7.5989510e+01	  1.2800000e+02	 -4.7328745e-09	 -1.3197230e-09	  1.5667807e-12	 -3.6016600e-12	  0.0000000e+00	 -6.7327255e-12
  4.1780000e+03	  7.7991478e+01	  1.2800000e+02	 -4.7297783e-09	 -1.2255814e-09	  1.5250742e-12	 -3.4518840e-12	  0.0000000e+00	 -6.8821125e-12
  4.1790000e+03	  7.9993446e+01	  1.2800000e+02	 -4.7267630e-09	 -1.1316692e-09	  1.4858796e-12	 -3.3043622e-12	  0.0000000e+00	 -7.0034833e-12
  4.1800000e+03	  8.1995407e+01	  1.2800000e+02	 -4.7238240e-09	 -1.0379403e-09	  1.4487700e-12	 -3.1584759e-12	  0.0000000e+00	 -7.0965972e-12
  4.1810000e+03	  8.3997375e+01	  1.2800000e+02	 -4.7209574e-09	 -9.4434793e-10	  1.4132879e-12	 -3.0135762e-12	  0.0000000e+00	 -7.1612330e-12
  4.1820000e+03	  8.5999344e+01	  1.2800000e+02	 -4.7181601e-09	 -8.5084612e-10	  1.3789379e-12	 -2.8689787e-12	  0.0000000e+00	 -7.1971999e-12
  4.1830000e+03	  8.8001312e+01	  1.2800000e+02	 -4.7154307e-09	 -7.5738887e-10	  1.3451825e-12	 -2.7239591e-12	  0.0000000e+00	 -7.2043552e-12
  4.1840000e+03	  9.0003281e+01	  1.2800000e+02	 -4.7127684e-09	 -6.6393041e-10	  1.3114385e-12	 -2.5777496e-12	  0.0000000e+00	 -7.1826213e-12
  4.1850000e+03	  9.2005249e+01	  1.2800000e+02	 -4.7101745e-09	 -5.7042537e-10	  1.2770748e-12	 -2.4295388e-12	  0.0000000e+00	 -7.1320059e-12
  4.1860000e+03	  9.4007210e+01	  1.2800000e+02	 -4.7076503e-09	 -4.7682908e-10	  1.2414124e-12	 -2.2784712e-12	  0.0000000e+00	 -7.0526271e-12
  4.1870000e+03	  9.6009178e+01	  1.2800000e+02	 -4.7051989e-09	 -3.8309669e-10	  1.2037260e-12	 -2.1236515e-12	  0.0000000e+00	 -6.9447369e-12
  4.1880000e+03	  9.8011147e+01	  1.2800000e+02	 -4.7028257e-09	 -2.8918529e-10	  1.1632485e-12	 -1.9641500e-12	  0.0000000e+00	 -6.8087463e-12
  4.1890000e+03	  1.0001311e+02	  1.2800000e+02	 -4.7005368e-09	 -1.9505278e-10	  1.1191777e-12	 -1.7990127e-12	  0.0000000e+00	 -6.6452547e-12
  4.1900000e+03	  1.0201508e+02	  1.2800000e+02	 -4.6983404e-09	 -1.0065848e-10	  1.0706855e-12	 -1.6272724e-12	  0.0000000e+00	 -6.4550743e-12
  4.1910000e+03	  1.0401705e+02	  1.2800000e+02	 -4.6962461e-09	 -5.9633774e-12	  1.0169315e-12	 -1.4479647e-12	  0.0000000e+00	 -6.2392561e-12
  4.1920000e+03	  1.0601902e+02	  1.2800000e+02	 -4.6942654e-09	  8.9069335e-11	  9.5707838e-13	 -1.2601469e-12	  0.0000000e+00	 -5.9991135e-12
  4.1930000e+03	  1.0802098e+02	  1.2800000e+02	 -4.6924118e-09	  1.8447388e-10	  8.9031153e-13	 -1.0629211e-12	  0.0000000e+00	 -5.7362361e-12
  4.1940000e+03	  1.1002295e+02	  1.2800000e+02	 -4.6906989e-09	  2.8028271e-10	  8.1586100e-13	 -8.5545877e-13	  0.0000000e+00	 -5.4525074e-12
  4.1950000e+03	  1.1202492e+02	  1.2800000e+02	 -4.6891442e-09	  3.7652423e-10	  7.3302681e-13	 -6.3703090e-13	  0.0000000e+00	 -5.1501047e-12
  4.1960000e+03	  1.1402689e+02	  1.2800000e+02	 -4.6877640e-09	  4.7322357e-10	  6.4120671e-13	 -4.0703758e-13	  0.0000000e+00	 -4.8314967e-12
  4.1970000e+03	  1.1602885e+02	  1.2800000e+02	 -4.6865773e-09	  5.7040228e-10	  5.3992515e-13	 -1.6504112e-13	  0.0000000e+00	 -4.4994247e-12
  4.1980000e+03	  1.1803082e+02	  1.2800000e+02	 -4.6856035e-09	  6.6807793e-10	  4.2886278e-13	  8.9202768e-14	  0.0000000e+00	 -4.1568719e-12
  4.1990000e+03	  1.2003278e+02	  1.2800000e+02	 -4.6848627e-09	  7.6626328e-10	  3.0788517e-13	  3.5571432e-13	  0.0000000e+00	 -3.8070194e-12
  4.2000000e+03	  1.2203475e+02	  1.2800000e+02	 -4.6843742e-09	  8.6496782e-10	  1.7706957e-13	  6.3426201e-13	  0.0000000e+00	 -3.4531870e-12
  4.2010000e+03	  1.2403672e+02	  1.2800000e+02	 -4.6841575e-09	  9.6419561e-10	  3.6727118e-14	  9.2434057e-13	  0.0000000e+00	 -3.0987571e-12
  4.2020000e+03	  1.2603869e+02	  1.2800000e+02	 -4.6842312e-09	  1.0639465e-09	 -1.1258068e-13	  1.2251567e-12	  0.0000000e+00	 -2.7470886e-12
  4.2030000e+03	  1.2804065e+02	  1.2800000e+02	 -4.6846131e-09	  1.1642158e-09	 -2.7003372e-13	  1.5356233e-12	  0.0000000e+00	 -2.4014141e-12
  4.2040000e+03	  1.3004262e+02	  1.2800000e+02	 -4.6853179e-09	  1.2649960e-09	 -4.3455490e-13	  1.8543680e-12	  0.0000000e+00	 -2.0647305e-12
  4.2050000e+03	  1.3204459e+02	  1.2800000e+02	 -4.6863584e-09	  1.3662750e-09	 -6.0482316e-13	  2.1797503e-12	  0.0000000e+00	 -1.7396894e-12
  4.2060000e+03	  1.3404655e+02	  1.2800000e+02	 -4.6877449e-09	  1.4680378e-09	 -7.7929904e-13	  2.5098970e-12	  0.0000000e+00	 -1.4284829e-12
  4.2070000e+03	  1.3604852e+02	  1.2800000e+02	 -4.6894835e-09	  1.5702675e-09	 -9.5626447e-13	  2.8427523e-12	  0.0000000e+00	 -1.1327407e-12
  4.2080000e+03	  1.3805049e+02	  1.2800000e+02	 -4.6915778e-09	  1.6729456e-09	 -1.1338760e-12	  3.1761412e-12	  0.0000000e+00	 -8.5344308e-13
  4.2090000e+03	  1.4005246e+02	  1.2800000e+02	 -4.6940269e-09	  1.7760531e-09	 -1.3102310e-12	  3.5078498e-12	  0.0000000e+00	 -5.9085712e-13
  4.2100000e+03	  1.4205443e+02	  1.2800000e+02	 -4.6968265e-09	  1.8795709e-09	 -1.4834438e-12	  3.8357113e-12	  0.0000000e+00	 -3.4450510e-13
  4.2110000e+03	  1.4405640e+02	  1.2800000e+02	 -4.6999684e-09	  1.9834820e-09	 -1.6517318e-12	  4.1577063e-12	  0.0000000e+00	 -1.1317167e-13
  4.2120000e+03	  1.4605836e+02	  1.2800000e+02	 -4.7034403e-09	  2.0877708e-09	 -1.8135039e-12	  4.4720642e-12	  0.0000000e+00	  1.0504140e-13
  4.2130000e+03	  1.4806033e+02	  1.2800000e+02	 -4.7072284e-09	  2.1924249e-09	 -1.9674475e-12	  4.7773556e-12	  0.0000000e+00	  3.1260937e-13
  4.2140000e+03	  1.5006230e+02	  1.2800000e+02	 -4.7113158e-09	  2.2974345e-09	 -2.1126087e-12	  5.0725817e-12	  0.0000000e+00	  5.1242653e-13
  4.2150000e+03	  1.5206425e+02	  1.2800000e+02	 -4.7156843e-09	  2.4027937e-09	 -2.2484564e-12	  5.3572403e-12	  0.0000000e+00	  7.0759777e-13
  4.2160000e+03	  1.5406622e+02	  1.2800000e+02	 -4.7203144e-09	  2.5085019e-09	 -2.3749256e-12	  5.6313673e-12	  0.0000000e+00	  9.0118033e-13
  4.2170000e+03	  1.5606819e+02	  1.2800000e+02	 -4.7251882e-09	  2.6145597e-09	 -2.4924277e-12	  5.8955388e-12	  0.0000000e+00	  1.0958953e-12
  4.2180000e+03	  1.5807016e+02	  1.2800000e+02	 -4.7302890e-09	  2.7209706e-09	 -2.6018263e-12	  6.1508316e-12	  0.0000000e+00	  1.2938181e-12
  4.2190000e+03	  1.6007213e+02	  1.2800000e+02	 -4.7356012e-09	  2.8277398e-09	 -2.7043712e-12	  6.3987400e-12	  0.0000000e+00	  1.4960728e-12
  4.2200000e+03	  1.6207410e+02	  1.2800000e+02	 -4.7411128e-09	  2.9348723e-09	 -2.8015869e-12	  6.6410367e-12	  0.0000000e+00	  1.7025545e-12
  4.2210000e+03	  1.6407607e+02	  1.2800000e+02	 -4.7468154e-09	  3.0423710e-09	 -2.8951197e-12	  6.8795898e-12	  0.0000000e+00	  1.9117063e-12
  4.2220000e+03	  1.6607803e+02	  1.2800000e+02	 -4.7527027e-09	  3.1502345e-09	 -2.9865459e-12	  7.1161345e-12	  0.0000000e+00	  2.1203822e-12
  4.2230000e+03	  4.8103279e+01	  1.3000000e+02	 -4.8951749e-09	 -2.6924294e-09	  2.5593609e-12	 -6.0808112e-12	  0.0000000e+00	 -1.8209319e-12
  4.2240000e+03	  5.0106556e+01	  1.3000000e+02	 -4.8901709e-09	 -2.5898252e-09	  2.4396609e-12	 -5.8394106e-12	  0.0000000e+00	 -2.3468389e-12
  4.2250000e+03	  5.2109837e+01	  1.3000000e+02	 -4.8853965e-09	 -2.4880975e-09	  2.3297995e-12	 -5.6108724e-12	  0.0000000e+00	 -2.8484292e-12
  4.2260000e+03	  5.4113113e+01	  1.3000000e+02	 -4.8808331e-09	 -2.3872029e-09	  2.2289234e-12	 -5.3940442e-12	  0.0000000e+00	 -3.3250455e-12
  4.2270000e+03	  5.6116394e+01	  1.3000000e+02	 -4.8764628e-09	 -2.2870965e-09	  2.1362575e-12	 -5.1878614e-12	  0.0000000e+00	 -3.7761777e-12
  4.2280000e+03	  5.8119671e+01	  1.3000000e+02	 -4.8722706e-09	 -2.1877340e-09	  2.0511015e-12	 -4.9913493e-12	  0.0000000e+00	 -4.2014270e-12
  4.2290000e+03	  6.0122952e+01	  1.3000000e+02	 -4.8682414e-09	 -2.0890691e-09	  1.9728266e-12	 -4.8036141e-12	  0.0000000e+00	 -4.6004806e-12
  4.2300000e+03	  6.2126228e+01	  1.3000000e+02	 -4.8643622e-09	 -1.9910569e-09	  1.9008699e-12	 -4.6238399e-12	  0.0000000e+00	 -4.9730805e-12
  4.2310000e+03	  6.4129509e+01	  1.3000000e+02	 -4.8606217e-09	 -1.8936503e-09	  1.8347251e-12	 -4.4512766e-12	  0.0000000e+00	 -5.3190078e-12
  4.2320000e+03	  6.6132790e+01	  1.3000000e+02	 -4.8570077e-09	 -1.7968034e-09	  1.7739355e-12	 -4.2852323e-12	  0.0000000e+00	 -5.6380590e-12
  4.2330000e+03	  6.8136063e+01	  1.3000000e+02	 -4.8535100e-09	 -1.7004700e-09	  1.7180842e-12	 -4.1250636e-12	  0.0000000e+00	 -5.9300347e-12
  4.2340000e+03	  7.0139343e+01	  1.3000000e+02	 -4.8501199e-09	 -1.6046027e-09	  1.6667841e-12	 -3.9701610e-12	  0.0000000e+00	 -6.1947279e-12
  4.2350000e+03	  7.2142624e+01	  1.3000000e+02	 -4.8468278e-09	 -1.5091548e-09	  1.6196684e-12	 -3.8199431e-12	  0.0000000e+00	 -6.4319158e-12
  4.2360000e+03	  7.4145905e+01	  1.3000000e+02	 -4.8436259e-09	 -1.4140793e-09	  1.5763799e-12	 -3.6738403e-12	  0.0000000e+00	 -6.6413546e-12
  4.2370000e+03	  7.6149178e+01	  1.3000000e+02	 -4.8405071e-09	 -1.3193295e-09	  1.5365614e-12	 -3.5312879e-12	  0.0000000e+00	 -6.8227802e-12
  4.2380000e+03	  7.8152458e+01	  1.3000000e+02	 -4.8374647e-09	 -1.2248572e-09	  1.4998455e-12	 -3.3917116e-12	  0.0000000e+00	 -6.9759086e-12
  4.2390000e+03	  8.0155739e+01	  1.3000000e+02	 -4.8344924e-09	 -1.1306155e-09	  1.4658457e-12	 -3.2545212e-12	  0.0000000e+00	 -7.1004422e-12
  4.2400000e+03	  8.2159019e+01	  1.3000000e+02	 -4.8315862e-09	 -1.0365565e-09	  1.4341471e-12	 -3.1190981e-12	  0.0000000e+00	 -7.1960771e-12
  4.2410000e+03	  8.4162292e+01	  1.3000000e+02	 -4.8287410e-09	 -9.4263319e-10	  1.4042984e-12	 -2.9847884e-12	  0.0000000e+00	 -7.2625161e-12
  4.2420000e+03	  8.6165573e+01	  1.3000000e+02	 -4.8259539e-09	 -8.4879709e-10	  1.3758051e-12	 -2.8508955e-12	  0.0000000e+00	 -7.2994822e-12
  4.2430000e+03	  8.8168854e+01	  1.3000000e+02	 -4.8232232e-09	 -7.5500095e-10	  1.3481228e-12	 -2.7166741e-12	  0.0000000e+00	 -7.3067368e-12
  4.2440000e+03	  9.0172134e+01	  1.3000000e+02	 -4.8205471e-09	 -6.6119743e-10	  1.3206527e-12	 -2.5813264e-12	  0.0000000e+00	 -7.2841004e-12
  4.2450000e+03	  9.2175407e+01	  1.3000000e+02	 -4.8179261e-09	 -5.6733956e-10	  1.2927386e-12	 -2.4439983e-12	  0.0000000e+00	 -7.2314793e-12
  4.2460000e+03	  9.4178688e+01	  1.3000000e+02	 -4.8153619e-09	 -4.7338011e-10	  1.2636651e-12	 -2.3037811e-12	  0.0000000e+00	 -7.1488878e-12
  4.2470000e+03	  9.6181969e+01	  1.3000000e+02	 -4.8128572e-09	 -3.7927322e-10	  1.2326593e-12	 -2.1597129e-12	  0.0000000e+00	 -7.0364803e-12
  4.2480000e+03	  9.8185249e+01	  1.3000000e+02	 -4.8104174e-09	 -2.8497374e-10	  1.1988934e-12	 -2.0107852e-12	  0.0000000e+00	 -6.8945830e-12
  4.2490000e+03	  1.0018852e+02	  1.3000000e+02	 -4.8080486e-09	 -1.9043792e-10	  1.1614919e-12	 -1.8559505e-12	  0.0000000e+00	 -6.7237240e-12
  4.2500000e+03	  1.0219180e+02	  1.3000000e+02	 -4.8057593e-09	 -9.5622350e-11	  1.1195412e-12	 -1.6941358e-12	  0.0000000e+00	 -6.5246671e-12
  4.2510000e+03	  1.0419508e+02	  1.3000000e+02	 -4.8035589e-09	 -4.8650732e-13	  1.0721023e-12	 -1.5242595e-12	  0.0000000e+00	 -6.2984427e-12
  4.2520000e+03	  1.0619836e+02	  1.3000000e+02	 -4.8014601e-09	  9.5008355e-11	  1.0182286e-12	 -1.3452508e-12	  0.0000000e+00	 -6.0463782e-12
  4.2530000e+03	  1.0820164e+02	  1.3000000e+02	 -4.7994764e-09	  1.9089823e-10	  9.5698709e-13	 -1.1560768e-12	  0.0000000e+00	 -5.7701209e-12
  4.2540000e+03	  1.1020492e+02	  1.3000000e+02	 -4.7976236e-09	  2.8721719e-10	  8.8748280e-13	 -9.5576899e-13	  0.0000000e+00	 -5.4716552e-12
  4.2550000e+03	  1.1220820e+02	  1.3000000e+02	 -4.7959192e-09	  3.8399492e-10	  8.0888822e-13	 -7.4345944e-13	  0.0000000e+00	 -5.1533157e-12
  4.2560000e+03	  1.1421148e+02	  1.3000000e+02	 -4.7943822e-09	  4.8125764e-10	  7.2047506e-13	 -5.1841468e-13	  0.0000000e+00	 -4.8177829e-12
  4.2570000e+03	  1.1621475e+02	  1.3000000e+02	 -4.7930331e-09	  5.7902716e-10	  6.2164857e-13	 -2.8007468e-13	  0.0000000e+00	 -4.4680683e-12
  4.2580000e+03	  1.1821803e+02	  1.3000000e+02	 -4.7918931e-09	  6.7732198e-10	  5.1198309e-13	 -2.8091304e-14	  0.0000000e+00	 -4.1074839e-12
  4.2590000e+03	  1.2022131e+02	  1.3000000e+02	 -4.7909845e-09	  7.7615453e-10	  3.9125791e-13	  2.3763280e-13	  0.0000000e+00	 -3.7395950e-12
  4.2600000e+03	  1.2222459e+02	  1.3000000e+02	 -4.7903290e-09	  8.7553248e-10	  2.5949005e-13	  5.1691035e-13	  0.0000000e+00	 -3.3681543e-12
  4.2610000e+03	  1.2422787e+02	  1.3000000e+02	 -4.7899489e-09	  9.7545938e-10	  1.1696407e-13	  8.0923956e-13	  0.0000000e+00	 -2.9970141e-12
  4.2620000e+03	  1.2623115e+02	  1.3000000e+02	 -4.7898654e-09	  1.0759328e-09	 -3.5745953e-14	  1.1137837e-12	  0.0000000e+00	 -2.6300271e-12
