  7.0630000e+03	  9.8667679e+01	  1.3692810e+02
  7.0640000e+03	  9.7860977e+01	  1.3758170e+02
  7.0650000e+03	  1.0067706e+02	  1.3692810e+02
  7.0660000e+03	  9.9869644e+01	  1.3758170e+02
  7.0670000e+03	  1.0268644e+02	  1.3692810e+02
  7.0680000e+03	  1.0187830e+02	  1.3758170e+02
  7.0690000e+03	  1.0469582e+02	  1.3692810e+02
  7.0700000e+03	  1.0388696e+02	  1.3758170e+02
  7.0710000e+03	  1.0670519e+02	  1.3692810e+02
  7.0720000e+03	  1.0589562e+02	  1.3758170e+02
  7.0730000e+03	  1.0871458e+02	  1.3692810e+02
  7.0740000e+03	  1.0790428e+02	  1.3758170e+02
  7.0750000e+03	  1.1072395e+02	  1.3692810e+02
  7.0760000e+03	  1.0991294e+02	  1.3758170e+02
  7.0770000e+03	  1.1273333e+02	  1.3692810e+02
  7.0780000e+03	  1.1192160e+02	  1.3758170e+02
  7.0790000e+03	  1.1474271e+02	  1.3692810e+02
  7.0800000e+03	  1.1393026e+02	  1.3758170e+02
  7.0810000e+03	  1.1675209e+02	  1.3692810e+02
  7.0820000e+03	  1.1593893e+02	  1.3758170e+02
  7.0830000e+03	  1.1876147e+02	  1.3692810e+02
  7.0840000e+03	  1.1794758e+02	  1.3758170e+02
  7.0850000e+03	  1.2077085e+02	  1.3692810e+02
  7.0860000e+03	  1.1995624e+02	  1.3758170e+02
  7.0870000e+03	  1.2278023e+02	  1.3692810e+02
  7.0880000e+03	  1.2196490e+02	  1.3758170e+02
  7.0890000e+03	  1.2478960e+02	  1.3692810e+02
  7.0900000e+03	  1.2397356e+02	  1.3758170e+02
  7.0910000e+03	  1.2679899e+02	  1.3692810e+02
  7.0920000e+03	  1.2598222e+02	  1.3758170e+02
  7.0930000e+03	  1.2880836e+02	  1.3692810e+02
  7.0940000e+03	  1.2799088e+02	  1.3758170e+02
  7.0950000e+03	  1.3081775e+02	  1.3692810e+02
  7.0960000e+03	  1.2999954e+02	  1.3758170e+02
  7.0970000e+03	  1.3282712e+02	  1.3692810e+02
  7.0980000e+03	  1.3200821e+02	  1.3758170e+02
  7.0990000e+03	  1.3483650e+02	  1.3692810e+02
  7.1000000e+03	  1.3401686e+02	  1.3758170e+02
  7.1010000e+03	  3.6032352e+01	  1.3888889e+02
  7.1020000e+03	  3.5248661e+01	  1.3954248e+02
  7.1030000e+03	  3.8039577e+01	  1.3888889e+02
  7.1040000e+03	  3.7255165e+01	  1.3954248e+02
  7.1050000e+03	  4.0046799e+01	  1.3888889e+02
  7.1060000e+03	  3.9261669e+01	  1.3954248e+02
  7.1070000e+03	  4.2054020e+01	  1.3888889e+02
  7.1080000e+03	  4.1268169e+01	  1.3954248e+02
  7.1090000e+03	  4.4061241e+01	  1.3888889e+02
  7.1100000e+03	  4.3274673e+01	  1.3954248e+02
  7.1110000e+03	  4.6068466e+01	  1.3888889e+02
  7.1120000e+03	  4.5281178e+01	  1.3954248e+02
  7.1130000e+03	  4.8075687e+01	  1.3888889e+02
  7.1140000e+03	  4.7287682e+01	  1.3954248e+02
  7.1150000e+03	  5.0082909e+01	  1.3888889e+02
  7.1160000e+03	  4.9294182e+01	  1.3954248e+02
  7.1170000e+03	  5.2090130e+01	  1.3888889e+02
  7.1180000e+03	  5.1300686e+01	  1.3954248e+02
  7.1190000e+03	  5.4097355e+01	  1.3888889e+02
  7.1200000e+03	  5.3307190e+01	  1.3954248e+02
  7.1210000e+03	  5.6104576e+01	  1.3888889e+02
  7.1220000e+03	  5.5313694e+01	  1.3954248e+02
  7.1230000e+03	  5.8111797e+01	  1.3888889e+02
  7.1240000e+03	  5.7320194e+01	  1.3954248e+02
  7.1250000e+03	  6.0119019e+01	  1.3888889e+02
  7.1260000e+03	  5.9326698e+01	  1.3954248e+02
  7.1270000e+03	  6.2126240e+01	  1.3888889e+02
  7.1280000e+03	  6.1333202e+01	  1.3954248e+02
  7.1290000e+03	  6.4133461e+01	  1.3888889e+02
  7.1300000e+03	  6.3339706e+01	  1.3954248e+02
  7.1310000e+03	  6.6140686e+01	  1.3888889e+02
  7.1320000e+03	  6.5346207e+01	  1.3954248e+02
  7.1330000e+03	  6.8147911e+01	  1.3888889e+02
  7.1340000e+03	  6.7352715e+01	  1.3954248e+02
  7.1350000e+03	  7.0155128e+01	  1.3888889e+02
  7.1360000e+03	  6.9359215e+01	  1.3954248e+02
  7.1370000e+03	  7.2162354e+01	  1.3888889e+02
  7.1380000e+03	  7.1365723e+01	  1.3954248e+02
  7.1390000e+03	  7.4169579e+01	  1.3888889e+02
  7.1400000e+03	  7.3372223e+01	  1.3954248e+02
  7.1410000e+03	  7.6176796e+01	  1.3888889e+02
  7.1420000e+03	  7.5378723e+01	  1.3954248e+02
  7.1430000e+03	  7.8184021e+01	  1.3888889e+02
  7.1440000e+03	  7.7385231e+01	  1.3954248e+02
  7.1450000e+03	  8.0191238e+01	  1.3888889e+02
  7.1460000e+03	  7.9391731e+01	  1.3954248e+02
  7.1470000e+03	  8.2198463e+01	  1.3888889e+02
  7.1480000e+03	  8.1398232e+01	  1.3954248e+02
  7.1490000e+03	  8.4205688e+01	  1.3888889e+02
  7.1500000e+03	  8.3404739e+01	  1.3954248e+02
  7.1510000e+03	  8.6212914e+01	  1.3888889e+02
  7.1520000e+03	  8.5411240e+01	  1.3954248e+02
  7.1530000e+03	  8.8220131e+01	  1.3888889e+02
  7.1540000e+03	  8.7417747e+01	  1.3954248e+02
  7.1550000e+03	  9.0227348e+01	  1.3888889e+02
  7.1560000e+03	  8.9424248e+01	  1.3954248e+02
  7.1570000e+03	  9.2234573e+01	  1.3888889e+02
  7.1580000e+03	  9.1430748e+01	  1.3954248e+02
  7.1590000e+03	  9.4241798e+01	  1.3888889e+02
  7.1600000e+03	  9.3437256e+01	  1.3954248e+02
  7.1610000e+03	  9.6249016e+01	  1.3888889e+02
  7.1620000e+03	  9.5443756e+01	  1.3954248e+02
  7.1630000e+03	  9.8256241e+01	  1.3888889e+02
  7.1640000e+03	  9.7450264e+01	  1.3954248e+02
  7.1650000e+03	  1.0026347e+02	  1.3888889e+02
  7.1660000e+03	  9.9456764e+01	  1.3954248e+02
  7.1670000e+03	  1.0227069e+02	  1.3888889e+02
  7.1680000e+03	  1.0146327e+02	  1.3954248e+02
  7.1690000e+03	  1.0427791e+02	  1.3888889e+02
  7.1700000e+03	  1.0346977e+02	  1.3954248e+02
  7.1710000e+03	  1.0628513e+02	  1.3888889e+02
  7.1720000e+03	  1.0547627e+02	  1.3954248e+02
  7.1730000e+03	  1.0829235e+02	  1.3888889e+02
  7.1740000e+03	  1.0748277e+02	  1.3954248e+02
  7.1750000e+03	  1.1029958e+02	  1.3888889e+02
  7.1760000e+03	  1.0948928e+02	  1.3954248e+02
  7.1770000e+03	  1.1230680e+02	  1.3888889e+02
  7.1780000e+03	  1.1149579e+02	  1.3954248e+02
  7.1790000e+03	  1.1431402e+02	  1.3888889e+02
  7.1800000e+03	  1.1350229e+02	  1.3954248e+02
  7.1810000e+03	  1.1632124e+02	  1.3888889e+02
  7.1820000e+03	  1.1550879e+02	  1.3954248e+02
  7.1830000e+03	  1.1832846e+02	  1.3888889e+02
  7.1840000e+03	  1.1751530e+02	  1.3954248e+02
  7.1850000e+03	  1.2033569e+02	  1.3888889e+02
  7.1860000e+03	  1.1952180e+02	  1.3954248e+02
  7.1870000e+03	  1.2234291e+02	  1.3888889e+02
  7.1880000e+03	  1.2152830e+02	  1.3954248e+02
  7.1890000e+03	  1.2435013e+02	  1.3888889e+02
  7.1900000e+03	  1.2353481e+02	  1.3954248e+02
  7.1910000e+03	  1.2635735e+02	  1.3888889e+02
  7.1920000e+03	  1.2554131e+02	  1.3954248e+02
  7.1930000e+03	  1.2836458e+02	  1.3888889e+02
  7.1940000e+03	  1.2754781e+02	  1.3954248e+02
  7.1950000e+03	  1.3037180e+02	  1.3888889e+02
  7.1960000e+03	  1.2955431e+02	  1.3954248e+02
  7.1970000e+03	  1.3237901e+02	  1.3888889e+02
  7.1980000e+03	  1.3156082e+02	  1.3954248e+02
  7.1990000e+03	  1.3438625e+02	  1.3888889e+02
  7.2000000e+03	  1.3356732e+02	  1.3954248e+02
  7.2010000e+03	  3.5687778e+01	  1.4084967e+02
  7.2020000e+03	  3.4904804e+01	  1.4150327e+02
  7.2030000e+03	  3.7692844e+01	  1.4084967e+02
  7.2040000e+03	  3.6909149e+01	  1.4150327e+02
  7.2050000e+03	  3.9697910e+01	  1.4084967e+02
  7.2060000e+03	  3.8913498e+01	  1.4150327e+02
  7.2070000e+03	  4.1702972e+01	  1.4084967e+02
  7.2080000e+03	  4.0917843e+01	  1.4150327e+02
  7.2090000e+03	  4.3708038e+01	  1.4084967e+02
  7.2100000e+03	  4.2922188e+01	  1.4150327e+02
  7.2110000e+03	  4.5713104e+01	  1.4084967e+02
  7.2120000e+03	  4.4926537e+01	  1.4150327e+02
  7.2130000e+03	  4.7718170e+01	  1.4084967e+02
  7.2140000e+03	  4.6930882e+01	  1.4150327e+02
  7.2150000e+03	  4.9723236e+01	  1.4084967e+02
  7.2160000e+03	  4.8935230e+01	  1.4150327e+02
  7.2170000e+03	  5.1728302e+01	  1.4084967e+02
  7.2180000e+03	  5.0939575e+01	  1.4150327e+02
  7.2190000e+03	  5.3733368e+01	  1.4084967e+02
  7.2200000e+03	  5.2943924e+01	  1.4150327e+02
  7.2210000e+03	  5.5738430e+01	  1.4084967e+02
  7.2220000e+03	  5.4948269e+01	  1.4150327e+02
  7.2230000e+03	  5.7743496e+01	  1.4084967e+02
  7.2240000e+03	  5.6952614e+01	  1.4150327e+02
  7.2250000e+03	  5.9748562e+01	  1.4084967e+02
  7.2260000e+03	  5.8956959e+01	  1.4150327e+02
  7.2270000e+03	  6.1753628e+01	  1.4084967e+02
  7.2280000e+03	  6.0961308e+01	  1.4150327e+02
  7.2290000e+03	  6.3758694e+01	  1.4084967e+02
  7.2300000e+03	  6.2965652e+01	  1.4150327e+02
  7.2310000e+03	  6.5763756e+01	  1.4084967e+02
  7.2320000e+03	  6.4970001e+01	  1.4150327e+02
  7.2330000e+03	  6.7768822e+01	  1.4084967e+02
  7.2340000e+03	  6.6974350e+01	  1.4150327e+02
  7.2350000e+03	  6.9773888e+01	  1.4084967e+02
  7.2360000e+03	  6.8978691e+01	  1.4150327e+02
  7.2370000e+03	  7.1778954e+01	  1.4084967e+02
  7.2380000e+03	  7.0983040e+01	  1.4150327e+02
  7.2390000e+03	  7.3784019e+01	  1.4084967e+02
  7.2400000e+03	  7.2987389e+01	  1.4150327e+02
  7.2410000e+03	  7.5789085e+01	  1.4084967e+02
  7.2420000e+03	  7.4991730e+01	  1.4150327e+02
  7.2430000e+03	  7.7794151e+01	  1.4084967e+02
  7.2440000e+03	  7.6996078e+01	  1.4150327e+02
  7.2450000e+03	  7.9799217e+01	  1.4084967e+02
  7.2460000e+03	  7.9000427e+01	  1.4150327e+02
  7.2470000e+03	  8.1804283e+01	  1.4084967e+02
  7.2480000e+03	  8.1004768e+01	  1.4150327e+02
  7.2490000e+03	  8.3809341e+01	  1.4084967e+02
  7.2500000e+03	  8.3009117e+01	  1.4150327e+02
  7.2510000e+03	  8.5814415e+01	  1.4084967e+02
  7.2520000e+03	  8.5013466e+01	  1.4150327e+02
  7.2530000e+03	  8.7819481e+01	  1.4084967e+02
  7.2540000e+03	  8.7017815e+01	  1.4150327e+02
  7.2550000e+03	  8.9824547e+01	  1.4084967e+02
  7.2560000e+03	  8.9022156e+01	  1.4150327e+02
  7.2570000e+03	  9.1829605e+01	  1.4084967e+02
  7.2580000e+03	  9.1026505e+01	  1.4150327e+02
  7.2590000e+03	  9.3834671e+01	  1.4084967e+02
  7.2600000e+03	  9.3030846e+01	  1.4150327e+02
  7.2610000e+03	  9.5839737e+01	  1.4084967e+02
  7.2620000e+03	  9.5035194e+01	  1.4150327e+02
  7.2630000e+03	  9.7844803e+01	  1.4084967e+02
  7.2640000e+03	  9.7039543e+01	  1.4150327e+02
  7.2650000e+03	  9.9849869e+01	  1.4084967e+02
  7.2660000e+03	  9.9043892e+01	  1.4150327e+02
  7.2670000e+03	  1.0185493e+02	  1.4084967e+02
  7.2680000e+03	  1.0104823e+02	  1.4150327e+02
  7.2690000e+03	  1.0386000e+02	  1.4084967e+02
  7.2700000e+03	  1.0305258e+02	  1.4150327e+02
  7.2710000e+03	  1.0586507e+02	  1.4084967e+02
  7.2720000e+03	  1.0505693e+02	  1.4150327e+02
  7.2730000e+03	  1.0787013e+02	  1.4084967e+02
  7.2740000e+03	  1.0706127e+02	  1.4150327e+02
  7.2750000e+03	  1.0987520e+02	  1.4084967e+02
  7.2760000e+03	  1.0906562e+02	  1.4150327e+02
  7.2770000e+03	  1.1188026e+02	  1.4084967e+02
  7.2780000e+03	  1.1106997e+02	  1.4150327e+02
  7.2790000e+03	  1.1388533e+02	  1.4084967e+02
  7.2800000e+03	  1.1307432e+02	  1.4150327e+02
  7.2810000e+03	  1.1589039e+02	  1.4084967e+02
  7.2820000e+03	  1.1507866e+02	  1.4150327e+02
  7.2830000e+03	  1.1789545e+02	  1.4084967e+02
  7.2840000e+03	  1.1708301e+02	  1.4150327e+02
  7.2850000e+03	  1.1990052e+02	  1.4084967e+02
  7.2860000e+03	  1.1908735e+02	  1.4150327e+02
  7.2870000e+03	  1.2190559e+02	  1.4084967e+02
  7.2880000e+03	  1.2109170e+02	  1.4150327e+02
  7.2890000e+03	  1.2391065e+02	  1.4084967e+02
  7.2900000e+03	  1.2309605e+02	  1.4150327e+02
  7.2910000e+03	  1.2591572e+02	  1.4084967e+02
  7.2920000e+03	  1.2510040e+02	  1.4150327e+02
  7.2930000e+03	  1.2792078e+02	  1.4084967e+02
  7.2940000e+03	  1.2710474e+02	  1.4150327e+02
  7.2950000e+03	  1.2992584e+02	  1.4084967e+02
  7.2960000e+03	  1.2910909e+02	  1.4150327e+02
  7.2970000e+03	  1.3193091e+02	  1.4084967e+02
  7.2980000e+03	  1.3111343e+02	  1.4150327e+02
  7.2990000e+03	  1.3393597e+02	  1.4084967e+02
  7.3000000e+03	  1.3311778e+02	  1.4150327e+02
  7.3010000e+03	  3.5343201e+01	  1.4281046e+02
  7.3020000e+03	  3.4560947e+01	  1.4346405e+02
  7.3030000e+03	  3.7346111e+01	  1.4281046e+02
  7.3040000e+03	  3.6563137e+01	  1.4346405e+02
  7.3050000e+03	  3.9349018e+01	  1.4281046e+02
  7.3060000e+03	  3.8565327e+01	  1.4346405e+02
  7.3070000e+03	  4.1351929e+01	  1.4281046e+02
  7.3080000e+03	  4.0567516e+01	  1.4346405e+02
  7.3090000e+03	  4.3354836e+01	  1.4281046e+02
  7.3100000e+03	  4.2569706e+01	  1.4346405e+02
  7.3110000e+03	  4.5357746e+01	  1.4281046e+02
  7.3120000e+03	  4.4571896e+01	  1.4346405e+02
  7.3130000e+03	  4.7360653e+01	  1.4281046e+02
  7.3140000e+03	  4.6574085e+01	  1.4346405e+02
  7.3150000e+03	  4.9363564e+01	  1.4281046e+02
  7.3160000e+03	  4.8576275e+01	  1.4346405e+02
  7.3170000e+03	  5.1366470e+01	  1.4281046e+02
  7.3180000e+03	  5.0578465e+01	  1.4346405e+02
  7.3190000e+03	  5.3369381e+01	  1.4281046e+02
  7.3200000e+03	  5.2580654e+01	  1.4346405e+02
  7.3210000e+03	  5.5372288e+01	  1.4281046e+02
  7.3220000e+03	  5.4582844e+01	  1.4346405e+02
  7.3230000e+03	  5.7375195e+01	  1.4281046e+02
  7.3240000e+03	  5.6585033e+01	  1.4346405e+02
  7.3250000e+03	  5.9378105e+01	  1.4281046e+02
  7.3260000e+03	  5.8587223e+01	  1.4346405e+02
  7.3270000e+03	  6.1381012e+01	  1.4281046e+02
  7.3280000e+03	  6.0589413e+01	  1.4346405e+02
  7.3290000e+03	  6.3383923e+01	  1.4281046e+02
  7.3300000e+03	  6.2591602e+01	  1.4346405e+02
  7.3310000e+03	  6.5386833e+01	  1.4281046e+02
  7.3320000e+03	  6.4593796e+01	  1.4346405e+02
  7.3330000e+03	  6.7389740e+01	  1.4281046e+02
  7.3340000e+03	  6.6595978e+01	  1.4346405e+02
  7.3350000e+03	  6.9392647e+01	  1.4281046e+02
  7.3360000e+03	  6.8598175e+01	  1.4346405e+02
  7.3370000e+03	  7.1395554e+01	  1.4281046e+02
  7.3380000e+03	  7.0600357e+01	  1.4346405e+02
  7.3390000e+03	  7.3398460e+01	  1.4281046e+02
  7.3400000e+03	  7.2602547e+01	  1.4346405e+02
  7.3410000e+03	  7.5401375e+01	  1.4281046e+02
  7.3420000e+03	  7.4604736e+01	  1.4346405e+02
  7.3430000e+03	  7.7404282e+01	  1.4281046e+02
  7.3440000e+03	  7.6606926e+01	  1.4346405e+02
  7.3450000e+03	  7.9407188e+01	  1.4281046e+02
  7.3460000e+03	  7.8609116e+01	  1.4346405e+02
  7.3470000e+03	  8.1410095e+01	  1.4281046e+02
  7.3480000e+03	  8.0611305e+01	  1.4346405e+02
  7.3490000e+03	  8.3413010e+01	  1.4281046e+02
  7.3500000e+03	  8.2613495e+01	  1.4346405e+02
  7.3510000e+03	  8.5415916e+01	  1.4281046e+02
  7.3520000e+03	  8.4615685e+01	  1.4346405e+02
  7.3530000e+03	  8.7418823e+01	  1.4281046e+02
  7.3540000e+03	  8.6617874e+01	  1.4346405e+02
  7.3550000e+03	  8.9421730e+01	  1.4281046e+02
  7.3560000e+03	  8.8620064e+01	  1.4346405e+02
  7.3570000e+03	  9.1424644e+01	  1.4281046e+02
  7.3580000e+03	  9.0622253e+01	  1.4346405e+02
  7.3590000e+03	  9.3427551e+01	  1.4281046e+02
  7.3600000e+03	  9.2624443e+01	  1.4346405e+02
  7.3610000e+03	  9.5430458e+01	  1.4281046e+02
  7.3620000e+03	  9.4626633e+01	  1.4346405e+02
  7.3630000e+03	  9.7433365e+01	  1.4281046e+02
  7.3640000e+03	  9.6628822e+01	  1.4346405e+02
  7.3650000e+03	  9.9436272e+01	  1.4281046e+02
  7.3660000e+03	  9.8631012e+01	  1.4346405e+02
  7.3670000e+03	  1.0143919e+02	  1.4281046e+02
  7.3680000e+03	  1.0063320e+02	  1.4346405e+02
  7.3690000e+03	  1.0344209e+02	  1.4281046e+02
  7.3700000e+03	  1.0263539e+02	  1.4346405e+02
  7.3710000e+03	  1.0544500e+02	  1.4281046e+02
  7.3720000e+03	  1.0463758e+02	  1.4346405e+02
  7.3730000e+03	  1.0744791e+02	  1.4281046e+02
  7.3740000e+03	  1.0663977e+02	  1.4346405e+02
  7.3750000e+03	  1.0945082e+02	  1.4281046e+02
  7.3760000e+03	  1.0864196e+02	  1.4346405e+02
  7.3770000e+03	  1.1145373e+02	  1.4281046e+02
  7.3780000e+03	  1.1064415e+02	  1.4346405e+02
  7.3790000e+03	  1.1345663e+02	  1.4281046e+02
  7.3800000e+03	  1.1264634e+02	  1.4346405e+02
  7.3810000e+03	  1.1545954e+02	  1.4281046e+02
  7.3820000e+03	  1.1464853e+02	  1.4346405e+02
  7.3830000e+03	  1.1746245e+02	  1.4281046e+02
  7.3840000e+03	  1.1665072e+02	  1.4346405e+02
  7.3850000e+03	  1.1946535e+02	  1.4281046e+02
  7.3860000e+03	  1.1865291e+02	  1.4346405e+02
  7.3870000e+03	  1.2146827e+02	  1.4281046e+02
  7.3880000e+03	  1.2065510e+02	  1.4346405e+02
  7.3890000e+03	  1.2347118e+02	  1.4281046e+02
  7.3900000e+03	  1.2265729e+02	  1.4346405e+02
  7.3910000e+03	  1.2547408e+02	  1.4281046e+02
  7.3920000e+03	  1.2465948e+02	  1.4346405e+02
  7.3930000e+03	  1.2747700e+02	  1.4281046e+02
  7.3940000e+03	  1.2666167e+02	  1.4346405e+02
  7.3950000e+03	  1.2947990e+02	  1.4281046e+02
  7.3960000e+03	  1.2866386e+02	  1.4346405e+02
  7.3970000e+03	  1.3148280e+02	  1.4281046e+02
  7.3980000e+03	  1.3066605e+02	  1.4346405e+02
  7.3990000e+03	  1.3348572e+02	  1.4281046e+02
  7.4000000e+03	  1.3266823e+02	  1.4346405e+02
  7.4010000e+03	  3.4998627e+01	  1.4477124e+02
  7.4020000e+03	  3.4217091e+01	  1.4542484e+02
  7.4030000e+03	  3.6999378e+01	  1.4477124e+02
  7.4040000e+03	  3.6217125e+01	  1.4542484e+02
  7.4050000e+03	  3.9000130e+01	  1.4477124e+02
  7.4060000e+03	  3.8217155e+01	  1.4542484e+02
  7.4070000e+03	  4.1000881e+01	  1.4477124e+02
  7.4080000e+03	  4.0217190e+01	  1.4542484e+02
  7.4090000e+03	  4.3001633e+01	  1.4477124e+02
  7.4100000e+03	  4.2217220e+01	  1.4542484e+02
  7.4110000e+03	  4.5002384e+01	  1.4477124e+02
  7.4120000e+03	  4.4217255e+01	  1.4542484e+02
  7.4130000e+03	  4.7003136e+01	  1.4477124e+02
  7.4140000e+03	  4.6217285e+01	  1.4542484e+02
  7.4150000e+03	  4.9003891e+01	  1.4477124e+02
  7.4160000e+03	  4.8217319e+01	  1.4542484e+02
  7.4170000e+03	  5.1004642e+01	  1.4477124e+02
  7.4180000e+03	  5.0217354e+01	  1.4542484e+02
  7.4190000e+03	  5.3005394e+01	  1.4477124e+02
  7.4200000e+03	  5.2217388e+01	  1.4542484e+02
  7.4210000e+03	  5.5006145e+01	  1.4477124e+02
  7.4220000e+03	  5.4217419e+01	  1.4542484e+02
  7.4230000e+03	  5.7006897e+01	  1.4477124e+02
  7.4240000e+03	  5.6217453e+01	  1.4542484e+02
  7.4250000e+03	  5.9007648e+01	  1.4477124e+02
  7.4260000e+03	  5.8217484e+01	  1.4542484e+02
  7.4270000e+03	  6.1008400e+01	  1.4477124e+02
  7.4280000e+03	  6.0217518e+01	  1.4542484e+02
  7.4290000e+03	  6.3009151e+01	  1.4477124e+02
  7.4300000e+03	  6.2217548e+01	  1.4542484e+02
  7.4310000e+03	  6.5009903e+01	  1.4477124e+02
  7.4320000e+03	  6.4217583e+01	  1.4542484e+02
  7.4330000e+03	  6.7010651e+01	  1.4477124e+02
  7.4340000e+03	  6.6217613e+01	  1.4542484e+02
  7.4350000e+03	  6.9011406e+01	  1.4477124e+02
  7.4360000e+03	  6.8217644e+01	  1.4542484e+02
  7.4370000e+03	  7.1012154e+01	  1.4477124e+02
  7.4380000e+03	  7.0217682e+01	  1.4542484e+02
  7.4390000e+03	  7.3012909e+01	  1.4477124e+02
  7.4400000e+03	  7.2217712e+01	  1.4542484e+02
  7.4410000e+03	  7.5013657e+01	  1.4477124e+02
  7.4420000e+03	  7.4217743e+01	  1.4542484e+02
  7.4430000e+03	  7.7014412e+01	  1.4477124e+02
  7.4440000e+03	  7.6217773e+01	  1.4542484e+02
  7.4450000e+03	  7.9015160e+01	  1.4477124e+02
  7.4460000e+03	  7.8217812e+01	  1.4542484e+02
  7.4470000e+03	  8.1015915e+01	  1.4477124e+02
  7.4480000e+03	  8.0217842e+01	  1.4542484e+02
  7.4490000e+03	  8.3016670e+01	  1.4477124e+02
  7.4500000e+03	  8.2217880e+01	  1.4542484e+02
  7.4510000e+03	  8.5017418e+01	  1.4477124e+02
  7.4520000e+03	  8.4217911e+01	  1.4542484e+02
  7.4530000e+03	  8.7018173e+01	  1.4477124e+02
  7.4540000e+03	  8.6217941e+01	  1.4542484e+02
  7.4550000e+03	  8.9018921e+01	  1.4477124e+02
  7.4560000e+03	  8.8217972e+01	  1.4542484e+02
  7.4570000e+03	  9.1019676e+01	  1.4477124e+02
  7.4580000e+03	  9.0218010e+01	  1.4542484e+02
  7.4590000e+03	  9.3020424e+01	  1.4477124e+02
  7.4600000e+03	  9.2218040e+01	  1.4542484e+02
  7.4610000e+03	  9.5021179e+01	  1.4477124e+02
  7.4620000e+03	  9.4218071e+01	  1.4542484e+02
  7.4630000e+03	  9.7021927e+01	  1.4477124e+02
  7.4640000e+03	  9.6218102e+01	  1.4542484e+02
  7.4650000e+03	  9.9022682e+01	  1.4477124e+02
  7.4660000e+03	  9.8218140e+01	  1.4542484e+02
  7.4670000e+03	  1.0102343e+02	  1.4477124e+02
  7.4680000e+03	  1.0021817e+02	  1.4542484e+02
  7.4690000e+03	  1.0302419e+02	  1.4477124e+02
  7.4700000e+03	  1.0221820e+02	  1.4542484e+02
  7.4710000e+03	  1.0502493e+02	  1.4477124e+02
  7.4720000e+03	  1.0421823e+02	  1.4542484e+02
  7.4730000e+03	  1.0702569e+02	  1.4477124e+02
  7.4740000e+03	  1.0621827e+02	  1.4542484e+02
  7.4750000e+03	  1.0902644e+02	  1.4477124e+02
  7.4760000e+03	  1.0821830e+02	  1.4542484e+02
  7.4770000e+03	  1.1102719e+02	  1.4477124e+02
  7.4780000e+03	  1.1021833e+02	  1.4542484e+02
  7.4790000e+03	  1.1302794e+02	  1.4477124e+02
  7.4800000e+03	  1.1221836e+02	  1.4542484e+02
  7.4810000e+03	  1.1502869e+02	  1.4477124e+02
  7.4820000e+03	  1.1421840e+02	  1.4542484e+02
  7.4830000e+03	  1.1702944e+02	  1.4477124e+02
  7.4840000e+03	  1.1621843e+02	  1.4542484e+02
  7.4850000e+03	  1.1903020e+02	  1.4477124e+02
  7.4860000e+03	  1.1821846e+02	  1.4542484e+02
  7.4870000e+03	  1.2103094e+02	  1.4477124e+02
  7.4880000e+03	  1.2021850e+02	  1.4542484e+02
  7.4890000e+03	  1.2303170e+02	  1.4477124e+02
  7.4900000e+03	  1.2221853e+02	  1.4542484e+02
  7.4910000e+03	  1.2503246e+02	  1.4477124e+02
  7.4920000e+03	  1.2421857e+02	  1.4542484e+02
  7.4930000e+03	  1.2703320e+02	  1.4477124e+02
  7.4940000e+03	  1.2621860e+02	  1.4542484e+02
  7.4950000e+03	  1.2903395e+02	  1.4477124e+02
  7.4960000e+03	  1.2821863e+02	  1.4542484e+02
  7.4970000e+03	  1.3103471e+02	  1.4477124e+02
  7.4980000e+03	  1.3021866e+02	  1.4542484e+02
  7.4990000e+03	  1.3303546e+02	  1.4477124e+02
  7.5000000e+03	  1.3221869e+02	  1.4542484e+02
  7.5010000e+03	  3.4654053e+01	  1.4673203e+02
  7.5020000e+03	  3.3873234e+01	  1.4738562e+02
  7.5030000e+03	  3.6652649e+01	  1.4673203e+02
  7.5040000e+03	  3.5871113e+01	  1.4738562e+02
  7.5050000e+03	  3.8651241e+01	  1.4673203e+02
  7.5060000e+03	  3.7868988e+01	  1.4738562e+02
  7.5070000e+03	  4.0649837e+01	  1.4673203e+02
  7.5080000e+03	  3.9866863e+01	  1.4738562e+02
  7.5090000e+03	  4.2648430e+01	  1.4673203e+02
  7.5100000e+03	  4.1864738e+01	  1.4738562e+02
  7.5110000e+03	  4.4647026e+01	  1.4673203e+02
  7.5120000e+03	  4.3862614e+01	  1.4738562e+02
  7.5130000e+03	  4.6645618e+01	  1.4673203e+02
  7.5140000e+03	  4.5860489e+01	  1.4738562e+02
  7.5150000e+03	  4.8644215e+01	  1.4673203e+02
  7.5160000e+03	  4.7858364e+01	  1.4738562e+02
  7.5170000e+03	  5.0642811e+01	  1.4673203e+02
  7.5180000e+03	  4.9856243e+01	  1.4738562e+02
  7.5190000e+03	  5.2641407e+01	  1.4673203e+02
  7.5200000e+03	  5.1854118e+01	  1.4738562e+02
  7.5210000e+03	  5.4639999e+01	  1.4673203e+02
  7.5220000e+03	  5.3851994e+01	  1.4738562e+02
  7.5230000e+03	  5.6638596e+01	  1.4673203e+02
  7.5240000e+03	  5.5849869e+01	  1.4738562e+02
  7.5250000e+03	  5.8637188e+01	  1.4673203e+02
  7.5260000e+03	  5.7847744e+01	  1.4738562e+02
  7.5270000e+03	  6.0635784e+01	  1.4673203e+02
  7.5280000e+03	  5.9845619e+01	  1.4738562e+02
