  3.1940000e+03	  9.1350700e+01	  1.3800000e+02	 -1.1943709e-08	 -4.2778079e-09	  1.4430092e-11	 -2.9031612e-11	  0.0000000e+00	 -2.1147585e-11
  3.1950000e+03	  9.3509766e+01	  1.3800000e+02	 -1.1557511e-08	 -4.1583270e-09	  1.4591337e-11	 -2.8959368e-11	  0.0000000e+00	 -2.0887694e-11
  3.1960000e+03	  9.5668839e+01	  1.3800000e+02	 -1.1867297e-08	 -3.7718189e-09	  1.4720530e-11	 -2.8815738e-11	  0.0000000e+00	 -2.0320867e-11
  3.1970000e+03	  9.7827904e+01	  1.3800000e+02	 -1.1508156e-08	 -3.6651311e-09	  1.4715113e-11	 -2.8524870e-11	  0.0000000e+00	 -1.9496592e-11
  3.1980000e+03	  9.9986977e+01	  1.3800000e+02	 -1.1788988e-08	 -3.2642784e-09	  1.4660415e-11	 -2.8136138e-11	  0.0000000e+00	 -1.8472493e-11
  3.1990000e+03	  1.0214605e+02	  1.3800000e+02	 -1.1460078e-08	 -3.1647498e-09	  1.4466447e-11	 -2.7589589e-11	  0.0000000e+00	 -1.7260613e-11
  3.2000000e+03	  1.0430511e+02	  1.3800000e+02	 -1.1711025e-08	 -2.7518652e-09	  1.4216933e-11	 -2.6933965e-11	  0.0000000e+00	 -1.5948212e-11
  3.2010000e+03	  1.0646419e+02	  1.3800000e+02	 -1.1414318e-08	 -2.6545419e-09	  1.3837735e-11	 -2.6126844e-11	  0.0000000e+00	 -1.4513939e-11
  3.2020000e+03	  1.0862325e+02	  1.3800000e+02	 -1.1635625e-08	 -2.2322133e-09	  1.3405213e-11	 -2.5211664e-11	  0.0000000e+00	 -1.3062086e-11
  3.2030000e+03	  1.1078233e+02	  1.3800000e+02	 -1.1371929e-08	 -2.1329711e-09	  1.2862169e-11	 -2.4163154e-11	  0.0000000e+00	 -1.1545007e-11
  3.2040000e+03	  1.1294140e+02	  1.3800000e+02	 -1.1564774e-08	 -1.7038332e-09	  1.2273819e-11	 -2.3016377e-11	  0.0000000e+00	 -1.0073022e-11
  3.2050000e+03	  1.1510046e+02	  1.3800000e+02	 -1.1333853e-08	 -1.5994405e-09	  1.1599260e-11	 -2.1761374e-11	  0.0000000e+00	 -8.5805972e-12
  3.2060000e+03	  1.1725954e+02	  1.3800000e+02	 -1.1500104e-08	 -1.1659814e-09	  1.0890748e-11	 -2.0423370e-11	  0.0000000e+00	 -7.1753367e-12
  3.2070000e+03	  1.1941860e+02	  1.3800000e+02	 -1.1300840e-08	 -1.0540846e-09	  1.0121878e-11	 -1.9005030e-11	  0.0000000e+00	 -5.7820554e-12
  3.2080000e+03	  1.2157767e+02	  1.3800000e+02	 -1.1442833e-08	 -6.1849814e-10	  9.3317559e-12	 -1.7521623e-11	  0.0000000e+00	 -4.4992634e-12
  3.2090000e+03	  1.2373675e+02	  1.3800000e+02	 -1.1273416e-08	 -4.9755966e-10	  8.5059581e-12	 -1.5985347e-11	  0.0000000e+00	 -3.2492294e-12
  3.2100000e+03	  1.2589581e+02	  1.3800000e+02	 -1.1393756e-08	 -6.1651247e-11	  7.6713939e-12	 -1.4402309e-11	  0.0000000e+00	 -2.1172434e-12
  3.2110000e+03	  1.2805489e+02	  1.3800000e+02	 -1.1251867e-08	  6.9146952e-11	  6.8227537e-12	 -1.2791054e-11	  0.0000000e+00	 -1.0285985e-12
  3.2120000e+03	  1.3021396e+02	  1.3800000e+02	 -1.1353283e-08	  5.0401305e-10	  5.9763700e-12	 -1.1149819e-11	  0.0000000e+00	 -5.3266236e-14
  3.2130000e+03	  1.3237302e+02	  1.3800000e+02	 -1.1236265e-08	  6.4488798e-10	  5.1330949e-12	 -9.5004889e-12	  0.0000000e+00	  8.7648758e-13
  3.2140000e+03	  1.3453209e+02	  1.3800000e+02	 -1.1321498e-08	  1.0777904e-09	  4.3006033e-12	 -7.8348786e-12	  0.0000000e+00	  1.7063890e-12
  3.2150000e+03	  1.3669116e+02	  1.3800000e+02	 -1.1226497e-08	  1.2284889e-09	  3.4830355e-12	 -6.1754577e-12	  0.0000000e+00	  2.4944478e-12
  3.2160000e+03	  1.3885023e+02	  1.3800000e+02	 -1.1298249e-08	  1.6589279e-09	  2.6813714e-12	 -4.5090581e-12	  0.0000000e+00	  3.2011954e-12
  3.2170000e+03	  1.4100931e+02	  1.3800000e+02	 -1.1222322e-08	  1.8188314e-09	  1.9003744e-12	 -2.8563482e-12	  0.0000000e+00	  3.8729172e-12
  3.2180000e+03	  1.4316837e+02	  1.3800000e+02	 -1.1283237e-08	  2.2466700e-09	  1.1362514e-12	 -1.2004940e-12	  0.0000000e+00	  4.4829964e-12
  3.2190000e+03	  1.4532744e+02	  1.3800000e+02	 -1.1223431e-08	  2.4149076e-09	  3.9189713e-13	  4.4170529e-13	  0.0000000e+00	  5.0644150e-12
  3.2200000e+03	  1.4748651e+02	  1.3800000e+02	 -1.1276142e-08	  2.8402969e-09	 -3.3933332e-13	  2.0894519e-12	  0.0000000e+00	  5.6007044e-12
  3.2210000e+03	  1.4964558e+02	  1.3800000e+02	 -1.1229525e-08	  3.0158274e-09	 -1.0587420e-12	  3.7315945e-12	  0.0000000e+00	  6.1098223e-12
  3.2220000e+03	  1.5180466e+02	  1.3800000e+02	 -1.1276730e-08	  3.4390777e-09	 -1.7737795e-12	  5.3883048e-12	  0.0000000e+00	  6.5821897e-12
  3.2230000e+03	  1.5396371e+02	  1.3800000e+02	 -1.1240390e-08	  3.6207479e-09	 -2.4923149e-12	  7.0557700e-12	  0.0000000e+00	  7.0186131e-12
  3.2240000e+03	  1.5612279e+02	  1.3800000e+02	 -1.1284992e-08	  4.0421857e-09	 -3.2201804e-12	  8.7533921e-12	  0.0000000e+00	  7.4125393e-12
  3.2250000e+03	  1.5828186e+02	  1.3800000e+02	 -1.1255980e-08	  4.2287724e-09	 -3.9743608e-12	  1.0486391e-11	  0.0000000e+00	  7.7446799e-12
  3.2260000e+03	  1.6044093e+02	  1.3800000e+02	 -1.1301279e-08	  4.6485380e-09	 -4.7558910e-12	  1.2270938e-11	  0.0000000e+00	  8.0068530e-12
  3.2270000e+03	  7.1967445e+01	  1.4000000e+02	 -1.2515062e-08	 -6.7137402e-09	  1.2138815e-11	 -2.8291354e-11	  0.0000000e+00	 -5.6040580e-12
  3.2280000e+03	  7.4134880e+01	  1.4000000e+02	 -1.2038206e-08	 -6.4686976e-09	  1.2067755e-11	 -2.7926083e-11	  0.0000000e+00	 -9.3439050e-12
  3.2290000e+03	  7.6302322e+01	  1.4000000e+02	 -1.2462499e-08	 -6.1493188e-09	  1.2176104e-11	 -2.7792072e-11	  0.0000000e+00	 -1.2550957e-11
  3.2300000e+03	  7.8469765e+01	  1.4000000e+02	 -1.1987763e-08	 -5.9447944e-09	  1.2399995e-11	 -2.7819977e-11	  0.0000000e+00	 -1.5386813e-11
  3.2310000e+03	  8.0637207e+01	  1.4000000e+02	 -1.2404294e-08	 -5.6080065e-09	  1.2746817e-11	 -2.7995826e-11	  0.0000000e+00	 -1.7636351e-11
  3.2320000e+03	  8.2804649e+01	  1.4000000e+02	 -1.1938940e-08	 -5.4392322e-09	  1.3117876e-11	 -2.8225552e-11	  0.0000000e+00	 -1.9462721e-11
  3.2330000e+03	  8.4972092e+01	  1.4000000e+02	 -1.2339140e-08	 -5.0836695e-09	  1.3553396e-11	 -2.8519121e-11	  0.0000000e+00	 -2.0722327e-11
  3.2340000e+03	  8.7139534e+01	  1.4000000e+02	 -1.1890227e-08	 -4.9445639e-09	  1.3934325e-11	 -2.8771570e-11	  0.0000000e+00	 -2.1561150e-11
  3.2350000e+03	  8.9306976e+01	  1.4000000e+02	 -1.2267179e-08	 -4.5699902e-09	  1.4328379e-11	 -2.9014176e-11	  0.0000000e+00	 -2.1909715e-11
  3.2360000e+03	  9.1474419e+01	  1.4000000e+02	 -1.1841102e-08	 -4.4537862e-09	  1.4609957e-11	 -2.9143625e-11	  0.0000000e+00	 -2.1881432e-11
  3.2370000e+03	  9.3641861e+01	  1.4000000e+02	 -1.2189721e-08	 -4.0610657e-09	  1.4866030e-11	 -2.9206953e-11	  0.0000000e+00	 -2.1474270e-11
  3.2380000e+03	  9.5809303e+01	  1.4000000e+02	 -1.1791833e-08	 -3.9608845e-09	  1.4975873e-11	 -2.9112174e-11	  0.0000000e+00	 -2.0759484e-11
  3.2390000e+03	  9.7976746e+01	  1.4000000e+02	 -1.2108869e-08	 -3.5518233e-09	  1.5036130e-11	 -2.8914857e-11	  0.0000000e+00	 -1.9789774e-11
  3.2400000e+03	  1.0014419e+02	  1.4000000e+02	 -1.1743233e-08	 -3.4611463e-09	  1.4939111e-11	 -2.8540514e-11	  0.0000000e+00	 -1.8591489e-11
  3.2410000e+03	  1.0231163e+02	  1.4000000e+02	 -1.2027122e-08	 -3.0382454e-09	  1.4781894e-11	 -2.8045949e-11	  0.0000000e+00	 -1.7256616e-11
  3.2420000e+03	  1.0447907e+02	  1.4000000e+02	 -1.1696399e-08	 -2.9512564e-09	  1.4474642e-11	 -2.7376967e-11	  0.0000000e+00	 -1.5770083e-11
  3.2430000e+03	  1.0664651e+02	  1.4000000e+02	 -1.1947028e-08	 -2.5174234e-09	  1.4107246e-11	 -2.6585414e-11	  0.0000000e+00	 -1.4247681e-11
  3.2440000e+03	  1.0881396e+02	  1.4000000e+02	 -1.1652502e-08	 -2.4292215e-09	  1.3609652e-11	 -2.5637485e-11	  0.0000000e+00	 -1.2640836e-11
  3.2450000e+03	  1.1098139e+02	  1.4000000e+02	 -1.1870925e-08	 -1.9874888e-09	  1.3059383e-11	 -2.4575838e-11	  0.0000000e+00	 -1.1075374e-11
  3.2460000e+03	  1.1314883e+02	  1.4000000e+02	 -1.1612619e-08	 -1.8941855e-09	  1.2405837e-11	 -2.3385193e-11	  0.0000000e+00	 -9.4793244e-12
  3.2470000e+03	  1.1531628e+02	  1.4000000e+02	 -1.1800762e-08	 -1.4474626e-09	  1.1711456e-11	 -2.2096842e-11	  0.0000000e+00	 -7.9773965e-12
  3.2480000e+03	  1.1748372e+02	  1.4000000e+02	 -1.1577637e-08	 -1.3461873e-09	  1.0943242e-11	 -2.0711015e-11	  0.0000000e+00	 -6.4844896e-12
  3.2490000e+03	  1.1965116e+02	  1.4000000e+02	 -1.1738023e-08	 -8.9707863e-10	  1.0148031e-11	 -1.9247265e-11	  0.0000000e+00	 -5.1159788e-12
  3.2500000e+03	  1.2181860e+02	  1.4000000e+02	 -1.1548194e-08	 -7.8591522e-10	  9.3075807e-12	 -1.7717734e-11	  0.0000000e+00	 -3.7825450e-12
  3.2510000e+03	  1.2398605e+02	  1.4000000e+02	 -1.1683700e-08	 -3.3659281e-10	  8.4541592e-12	 -1.6131131e-11	  0.0000000e+00	 -2.5848291e-12
  3.2520000e+03	  1.2615349e+02	  1.4000000e+02	 -1.1524674e-08	 -2.1447068e-10	  7.5809654e-12	 -1.4507762e-11	  0.0000000e+00	 -1.4361923e-12
  3.2530000e+03	  1.2832092e+02	  1.4000000e+02	 -1.1638333e-08	  2.3339067e-10	  6.7076279e-12	 -1.2847078e-11	  0.0000000e+00	 -4.1960912e-13
  3.2540000e+03	  1.3048837e+02	  1.4000000e+02	 -1.1507208e-08	  3.6683456e-10	  5.8353548e-12	 -1.1173970e-11	  0.0000000e+00	  5.4402598e-13
  3.2550000e+03	  1.3265581e+02	  1.4000000e+02	 -1.1602068e-08	  8.1207790e-10	  4.9734318e-12	 -9.4804182e-12	  0.0000000e+00	  1.3903024e-12
  3.2560000e+03	  1.3482326e+02	  1.4000000e+02	 -1.1495718e-08	  9.5664165e-10	  4.1277463e-12	 -7.7926745e-12	  0.0000000e+00	  2.1876776e-12
  3.2570000e+03	  1.3699069e+02	  1.4000000e+02	 -1.1574748e-08	  1.3986048e-09	  3.2995425e-12	 -6.0969303e-12	  0.0000000e+00	  2.8895445e-12
  3.2580000e+03	  1.3915814e+02	  1.4000000e+02	 -1.1489963e-08	  1.5536684e-09	  2.4963044e-12	 -4.4179890e-12	  0.0000000e+00	  3.5517245e-12
  3.2590000e+03	  1.4132558e+02	  1.4000000e+02	 -1.1556013e-08	  1.9921313e-09	  1.7134000e-12	 -2.7377577e-12	  0.0000000e+00	  4.1434837e-12
  3.2600000e+03	  1.4349303e+02	  1.4000000e+02	 -1.1489603e-08	  2.1567865e-09	  9.5710809e-13	 -1.0771930e-12	  0.0000000e+00	  4.7065307e-12
  3.2610000e+03	  1.4566046e+02	  1.4000000e+02	 -1.1545424e-08	  2.5918903e-09	  2.1892300e-13	  5.8477615e-13	  0.0000000e+00	  5.2232424e-12
  3.2620000e+03	  1.4782791e+02	  1.4000000e+02	 -1.1494286e-08	  2.7650506e-09	 -4.9863710e-13	  2.2330545e-12	  0.0000000e+00	  5.7197819e-12
  3.2630000e+03	  1.4999535e+02	  1.4000000e+02	 -1.1542586e-08	  3.1971856e-09	 -1.2059774e-12	  3.8904322e-12	  0.0000000e+00	  6.1883046e-12
  3.2640000e+03	  1.5216280e+02	  1.4000000e+02	 -1.1503733e-08	  3.3776715e-09	 -1.9068091e-12	  5.5494867e-12	  0.0000000e+00	  6.6375130e-12
  3.2650000e+03	  1.5433023e+02	  1.4000000e+02	 -1.1547291e-08	  3.8073305e-09	 -2.6113118e-12	  7.2333350e-12	  0.0000000e+00	  7.0656653e-12
  3.2660000e+03	  1.5649768e+02	  1.4000000e+02	 -1.1517839e-08	  3.9939279e-09	 -3.3320239e-12	  8.9440313e-12	  0.0000000e+00	  7.4611515e-12
  3.2670000e+03	  1.5866512e+02	  1.4000000e+02	 -1.1559671e-08	  4.4215112e-09	 -4.0762532e-12	  1.0703143e-11	  0.0000000e+00	  7.8241059e-12
  3.2680000e+03	  1.6083257e+02	  1.4000000e+02	 -1.1536765e-08	  4.6130006e-09	 -4.8684039e-12	  1.2524248e-11	  0.0000000e+00	  8.1183758e-12
  3.2690000e+03	  7.2015816e+01	  1.4200000e+02	 -1.2317250e-08	 -6.7913324e-09	  1.1581768e-11	 -2.6979920e-11	  0.0000000e+00	 -5.9083688e-12
  3.2700000e+03	  7.4191628e+01	  1.4200000e+02	 -1.2780653e-08	 -6.4723693e-09	  1.1589633e-11	 -2.6767779e-11	  0.0000000e+00	 -9.8177638e-12
  3.2710000e+03	  7.6367439e+01	  1.4200000e+02	 -1.2267118e-08	 -6.2544006e-09	  1.1772972e-11	 -2.6791326e-11	  0.0000000e+00	 -1.3358626e-11
  3.2720000e+03	  7.8543259e+01	  1.4200000e+02	 -1.2726602e-08	 -5.9174163e-09	  1.2122757e-11	 -2.7021736e-11	  0.0000000e+00	 -1.6252309e-11
  3.2730000e+03	  8.0719070e+01	  1.4200000e+02	 -1.2219531e-08	 -5.7408984e-09	  1.2539803e-11	 -2.7360439e-11	  0.0000000e+00	 -1.8689971e-11
  3.2740000e+03	  8.2894882e+01	  1.4200000e+02	 -1.2664597e-08	 -5.3838076e-09	  1.3055352e-11	 -2.7807220e-11	  0.0000000e+00	 -2.0472655e-11
  3.2750000e+03	  8.5070694e+01	  1.4200000e+02	 -1.2172283e-08	 -5.2424114e-09	  1.3539434e-11	 -2.8244206e-11	  0.0000000e+00	 -2.1779757e-11
  3.2760000e+03	  8.7246513e+01	  1.4200000e+02	 -1.2594215e-08	 -4.8644293e-09	  1.4058841e-11	 -2.8698351e-11	  0.0000000e+00	 -2.2500387e-11
  3.2770000e+03	  8.9422325e+01	  1.4200000e+02	 -1.2124351e-08	 -4.7507465e-09	  1.4470218e-11	 -2.9048623e-11	  0.0000000e+00	 -2.2781301e-11
  3.2780000e+03	  9.1598137e+01	  1.4200000e+02	 -1.2516529e-08	 -4.3524229e-09	  1.4867003e-11	 -2.9343552e-11	  0.0000000e+00	 -2.2595167e-11
  3.2790000e+03	  9.3773956e+01	  1.4200000e+02	 -1.2075724e-08	 -4.2586832e-09	  1.5107512e-11	 -2.9472084e-11	  0.0000000e+00	 -2.2041527e-11
  3.2800000e+03	  9.5949768e+01	  1.4200000e+02	 -1.2433698e-08	 -3.8417549e-09	  1.5300464e-11	 -2.9495975e-11	  0.0000000e+00	 -2.1163097e-11
  3.2810000e+03	  9.8125580e+01	  1.4200000e+02	 -1.2027113e-08	 -3.7604355e-09	  1.5317032e-11	 -2.9322982e-11	  0.0000000e+00	 -2.0006032e-11
  3.2820000e+03	  1.0030139e+02	  1.4200000e+02	 -1.2348476e-08	 -3.3275587e-09	  1.5269567e-11	 -2.9018937e-11	  0.0000000e+00	 -1.8664926e-11
  3.2830000e+03	  1.0247721e+02	  1.4200000e+02	 -1.1979650e-08	 -3.2518372e-09	  1.5049092e-11	 -2.8514946e-11	  0.0000000e+00	 -1.7134735e-11
  3.2840000e+03	  1.0465302e+02	  1.4200000e+02	 -1.2263782e-08	 -2.8062475e-09	  1.4761543e-11	 -2.7872770e-11	  0.0000000e+00	 -1.5542906e-11
  3.2850000e+03	  1.0682883e+02	  1.4200000e+02	 -1.1934615e-08	 -2.7303011e-09	  1.4320970e-11	 -2.7047715e-11	  0.0000000e+00	 -1.3841747e-11
  3.2860000e+03	  1.0900465e+02	  1.4200000e+02	 -1.2182353e-08	 -2.2754663e-09	  1.3819746e-11	 -2.6091624e-11	  0.0000000e+00	 -1.2174262e-11
  3.2870000e+03	  1.1118047e+02	  1.4200000e+02	 -1.1893228e-08	 -2.1946165e-09	  1.3195145e-11	 -2.4982242e-11	  0.0000000e+00	 -1.0462189e-11
  3.2880000e+03	  1.1335628e+02	  1.4200000e+02	 -1.2106518e-08	 -1.7339318e-09	  1.2522029e-11	 -2.3758285e-11	  0.0000000e+00	 -8.8498922e-12
  3.2890000e+03	  1.1553209e+02	  1.4200000e+02	 -1.1856521e-08	 -1.6446775e-09	  1.1758977e-11	 -2.2416527e-11	  0.0000000e+00	 -7.2412532e-12
  3.2900000e+03	  1.1770791e+02	  1.4200000e+02	 -1.2038075e-08	 -1.1812205e-09	  1.0962300e-11	 -2.0981791e-11	  0.0000000e+00	 -5.7714532e-12
  3.2910000e+03	  1.1988372e+02	  1.4200000e+02	 -1.1825267e-08	 -1.0811788e-09	  1.0108705e-11	 -1.9465677e-11	  0.0000000e+00	 -4.3378773e-12
  3.2920000e+03	  1.2205953e+02	  1.4200000e+02	 -1.1978265e-08	 -6.1755545e-10	  9.2370087e-12	 -1.7880085e-11	  0.0000000e+00	 -3.0594229e-12
  3.2930000e+03	  1.2423535e+02	  1.4200000e+02	 -1.1799953e-08	 -5.0534082e-10	  8.3381991e-12	 -1.6247016e-11	  0.0000000e+00	 -1.8357399e-12
  3.2940000e+03	  1.2641116e+02	  1.4200000e+02	 -1.1927789e-08	 -4.3589125e-11	  7.4359234e-12	 -1.4567392e-11	  0.0000000e+00	 -7.6543839e-13
  3.2950000e+03	  1.2858698e+02	  1.4200000e+02	 -1.1780790e-08	  8.1337818e-11	  6.5314260e-12	 -1.2869387e-11	  0.0000000e+00	  2.4357588e-13
  3.2960000e+03	  1.3076279e+02	  1.4200000e+02	 -1.1886886e-08	  5.3977339e-10	  5.6359995e-12	 -1.1145180e-11	  0.0000000e+00	  1.1144265e-12
  3.2970000e+03	  1.3293860e+02	  1.4200000e+02	 -1.1767745e-08	  6.7728473e-10	  4.7572558e-12	 -9.4252852e-12	  0.0000000e+00	  1.9272899e-12
  3.2980000e+03	  1.3511443e+02	  1.4200000e+02	 -1.1855414e-08	  1.1315391e-09	  3.8969223e-12	 -7.6952516e-12	  0.0000000e+00	  2.6265589e-12
  3.2990000e+03	  1.3729024e+02	  1.4200000e+02	 -1.1760585e-08	  1.2810076e-09	  3.0653865e-12	 -5.9846047e-12	  0.0000000e+00	  3.2784474e-12
  3.3000000e+03	  1.3946605e+02	  1.4200000e+02	 -1.1832965e-08	  1.7307363e-09	  2.2573488e-12	 -4.2740356e-12	  0.0000000e+00	  3.8465936e-12
  3.3010000e+03	  1.4164186e+02	  1.4200000e+02	 -1.1758949e-08	  1.8911979e-09	  1.4827648e-12	 -2.5893012e-12	  0.0000000e+00	  4.3821062e-12
  3.3020000e+03	  1.4381767e+02	  1.4200000e+02	 -1.1818988e-08	  2.3365083e-09	  7.3149651e-13	 -9.0763703e-13	  0.0000000e+00	  4.8649331e-12
  3.3030000e+03	  1.4599348e+02	  1.4200000e+02	 -1.1762428e-08	  2.5068005e-09	  1.0251357e-14	  7.5125371e-13	  0.0000000e+00	  5.3299700e-12
  3.3040000e+03	  1.4816930e+02	  1.4200000e+02	 -1.1812923e-08	  2.9481355e-09	 -6.9398003e-13	  2.4124105e-12	  0.0000000e+00	  5.7700242e-12
  3.3050000e+03	  1.5034512e+02	  1.4200000e+02	 -1.1770662e-08	  3.1270135e-09	 -1.3803293e-12	  4.0641336e-12	  0.0000000e+00	  6.2022653e-12
  3.3060000e+03	  1.5252094e+02	  1.4200000e+02	 -1.1814353e-08	  3.5650123e-09	 -2.0627475e-12	  5.7325984e-12	  0.0000000e+00	  6.6286295e-12
  3.3070000e+03	  1.5469675e+02	  1.4200000e+02	 -1.1783452e-08	  3.7512238e-09	 -2.7488222e-12	  7.4159680e-12	  0.0000000e+00	  7.0461176e-12
  3.3080000e+03	  1.5687256e+02	  1.4200000e+02	 -1.1823160e-08	  4.1865369e-09	 -3.4512647e-12	  9.1401955e-12	  0.0000000e+00	  7.4618541e-12
  3.3090000e+03	  1.5904837e+02	  1.4200000e+02	 -1.1800879e-08	  4.3788901e-09	 -4.1891035e-12	  1.0915391e-11	  0.0000000e+00	  7.8486540e-12
  3.3100000e+03	  1.6122418e+02	  1.4200000e+02	 -1.1839701e-08	  4.8119366e-09	 -4.9709538e-12	  1.2765294e-11	  0.0000000e+00	  8.2144092e-12
  3.3110000e+03	  7.2064186e+01	  1.4400000e+02	 -1.3098424e-08	 -6.8030657e-09	  1.0983088e-11	 -2.5571784e-11	  0.0000000e+00	 -6.1141244e-12
  3.3120000e+03	  7.4248375e+01	  1.4400000e+02	 -1.2544463e-08	 -6.5681807e-09	  1.1068700e-11	 -2.5523802e-11	  0.0000000e+00	 -1.0468367e-11
  3.3130000e+03	  7.6432556e+01	  1.4400000e+02	 -1.3049524e-08	 -6.2317347e-09	  1.1373719e-11	 -2.5755790e-11	  0.0000000e+00	 -1.4123866e-11
  3.3140000e+03	  7.8616745e+01	  1.4400000e+02	 -1.2498091e-08	 -6.0446248e-09	  1.1804625e-11	 -2.6169237e-11	  0.0000000e+00	 -1.7300545e-11
  3.3150000e+03	  8.0800934e+01	  1.4400000e+02	 -1.2991890e-08	 -5.6869407e-09	  1.2378153e-11	 -2.6749150e-11	  0.0000000e+00	 -1.9728911e-11
  3.3160000e+03	  8.2985115e+01	  1.4400000e+02	 -1.2452656e-08	 -5.5412230e-09	  1.2955805e-11	 -2.7365868e-11	  0.0000000e+00	 -2.1626279e-11
  3.3170000e+03	  8.5169304e+01	  1.4400000e+02	 -1.2924287e-08	 -5.1607771e-09	  1.3599546e-11	 -2.8038299e-11	  0.0000000e+00	 -2.2826021e-11
  3.3180000e+03	  8.7353485e+01	  1.4400000e+02	 -1.2406465e-08	 -5.0484616e-09	  1.4147496e-11	 -2.8626115e-11	  0.0000000e+00	 -2.3515381e-11
  3.3190000e+03	  8.9537674e+01	  1.4400000e+02	 -1.2847388e-08	 -4.6453192e-09	  1.4697769e-11	 -2.9177126e-11	  0.0000000e+00	 -2.3630431e-11
  3.3200000e+03	  9.1721863e+01	  1.4400000e+02	 -1.2359089e-08	 -4.5576938e-09	  1.5084810e-11	 -2.9557971e-11	  0.0000000e+00	 -2.3307058e-11
  3.3210000e+03	  9.3906044e+01	  1.4400000e+02	 -1.2763307e-08	 -4.1334043e-09	  1.5429718e-11	 -2.9836033e-11	  0.0000000e+00	 -2.2570633e-11
  3.3220000e+03	  9.6090233e+01	  1.4400000e+02	 -1.2311056e-08	 -4.0618171e-09	  1.5578571e-11	 -2.9897512e-11	  0.0000000e+00	 -2.1494388e-11
  3.3230000e+03	  9.8274422e+01	  1.4400000e+02	 -1.2675041e-08	 -3.6191317e-09	  1.5660940e-11	 -2.9818110e-11	  0.0000000e+00	 -2.0171986e-11
  3.3240000e+03	  1.0045860e+02	  1.4400000e+02	 -1.2263487e-08	 -3.5555929e-09	  1.5544547e-11	 -2.9510588e-11	  0.0000000e+00	 -1.8613663e-11
  3.3250000e+03	  1.0264279e+02	  1.4400000e+02	 -1.2585910e-08	 -3.0980736e-09	  1.5354284e-11	 -2.9048342e-11	  0.0000000e+00	 -1.6958083e-11
  3.3260000e+03	  1.0482697e+02	  1.4400000e+02	 -1.2217759e-08	 -3.0356628e-09	  1.4984517e-11	 -2.8372785e-11	  0.0000000e+00	 -1.5161192e-11
  3.3270000e+03	  1.0701116e+02	  1.4400000e+02	 -1.2499115e-08	 -2.5672540e-09	  1.4545633e-11	 -2.7546923e-11	  0.0000000e+00	 -1.3384872e-11
  3.3280000e+03	  1.0919535e+02	  1.4400000e+02	 -1.2175239e-08	 -2.5003422e-09	  1.3959668e-11	 -2.6539342e-11	  0.0000000e+00	 -1.1545023e-11
  3.3290000e+03	  1.1137953e+02	  1.4400000e+02	 -1.2417428e-08	 -2.0249864e-09	  1.3316755e-11	 -2.5397956e-11	  0.0000000e+00	 -9.8085992e-12
  3.3300000e+03	  1.1356372e+02	  1.4400000e+02	 -1.2137116e-08	 -1.9493054e-09	  1.2564749e-11	 -2.4114724e-11	  0.0000000e+00	 -8.0673237e-12
  3.3310000e+03	  1.1574791e+02	  1.4400000e+02	 -1.2343031e-08	 -1.4706321e-09	  1.1771631e-11	 -2.2721009e-11	  0.0000000e+00	 -6.4795625e-12
  3.3320000e+03	  1.1793209e+02	  1.4400000e+02	 -1.2104306e-08	 -1.3832241e-09	  1.0907491e-11	 -2.1227214e-11	  0.0000000e+00	 -4.9273671e-12
  3.3330000e+03	  1.2011628e+02	  1.4400000e+02	 -1.2277461e-08	 -9.0434427e-10	  1.0019194e-11	 -1.9649150e-11	  0.0000000e+00	 -3.5513053e-12
  3.3340000e+03	  1.2230047e+02	  1.4400000e+02	 -1.2077418e-08	 -8.0343154e-10	  9.0945853e-12	 -1.8010409e-11	  0.0000000e+00	 -2.2350396e-12
  3.3350000e+03	  1.2448465e+02	  1.4400000e+02	 -1.2221625e-08	 -3.2681657e-10	  8.1621931e-12	 -1.6313648e-11	  0.0000000e+00	 -1.0959491e-12
  3.3360000e+03	  1.2666884e+02	  1.4400000e+02	 -1.2056756e-08	 -2.1162953e-10	  7.2228738e-12	 -1.4590587e-11	  0.0000000e+00	 -2.6950447e-14
  3.3370000e+03	  1.2885303e+02	  1.4400000e+02	 -1.2175884e-08	  2.6093458e-10	  6.2903337e-12	 -1.2833594e-11	  0.0000000e+00	  8.7998467e-13
  3.3380000e+03	  1.3103722e+02	  1.4400000e+02	 -1.2042344e-08	  3.9036160e-10	  5.3738468e-12	 -1.1077956e-11	  0.0000000e+00	  1.7182546e-12
  3.3390000e+03	  1.3322139e+02	  1.4400000e+02	 -1.2140138e-08	  8.5775442e-10	  4.4757960e-12	 -9.3084594e-12	  0.0000000e+00	  2.4210302e-12
  3.3400000e+03	  1.3540558e+02	  1.4400000e+02	 -1.2033978e-08	  1.0007879e-09	  3.6096356e-12	 -7.5600064e-12	  0.0000000e+00	  3.0660160e-12
  3.3410000e+03	  1.3758977e+02	  1.4400000e+02	 -1.2113948e-08	  1.4625132e-09	  2.7694735e-12	 -5.8119729e-12	  0.0000000e+00	  3.6095020e-12
  3.3420000e+03	  1.3977396e+02	  1.4400000e+02	 -1.2031281e-08	  1.6181155e-09	  1.9692707e-12	 -4.0956353e-12	  0.0000000e+00	  4.1125523e-12
  3.3430000e+03	  1.4195815e+02	  1.4400000e+02	 -1.2096664e-08	  2.0742081e-09	  1.1973644e-12	 -2.3865768e-12	  0.0000000e+00	  4.5514352e-12
