  4.1360000e+03	  8.7157379e+01	  1.2400000e+02	  1.4128458e-09	 -1.1550744e-09	  6.8090490e-12	 -1.3353300e-11	  0.0000000e+00	  4.1887054e-12
  4.1370000e+03	  8.9122292e+01	  1.2400000e+02	  1.4263764e-09	 -1.1904246e-09	  6.9571857e-12	 -1.3706238e-11	  0.0000000e+00	  4.8349506e-12
  4.1380000e+03	  9.1087212e+01	  1.2400000e+02	  1.4401752e-09	 -1.2248322e-09	  7.0816391e-12	 -1.4030143e-11	  0.0000000e+00	  5.4942149e-12
  4.1390000e+03	  9.3052132e+01	  1.2400000e+02	  1.4541950e-09	 -1.2582864e-09	  7.1815535e-12	 -1.4324215e-11	  0.0000000e+00	  6.1603513e-12
  4.1400000e+03	  9.5017052e+01	  1.2400000e+02	  1.4683869e-09	 -1.2907839e-09	  7.2564953e-12	 -1.4588152e-11	  0.0000000e+00	  6.8268420e-12
  4.1410000e+03	  9.6981964e+01	  1.2400000e+02	  1.4827017e-09	 -1.3223308e-09	  7.3064931e-12	 -1.4822192e-11	  0.0000000e+00	  7.4869477e-12
  4.1420000e+03	  9.8946884e+01	  1.2400000e+02	  1.4970909e-09	 -1.3529415e-09	  7.3320716e-12	 -1.5027162e-11	  0.0000000e+00	  8.1338642e-12
  4.1430000e+03	  1.0091180e+02	  1.2400000e+02	  1.5115074e-09	 -1.3826387e-09	  7.3342669e-12	 -1.5204475e-11	  0.0000000e+00	  8.7609035e-12
  4.1440000e+03	  1.0287672e+02	  1.2400000e+02	  1.5259065e-09	 -1.4114533e-09	  7.3146315e-12	 -1.5356145e-11	  0.0000000e+00	  9.3616807e-12
  4.1450000e+03	  1.0484164e+02	  1.2400000e+02	  1.5402472e-09	 -1.4394238e-09	  7.2752199e-12	 -1.5484768e-11	  0.0000000e+00	  9.9303100e-12
  4.1460000e+03	  1.0680656e+02	  1.2400000e+02	  1.5544930e-09	 -1.4665961e-09	  7.2185595e-12	 -1.5593480e-11	  0.0000000e+00	  1.0461597e-11
  4.1470000e+03	  1.0877148e+02	  1.2400000e+02	  1.5686128e-09	 -1.4930210e-09	  7.1476020e-12	 -1.5685904e-11	  0.0000000e+00	  1.0951220e-11
  4.1480000e+03	  1.1073640e+02	  1.2400000e+02	  1.5825815e-09	 -1.5187547e-09	  7.0656597e-12	 -1.5766076e-11	  0.0000000e+00	  1.1395900e-11
  4.1490000e+03	  1.1270131e+02	  1.2400000e+02	  1.5963809e-09	 -1.5438556e-09	  6.9763236e-12	 -1.5838351e-11	  0.0000000e+00	  1.1793541e-11
  4.1500000e+03	  1.1466623e+02	  1.2400000e+02	  1.6100002e-09	 -1.5683849e-09	  6.8833706e-12	 -1.5907293e-11	  0.0000000e+00	  1.2143343e-11
  4.1510000e+03	  1.1663115e+02	  1.2400000e+02	  1.6234359e-09	 -1.5924025e-09	  6.7906570e-12	 -1.5977560e-11	  0.0000000e+00	  1.2445876e-11
  4.1520000e+03	  1.1859607e+02	  1.2400000e+02	  1.6366922e-09	 -1.6159675e-09	  6.7020100e-12	 -1.6053766e-11	  0.0000000e+00	  1.2703111e-11
  4.1530000e+03	  1.2056098e+02	  1.2400000e+02	  1.6497808e-09	 -1.6391345e-09	  6.6211086e-12	 -1.6140362e-11	  0.0000000e+00	  1.2918409e-11
  4.1540000e+03	  1.2252590e+02	  1.2400000e+02	  1.6627200e-09	 -1.6619535e-09	  6.5513714e-12	 -1.6241494e-11	  0.0000000e+00	  1.3096457e-11
  4.1550000e+03	  1.2449082e+02	  1.2400000e+02	  1.6755349e-09	 -1.6844670e-09	  6.4958490e-12	 -1.6360888e-11	  0.0000000e+00	  1.3243161e-11
  4.1560000e+03	  1.2645573e+02	  1.2400000e+02	  1.6882561e-09	 -1.7067093e-09	  6.4571265e-12	 -1.6501731e-11	  0.0000000e+00	  1.3365495e-11
  4.1570000e+03	  1.2842065e+02	  1.2400000e+02	  1.7009187e-09	 -1.7287053e-09	  6.4372409e-12	 -1.6666573e-11	  0.0000000e+00	  1.3471311e-11
  4.1580000e+03	  1.3038557e+02	  1.2400000e+02	  1.7135614e-09	 -1.7504688e-09	  6.4376165e-12	 -1.6857260e-11	  0.0000000e+00	  1.3569111e-11
  4.1590000e+03	  1.3235049e+02	  1.2400000e+02	  1.7262246e-09	 -1.7720023e-09	  6.4590234e-12	 -1.7074875e-11	  0.0000000e+00	  1.3667803e-11
  4.1600000e+03	  1.3431541e+02	  1.2400000e+02	  1.7389502e-09	 -1.7932965e-09	  6.5015571e-12	 -1.7319710e-11	  0.0000000e+00	  1.3776438e-11
  4.1610000e+03	  1.3628033e+02	  1.2400000e+02	  1.7517792e-09	 -1.8143301e-09	  6.5646447e-12	 -1.7591274e-11	  0.0000000e+00	  1.3903948e-11
  4.1620000e+03	  1.3824524e+02	  1.2400000e+02	  1.7647509e-09	 -1.8350699e-09	  6.6470709e-12	 -1.7888307e-11	  0.0000000e+00	  1.4058880e-11
  4.1630000e+03	  1.4021016e+02	  1.2400000e+02	  1.7779019e-09	 -1.8554721e-09	  6.7470309e-12	 -1.8208851e-11	  0.0000000e+00	  1.4249163e-11
  4.1640000e+03	  1.4217508e+02	  1.2400000e+02	  1.7912647e-09	 -1.8754818e-09	  6.8621970e-12	 -1.8550307e-11	  0.0000000e+00	  1.4481889e-11
  4.1650000e+03	  2.6177214e+01	  1.2600000e+02	  1.2789678e-09	  1.8744346e-10	 -9.7399194e-13	  2.2966989e-12	  0.0000000e+00	 -5.2470181e-13
  4.1660000e+03	  2.8134426e+01	  1.2600000e+02	  1.2772682e-09	  1.4323066e-10	 -7.6060095e-13	  1.8169848e-12	  0.0000000e+00	 -7.7719932e-13
  4.1670000e+03	  3.0091639e+01	  1.2600000e+02	  1.2759900e-09	  9.8624844e-11	 -5.4393138e-13	  1.3332133e-12	  0.0000000e+00	 -1.0001068e-12
  4.1680000e+03	  3.2048851e+01	  1.2600000e+02	  1.2751392e-09	  5.3675259e-11	 -3.2414552e-13	  8.4574009e-13	  0.0000000e+00	 -1.1965411e-12
  4.1690000e+03	  3.4006065e+01	  1.2600000e+02	  1.2747221e-09	  8.4271912e-12	 -1.0119169e-13	  3.5466711e-13	  0.0000000e+00	 -1.3691031e-12
  4.1700000e+03	  3.5963280e+01	  1.2600000e+02	  1.2747449e-09	 -3.7077227e-11	  1.2514553e-13	 -1.4009662e-13	  0.0000000e+00	 -1.5198667e-12
  4.1710000e+03	  3.7920490e+01	  1.2600000e+02	  1.2752144e-09	 -8.2798414e-11	  3.5519908e-13	 -6.3878107e-13	  0.0000000e+00	 -1.6503779e-12
  4.1720000e+03	  3.9877705e+01	  1.2600000e+02	  1.2761383e-09	 -1.2869898e-10	  5.8937713e-13	 -1.1417059e-12	  0.0000000e+00	 -1.7616618e-12
  4.1730000e+03	  4.1834919e+01	  1.2600000e+02	  1.2775251e-09	 -1.7474255e-10	  8.2812354e-13	 -1.6492322e-12	  0.0000000e+00	 -1.8542394e-12
  4.1740000e+03	  4.3792130e+01	  1.2600000e+02	  1.2793839e-09	 -2.2089344e-10	  1.0718814e-12	 -2.1617202e-12	  0.0000000e+00	 -1.9281477e-12
  4.1750000e+03	  4.5749344e+01	  1.2600000e+02	  1.2817251e-09	 -2.6711633e-10	  1.3210594e-12	 -2.6794907e-12	  0.0000000e+00	 -1.9829696e-12
  4.1760000e+03	  4.7706558e+01	  1.2600000e+02	  1.2845595e-09	 -3.1337519e-10	  1.5759993e-12	 -3.2027857e-12	  0.0000000e+00	 -2.0178637e-12
  4.1770000e+03	  4.9663769e+01	  1.2600000e+02	  1.2878987e-09	 -3.5963310e-10	  1.8369475e-12	 -3.7317363e-12	  0.0000000e+00	 -2.0316073e-12
  4.1780000e+03	  5.1620983e+01	  1.2600000e+02	  1.2917545e-09	 -4.0585199e-10	  2.1040262e-12	 -4.2663308e-12	  0.0000000e+00	 -2.0226390e-12
  4.1790000e+03	  5.3578197e+01	  1.2600000e+02	  1.2961390e-09	 -4.5199192e-10	  2.3772087e-12	 -4.8063858e-12	  0.0000000e+00	 -1.9891100e-12
  4.1800000e+03	  5.5535408e+01	  1.2600000e+02	  1.3010638e-09	 -4.9801085e-10	  2.6562966e-12	 -5.3515196e-12	  0.0000000e+00	 -1.9289416e-12
  4.1810000e+03	  5.7492622e+01	  1.2600000e+02	  1.3065402e-09	 -5.4386484e-10	  2.9408986e-12	 -5.9011333e-12	  0.0000000e+00	 -1.8398887e-12
  4.1820000e+03	  5.9449837e+01	  1.2600000e+02	  1.3125785e-09	 -5.8950733e-10	  3.2304153e-12	 -6.4543908e-12	  0.0000000e+00	 -1.7196105e-12
  4.1830000e+03	  6.1407051e+01	  1.2600000e+02	  1.3191875e-09	 -6.3488953e-10	  3.5240235e-12	 -7.0102049e-12	  0.0000000e+00	 -1.5657462e-12
  4.1840000e+03	  6.3364262e+01	  1.2600000e+02	  1.3263743e-09	 -6.7996014e-10	  3.8206708e-12	 -7.5672324e-12	  0.0000000e+00	 -1.3759975e-12
  4.1850000e+03	  6.5321472e+01	  1.2600000e+02	  1.3341436e-09	 -7.2466605e-10	  4.1190697e-12	 -8.1238722e-12	  0.0000000e+00	 -1.1482146e-12
  4.1860000e+03	  6.7278687e+01	  1.2600000e+02	  1.3424974e-09	 -7.6895201e-10	  4.4177019e-12	 -8.6782664e-12	  0.0000000e+00	 -8.8048687e-13
  4.1870000e+03	  6.9235901e+01	  1.2600000e+02	  1.3514346e-09	 -8.1276147e-10	  4.7148245e-12	 -9.2283195e-12	  0.0000000e+00	 -5.7123539e-13
  4.1880000e+03	  7.1193115e+01	  1.2600000e+02	  1.3609504e-09	 -8.5603669e-10	  5.0084910e-12	 -9.7717156e-12	  0.0000000e+00	 -2.1930560e-13
  4.1890000e+03	  7.3150330e+01	  1.2600000e+02	  1.3710358e-09	 -8.9871977e-10	  5.2965705e-12	 -1.0305949e-11	  0.0000000e+00	  1.7594456e-13
  4.1900000e+03	  7.5107544e+01	  1.2600000e+02	  1.3816780e-09	 -9.4075292e-10	  5.5767812e-12	 -1.0828363e-11	  0.0000000e+00	  6.1455946e-13
  4.1910000e+03	  7.7064751e+01	  1.2600000e+02	  1.3928591e-09	 -9.8207953e-10	  5.8467307e-12	 -1.1336195e-11	  0.0000000e+00	  1.0959085e-12
  4.1920000e+03	  7.9021965e+01	  1.2600000e+02	  1.4045567e-09	 -1.0226452e-09	  6.1039628e-12	 -1.1826639e-11	  0.0000000e+00	  1.6186249e-12
  4.1930000e+03	  8.0979179e+01	  1.2600000e+02	  1.4167436e-09	 -1.0623984e-09	  6.3460118e-12	 -1.2296902e-11	  0.0000000e+00	  2.1805535e-12
  4.1940000e+03	  8.2936394e+01	  1.2600000e+02	  1.4293878e-09	 -1.1012912e-09	  6.5704621e-12	 -1.2744278e-11	  0.0000000e+00	  2.7787180e-12
  4.1950000e+03	  8.4893608e+01	  1.2600000e+02	  1.4424525e-09	 -1.1392809e-09	  6.7750159e-12	 -1.3166219e-11	  0.0000000e+00	  3.4093156e-12
  4.1960000e+03	  8.6850822e+01	  1.2600000e+02	  1.4558967e-09	 -1.1763304e-09	  6.9575617e-12	 -1.3560424e-11	  0.0000000e+00	  4.0677266e-12
  4.1970000e+03	  8.8808029e+01	  1.2600000e+02	  1.4696754e-09	 -1.2124095e-09	  7.1162460e-12	 -1.3924909e-11	  0.0000000e+00	  4.7485583e-12
  4.1980000e+03	  9.0765244e+01	  1.2600000e+02	  1.4837406e-09	 -1.2474960e-09	  7.2495404e-12	 -1.4258091e-11	  0.0000000e+00	  5.4457151e-12
  4.1990000e+03	  9.2722458e+01	  1.2600000e+02	  1.4980411e-09	 -1.2815757e-09	  7.3563135e-12	 -1.4558863e-11	  0.0000000e+00	  6.1524904e-12
  4.2000000e+03	  9.4679672e+01	  1.2600000e+02	  1.5125244e-09	 -1.3146436e-09	  7.4358878e-12	 -1.4826661e-11	  0.0000000e+00	  6.8616978e-12
  4.2010000e+03	  9.6636887e+01	  1.2600000e+02	  1.5271370e-09	 -1.3467041e-09	  7.4880952e-12	 -1.5061520e-11	  0.0000000e+00	  7.5658221e-12
  4.2020000e+03	  9.8594101e+01	  1.2600000e+02	  1.5418256e-09	 -1.3777711e-09	  7.5133155e-12	 -1.5264118e-11	  0.0000000e+00	  8.2571979e-12
  4.2030000e+03	  1.0055131e+02	  1.2600000e+02	  1.5565379e-09	 -1.4078684e-09	  7.5125062e-12	 -1.5435814e-11	  0.0000000e+00	  8.9282080e-12
  4.2040000e+03	  1.0250852e+02	  1.2600000e+02	  1.5712246e-09	 -1.4370291e-09	  7.4872122e-12	 -1.5578641e-11	  0.0000000e+00	  9.5714981e-12
  4.2050000e+03	  1.0446574e+02	  1.2600000e+02	  1.5858396e-09	 -1.4652952e-09	  7.4395577e-12	 -1.5695304e-11	  0.0000000e+00	  1.0180195e-11
  4.2060000e+03	  1.0642295e+02	  1.2600000e+02	  1.6003414e-09	 -1.4927168e-09	  7.3722183e-12	 -1.5789151e-11	  0.0000000e+00	  1.0748134e-11
  4.2070000e+03	  1.0838017e+02	  1.2600000e+02	  1.6146947e-09	 -1.5193509e-09	  7.2883748e-12	 -1.5864103e-11	  0.0000000e+00	  1.1270073e-11
  4.2080000e+03	  1.1033738e+02	  1.2600000e+02	  1.6288703e-09	 -1.5452600e-09	  7.1916462e-12	 -1.5924585e-11	  0.0000000e+00	  1.1741893e-11
  4.2090000e+03	  1.1229459e+02	  1.2600000e+02	  1.6428469e-09	 -1.5705112e-09	  7.0859998e-12	 -1.5975424e-11	  0.0000000e+00	  1.2160775e-11
  4.2100000e+03	  1.1425180e+02	  1.2600000e+02	  1.6566107e-09	 -1.5951734e-09	  6.9756510e-12	 -1.6021726e-11	  0.0000000e+00	  1.2525342e-11
  4.2110000e+03	  1.1620901e+02	  1.2600000e+02	  1.6701571e-09	 -1.6193167e-09	  6.8649431e-12	 -1.6068744e-11	  0.0000000e+00	  1.2835760e-11
  4.2120000e+03	  1.1816623e+02	  1.2600000e+02	  1.6834893e-09	 -1.6430092e-09	  6.7582216e-12	 -1.6121732e-11	  0.0000000e+00	  1.3093791e-11
  4.2130000e+03	  1.2012344e+02	  1.2600000e+02	  1.6966193e-09	 -1.6663158e-09	  6.6597001e-12	 -1.6185791e-11	  0.0000000e+00	  1.3302790e-11
  4.2140000e+03	  1.2208066e+02	  1.2600000e+02	  1.7095669e-09	 -1.6892958e-09	  6.5733283e-12	 -1.6265718e-11	  0.0000000e+00	  1.3467658e-11
  4.2150000e+03	  1.2403787e+02	  1.2600000e+02	  1.7223595e-09	 -1.7120013e-09	  6.5026643e-12	 -1.6365858e-11	  0.0000000e+00	  1.3594723e-11
  4.2160000e+03	  1.2599508e+02	  1.2600000e+02	  1.7350308e-09	 -1.7344752e-09	  6.4507570e-12	 -1.6489973e-11	  0.0000000e+00	  1.3691585e-11
  4.2170000e+03	  1.2795229e+02	  1.2600000e+02	  1.7476200e-09	 -1.7567501e-09	  6.4200472e-12	 -1.6641114e-11	  0.0000000e+00	  1.3766901e-11
  4.2180000e+03	  1.2990952e+02	  1.2600000e+02	  1.7601707e-09	 -1.7788466e-09	  6.4122874e-12	 -1.6821544e-11	  0.0000000e+00	  1.3830131e-11
  4.2190000e+03	  1.3186671e+02	  1.2600000e+02	  1.7727286e-09	 -1.8007723e-09	  6.4284849e-12	 -1.7032657e-11	  0.0000000e+00	  1.3891264e-11
  4.2200000e+03	  1.3382393e+02	  1.2600000e+02	  1.7853413e-09	 -1.8225224e-09	  6.4688771e-12	 -1.7274940e-11	  0.0000000e+00	  1.3960507e-11
  4.2210000e+03	  1.3578114e+02	  1.2600000e+02	  1.7980559e-09	 -1.8440777e-09	  6.5329283e-12	 -1.7547984e-11	  0.0000000e+00	  1.4047986e-11
  4.2220000e+03	  1.3773836e+02	  1.2600000e+02	  1.8109175e-09	 -1.8654063e-09	  6.6193600e-12	 -1.7850487e-11	  0.0000000e+00	  1.4163438e-11
  4.2230000e+03	  1.3969557e+02	  1.2600000e+02	  1.8239683e-09	 -1.8864632e-09	  6.7262042e-12	 -1.8180325e-11	  0.0000000e+00	  1.4315930e-11
  4.2240000e+03	  1.4165279e+02	  1.2600000e+02	  1.8372460e-09	 -1.9071920e-09	  6.8508823e-12	 -1.8534637e-11	  0.0000000e+00	  1.4513606e-11
  4.2250000e+03	  2.6109509e+01	  1.2800000e+02	  1.3234047e-09	  1.9369176e-10	 -1.0231960e-12	  2.4109096e-12	  0.0000000e+00	 -5.4066002e-13
  4.2260000e+03	  2.8059017e+01	  1.2800000e+02	  1.3216193e-09	  1.4870136e-10	 -8.0686656e-13	  1.9223542e-12	  0.0000000e+00	 -7.9792688e-13
  4.2270000e+03	  3.0008524e+01	  1.2800000e+02	  1.3202581e-09	  1.0331263e-10	 -5.8842384e-13	  1.4312951e-12	  0.0000000e+00	 -1.0255822e-12
  4.2280000e+03	  3.1958033e+01	  1.2800000e+02	  1.3193254e-09	  5.7574806e-11	 -3.6784174e-13	  9.3785147e-13	  0.0000000e+00	 -1.2271621e-12
  4.2290000e+03	  3.3907539e+01	  1.2800000e+02	  1.3188253e-09	  1.1532917e-11	 -1.4487508e-13	  4.4188467e-13	  0.0000000e+00	 -1.4055994e-12
  4.2300000e+03	  3.5857048e+01	  1.2800000e+02	  1.3187627e-09	 -3.4771824e-11	  8.0887472e-14	 -5.6939974e-14	  0.0000000e+00	 -1.5632210e-12
  4.2310000e+03	  3.7806557e+01	  1.2800000e+02	  1.3191435e-09	 -8.1300924e-11	  3.0997411e-13	 -5.5909411e-13	  0.0000000e+00	 -1.7017530e-12
  4.2320000e+03	  3.9756065e+01	  1.2800000e+02	  1.3199748e-09	 -1.2801803e-10	  5.4298617e-13	 -1.0651338e-12	  0.0000000e+00	 -1.8223363e-12
  4.2330000e+03	  4.1705574e+01	  1.2800000e+02	  1.3212648e-09	 -1.7488820e-10	  7.8055710e-13	 -1.5756518e-12	  0.0000000e+00	 -1.9255454e-12
  4.2340000e+03	  4.3655083e+01	  1.2800000e+02	  1.3230228e-09	 -2.2187716e-10	  1.0233141e-12	 -2.0912313e-12	  0.0000000e+00	 -2.0114138e-12
  4.2350000e+03	  4.5604591e+01	  1.2800000e+02	  1.3252597e-09	 -2.6895070e-10	  1.2718440e-12	 -2.6124051e-12	  0.0000000e+00	 -2.0794657e-12
  4.2360000e+03	  4.7554100e+01	  1.2800000e+02	  1.3279869e-09	 -3.1607403e-10	  1.5266589e-12	 -3.1396175e-12	  0.0000000e+00	 -2.1287510e-12
  4.2370000e+03	  4.9503605e+01	  1.2800000e+02	  1.3312175e-09	 -3.6321121e-10	  1.7881656e-12	 -3.6731863e-12	  0.0000000e+00	 -2.1578854e-12
  4.2380000e+03	  5.1453114e+01	  1.2800000e+02	  1.3349644e-09	 -4.1032494e-10	  2.0566363e-12	 -4.2132721e-12	  0.0000000e+00	 -2.1650986e-12
  4.2390000e+03	  5.3402622e+01	  1.2800000e+02	  1.3392414e-09	 -4.5737567e-10	  2.3321800e-12	 -4.7598427e-12	  0.0000000e+00	 -2.1482859e-12
  4.2400000e+03	  5.5352131e+01	  1.2800000e+02	  1.3440623e-09	 -5.0432158e-10	  2.6147183e-12	 -5.3126488e-12	  0.0000000e+00	 -2.1050676e-12
  4.2410000e+03	  5.7301640e+01	  1.2800000e+02	  1.3494406e-09	 -5.5111815e-10	  2.9039614e-12	 -5.8711976e-12	  0.0000000e+00	 -2.0328563e-12
  4.2420000e+03	  5.9251148e+01	  1.2800000e+02	  1.3553887e-09	 -5.9771821e-10	  3.1993885e-12	 -6.4347304e-12	  0.0000000e+00	 -1.9289297e-12
  4.2430000e+03	  6.1200657e+01	  1.2800000e+02	  1.3619180e-09	 -6.4407157e-10	  3.5002318e-12	 -7.0022083e-12	  0.0000000e+00	 -1.7905125e-12
  4.2440000e+03	  6.3150166e+01	  1.2800000e+02	  1.3690383e-09	 -6.9012529e-10	  3.8054642e-12	 -7.5722996e-12	  0.0000000e+00	 -1.6148645e-12
  4.2450000e+03	  6.5099670e+01	  1.2800000e+02	  1.3767568e-09	 -7.3582374e-10	  4.1137935e-12	 -8.1433749e-12	  0.0000000e+00	 -1.3993743e-12
  4.2460000e+03	  6.7049179e+01	  1.2800000e+02	  1.3850781e-09	 -7.8110896e-10	  4.4236602e-12	 -8.7135108e-12	  0.0000000e+00	 -1.1416597e-12
  4.2470000e+03	  6.8998688e+01	  1.2800000e+02	  1.3940036e-09	 -8.2592078e-10	  4.7332472e-12	 -9.2805017e-12	  0.0000000e+00	 -8.3966910e-13
  4.2480000e+03	  7.0948196e+01	  1.2800000e+02	  1.4035307e-09	 -8.7019769e-10	  5.0404919e-12	 -9.8418747e-12	  0.0000000e+00	 -4.9178874e-13
  4.2490000e+03	  7.2897705e+01	  1.2800000e+02	  1.4136528e-09	 -9.1387720e-10	  5.3431092e-12	 -1.0394924e-11	  0.0000000e+00	 -9.6942975e-14
  4.2500000e+03	  7.4847214e+01	  1.2800000e+02	  1.4243584e-09	 -9.5689667e-10	  5.6386237e-12	 -1.0936747e-11	  0.0000000e+00	  3.4530576e-13
  4.2510000e+03	  7.6796722e+01	  1.2800000e+02	  1.4356314e-09	 -9.9919428e-10	  5.9244107e-12	 -1.1464294e-11	  0.0000000e+00	  8.3466437e-13
  4.2520000e+03	  7.8746231e+01	  1.2800000e+02	  1.4474499e-09	 -1.0407100e-09	  6.1977454e-12	 -1.1974431e-11	  0.0000000e+00	  1.3700296e-12
  4.2530000e+03	  8.0695740e+01	  1.2800000e+02	  1.4597874e-09	 -1.0813862e-09	  6.4558619e-12	 -1.2464002e-11	  0.0000000e+00	  1.9494248e-12
  4.2540000e+03	  8.2645248e+01	  1.2800000e+02	  1.4726113e-09	 -1.1211696e-09	  6.6960179e-12	 -1.2929913e-11	  0.0000000e+00	  2.5699512e-12
  4.2550000e+03	  8.4594757e+01	  1.2800000e+02	  1.4858840e-09	 -1.1600114e-09	  6.9155692e-12	 -1.3369210e-11	  0.0000000e+00	  3.2277666e-12
  4.2560000e+03	  8.6544266e+01	  1.2800000e+02	  1.4995629e-09	 -1.1978692e-09	  7.1120466e-12	 -1.3779175e-11	  0.0000000e+00	  3.9180859e-12
  4.2570000e+03	  8.8493767e+01	  1.2800000e+02	  1.5136010e-09	 -1.2347076e-09	  7.2832356e-12	 -1.4157410e-11	  0.0000000e+00	  4.6352202e-12
  4.2580000e+03	  9.0443275e+01	  1.2800000e+02	  1.5279472e-09	 -1.2704997e-09	  7.4272602e-12	 -1.4501934e-11	  0.0000000e+00	  5.3726338e-12
  4.2590000e+03	  9.2392784e+01	  1.2800000e+02	  1.5425468e-09	 -1.3052275e-09	  7.5426583e-12	 -1.4811274e-11	  0.0000000e+00	  6.1230461e-12
  4.2600000e+03	  9.4342293e+01	  1.2800000e+02	  1.5573430e-09	 -1.3388829e-09	  7.6284586e-12	 -1.5084541e-11	  0.0000000e+00	  6.8785589e-12
  4.2610000e+03	  9.6291801e+01	  1.2800000e+02	  1.5722776e-09	 -1.3714683e-09	  7.6842421e-12	 -1.5321504e-11	  0.0000000e+00	  7.6308239e-12
  4.2620000e+03	  9.8241310e+01	  1.2800000e+02	  1.5872921e-09	 -1.4029971e-09	  7.7101988e-12	 -1.5522653e-11	  0.0000000e+00	  8.3712334e-12
  4.2630000e+03	  1.0019082e+02	  1.2800000e+02	  1.6023290e-09	 -1.4334932e-09	  7.7071639e-12	 -1.5689228e-11	  0.0000000e+00	  9.0911367e-12
  4.2640000e+03	  1.0214033e+02	  1.2800000e+02	  1.6173332e-09	 -1.4629917e-09	  7.6766406e-12	 -1.5823251e-11	  0.0000000e+00	  9.7820857e-12
  4.2650000e+03	  1.0408984e+02	  1.2800000e+02	  1.6322527e-09	 -1.4915380e-09	  7.6207964e-12	 -1.5927518e-11	  0.0000000e+00	  1.0436083e-11
  4.2660000e+03	  1.0603934e+02	  1.2800000e+02	  1.6470409e-09	 -1.5191867e-09	  7.5424432e-12	 -1.6005568e-11	  0.0000000e+00	  1.1045843e-11
  4.2670000e+03	  1.0798885e+02	  1.2800000e+02	  1.6616570e-09	 -1.5460008e-09	  7.4449908e-12	 -1.6061629e-11	  0.0000000e+00	  1.1605046e-11
  4.2680000e+03	  1.0993836e+02	  1.2800000e+02	  1.6760674e-09	 -1.5720504e-09	  7.3323769e-12	 -1.6100538e-11	  0.0000000e+00	  1.2108575e-11
  4.2690000e+03	  1.1188787e+02	  1.2800000e+02	  1.6902467e-09	 -1.5974109e-09	  7.2089747e-12	 -1.6127629e-11	  0.0000000e+00	  1.2552738e-11
  4.2700000e+03	  1.1383738e+02	  1.2800000e+02	  1.7041781e-09	 -1.6221611e-09	  7.0794798e-12	 -1.6148607e-11	  0.0000000e+00	  1.2935438e-11
  4.2710000e+03	  1.1578689e+02	  1.2800000e+02	  1.7178545e-09	 -1.6463809e-09	  6.9487771e-12	 -1.6169396e-11	  0.0000000e+00	  1.3256314e-11
  4.2720000e+03	  1.1773640e+02	  1.2800000e+02	  1.7312782e-09	 -1.6701497e-09	  6.8217983e-12	 -1.6195965e-11	  0.0000000e+00	  1.3516820e-11
  4.2730000e+03	  1.1968590e+02	  1.2800000e+02	  1.7444610e-09	 -1.6935431e-09	  6.7033683e-12	 -1.6234163e-11	  0.0000000e+00	  1.3720241e-11
  4.2740000e+03	  1.2163541e+02	  1.2800000e+02	  1.7574242e-09	 -1.7166318e-09	  6.5980485e-12	 -1.6289539e-11	  0.0000000e+00	  1.3871656e-11
  4.2750000e+03	  1.2358492e+02	  1.2800000e+02	  1.7701973e-09	 -1.7394783e-09	  6.5099883e-12	 -1.6367163e-11	  0.0000000e+00	  1.3977823e-11
  4.2760000e+03	  1.2553442e+02	  1.2800000e+02	  1.7828177e-09	 -1.7621358e-09	  6.4427847e-12	 -1.6471470e-11	  0.0000000e+00	  1.4047007e-11
  4.2770000e+03	  1.2748393e+02	  1.2800000e+02	  1.7953288e-09	 -1.7846454e-09	  6.3993602e-12	 -1.6606118e-11	  0.0000000e+00	  1.4088748e-11
  4.2780000e+03	  1.2943344e+02	  1.2800000e+02	  1.8077793e-09	 -1.8070360e-09	  6.3818629e-12	 -1.6773865e-11	  0.0000000e+00	  1.4113583e-11
  4.2790000e+03	  1.3138295e+02	  1.2800000e+02	  1.8202212e-09	 -1.8293216e-09	  6.3915969e-12	 -1.6976490e-11	  0.0000000e+00	  1.4132717e-11
  4.2800000e+03	  1.3333246e+02	  1.2800000e+02	  1.8327082e-09	 -1.8515017e-09	  6.4289810e-12	 -1.7214738e-11	  0.0000000e+00	  1.4157685e-11
  4.2810000e+03	  1.3528197e+02	  1.2800000e+02	  1.8452943e-09	 -1.8735609e-09	  6.4935440e-12	 -1.7488311e-11	  0.0000000e+00	  1.4199987e-11
  4.2820000e+03	  1.3723148e+02	  1.2800000e+02	  1.8580310e-09	 -1.8954678e-09	  6.5839513e-12	 -1.7795883e-11	  0.0000000e+00	  1.4270737e-11
  4.2830000e+03	  1.3918098e+02	  1.2800000e+02	  1.8709672e-09	 -1.9171775e-09	  6.6980640e-12	 -1.8135167e-11	  0.0000000e+00	  1.4380328e-11
  4.2840000e+03	  1.4113049e+02	  1.2800000e+02	  1.8841462e-09	 -1.9386315e-09	  6.8330259e-12	 -1.8503006e-11	  0.0000000e+00	  1.4538133e-11
  4.2850000e+03	  2.6041803e+01	  1.3000000e+02	  1.3687985e-09	  2.0020387e-10	 -1.0735143e-12	  2.5274186e-12	  0.0000000e+00	 -5.5438802e-13
  4.2860000e+03	  2.7983606e+01	  1.3000000e+02	  1.3669258e-09	  1.5442217e-10	 -8.5442189e-13	  2.0300150e-12	  0.0000000e+00	 -8.1432192e-13
