  6.2330000e+03	  6.4732224e+01	  1.3866667e+02
  6.2340000e+03	  6.4004814e+01	  1.3933333e+02
  6.2350000e+03	  6.6721848e+01	  1.3866667e+02
  6.2360000e+03	  6.5994072e+01	  1.3933333e+02
  6.2370000e+03	  6.8711479e+01	  1.3866667e+02
  6.2380000e+03	  6.7983330e+01	  1.3933333e+02
  6.2390000e+03	  7.0701111e+01	  1.3866667e+02
  6.2400000e+03	  6.9972595e+01	  1.3933333e+02
  6.2410000e+03	  7.2690742e+01	  1.3866667e+02
  6.2420000e+03	  7.1961853e+01	  1.3933333e+02
  6.2430000e+03	  7.4680374e+01	  1.3866667e+02
  6.2440000e+03	  7.3951111e+01	  1.3933333e+02
  6.2450000e+03	  7.6669998e+01	  1.3866667e+02
  6.2460000e+03	  7.5940369e+01	  1.3933333e+02
  6.2470000e+03	  7.8659630e+01	  1.3866667e+02
  6.2480000e+03	  7.7929626e+01	  1.3933333e+02
  6.2490000e+03	  8.0649261e+01	  1.3866667e+02
  6.2500000e+03	  7.9918892e+01	  1.3933333e+02
  6.2510000e+03	  8.2638885e+01	  1.3866667e+02
  6.2520000e+03	  8.1908150e+01	  1.3933333e+02
  6.2530000e+03	  8.4628517e+01	  1.3866667e+02
  6.2540000e+03	  8.3897408e+01	  1.3933333e+02
  6.2550000e+03	  8.6618149e+01	  1.3866667e+02
  6.2560000e+03	  8.5886665e+01	  1.3933333e+02
  6.2570000e+03	  8.8607773e+01	  1.3866667e+02
  6.2580000e+03	  8.7875923e+01	  1.3933333e+02
  6.2590000e+03	  9.0597404e+01	  1.3866667e+02
  6.2600000e+03	  8.9865181e+01	  1.3933333e+02
  6.2610000e+03	  9.2587036e+01	  1.3866667e+02
  6.2620000e+03	  9.1854446e+01	  1.3933333e+02
  6.2630000e+03	  9.4576668e+01	  1.3866667e+02
  6.2640000e+03	  9.3843704e+01	  1.3933333e+02
  6.2650000e+03	  9.6566299e+01	  1.3866667e+02
  6.2660000e+03	  9.5832962e+01	  1.3933333e+02
  6.2670000e+03	  9.8555923e+01	  1.3866667e+02
  6.2680000e+03	  9.7822220e+01	  1.3933333e+02
  6.2690000e+03	  1.0054556e+02	  1.3866667e+02
  6.2700000e+03	  9.9811478e+01	  1.3933333e+02
  6.2710000e+03	  1.0253519e+02	  1.3866667e+02
  6.2720000e+03	  1.0180074e+02	  1.3933333e+02
  6.2730000e+03	  1.0452481e+02	  1.3866667e+02
  6.2740000e+03	  1.0379000e+02	  1.3933333e+02
  6.2750000e+03	  1.0651444e+02	  1.3866667e+02
  6.2760000e+03	  1.0577926e+02	  1.3933333e+02
  6.2770000e+03	  1.0850407e+02	  1.3866667e+02
  6.2780000e+03	  1.0776852e+02	  1.3933333e+02
  6.2790000e+03	  1.1049371e+02	  1.3866667e+02
  6.2800000e+03	  1.0975777e+02	  1.3933333e+02
  6.2810000e+03	  1.1248334e+02	  1.3866667e+02
  6.2820000e+03	  1.1174704e+02	  1.3933333e+02
  6.2830000e+03	  1.1447296e+02	  1.3866667e+02
  6.2840000e+03	  1.1373630e+02	  1.3933333e+02
  6.2850000e+03	  1.1646259e+02	  1.3866667e+02
  6.2860000e+03	  1.1572556e+02	  1.3933333e+02
  6.2870000e+03	  1.1845222e+02	  1.3866667e+02
  6.2880000e+03	  1.1771481e+02	  1.3933333e+02
  6.2890000e+03	  1.2044186e+02	  1.3866667e+02
  6.2900000e+03	  1.1970408e+02	  1.3933333e+02
  6.2910000e+03	  1.2243148e+02	  1.3866667e+02
  6.2920000e+03	  1.2169334e+02	  1.3933333e+02
  6.2930000e+03	  1.2442111e+02	  1.3866667e+02
  6.2940000e+03	  1.2368259e+02	  1.3933333e+02
  6.2950000e+03	  1.2641074e+02	  1.3866667e+02
  6.2960000e+03	  1.2567185e+02	  1.3933333e+02
  6.2970000e+03	  1.2840038e+02	  1.3866667e+02
  6.2980000e+03	  1.2766112e+02	  1.3933333e+02
  6.2990000e+03	  1.3039000e+02	  1.3866667e+02
  6.3000000e+03	  1.2965038e+02	  1.3933333e+02
  6.3010000e+03	  4.2665558e+01	  1.4066667e+02
  6.3020000e+03	  4.1942593e+01	  1.4133333e+02
  6.3030000e+03	  4.4654076e+01	  1.4066667e+02
  6.3040000e+03	  4.3930740e+01	  1.4133333e+02
  6.3050000e+03	  4.6642593e+01	  1.4066667e+02
  6.3060000e+03	  4.5918888e+01	  1.4133333e+02
  6.3070000e+03	  4.8631111e+01	  1.4066667e+02
  6.3080000e+03	  4.7907036e+01	  1.4133333e+02
  6.3090000e+03	  5.0619629e+01	  1.4066667e+02
  6.3100000e+03	  4.9895187e+01	  1.4133333e+02
  6.3110000e+03	  5.2608147e+01	  1.4066667e+02
  6.3120000e+03	  5.1883335e+01	  1.4133333e+02
  6.3130000e+03	  5.4596668e+01	  1.4066667e+02
  6.3140000e+03	  5.3871483e+01	  1.4133333e+02
  6.3150000e+03	  5.6585186e+01	  1.4066667e+02
  6.3160000e+03	  5.5859631e+01	  1.4133333e+02
  6.3170000e+03	  5.8573704e+01	  1.4066667e+02
  6.3180000e+03	  5.7847778e+01	  1.4133333e+02
  6.3190000e+03	  6.0562222e+01	  1.4066667e+02
  6.3200000e+03	  5.9835926e+01	  1.4133333e+02
  6.3210000e+03	  6.2550739e+01	  1.4066667e+02
  6.3220000e+03	  6.1824074e+01	  1.4133333e+02
  6.3230000e+03	  6.4539261e+01	  1.4066667e+02
  6.3240000e+03	  6.3812222e+01	  1.4133333e+02
  6.3250000e+03	  6.6527779e+01	  1.4066667e+02
  6.3260000e+03	  6.5800369e+01	  1.4133333e+02
  6.3270000e+03	  6.8516296e+01	  1.4066667e+02
  6.3280000e+03	  6.7788521e+01	  1.4133333e+02
  6.3290000e+03	  7.0504814e+01	  1.4066667e+02
  6.3300000e+03	  6.9776665e+01	  1.4133333e+02
  6.3310000e+03	  7.2493332e+01	  1.4066667e+02
  6.3320000e+03	  7.1764816e+01	  1.4133333e+02
  6.3330000e+03	  7.4481850e+01	  1.4066667e+02
  6.3340000e+03	  7.3752960e+01	  1.4133333e+02
  6.3350000e+03	  7.6470367e+01	  1.4066667e+02
  6.3360000e+03	  7.5741112e+01	  1.4133333e+02
  6.3370000e+03	  7.8458885e+01	  1.4066667e+02
  6.3380000e+03	  7.7729256e+01	  1.4133333e+02
  6.3390000e+03	  8.0447411e+01	  1.4066667e+02
  6.3400000e+03	  7.9717407e+01	  1.4133333e+02
  6.3410000e+03	  8.2435928e+01	  1.4066667e+02
  6.3420000e+03	  8.1705559e+01	  1.4133333e+02
  6.3430000e+03	  8.4424446e+01	  1.4066667e+02
  6.3440000e+03	  8.3693703e+01	  1.4133333e+02
  6.3450000e+03	  8.6412964e+01	  1.4066667e+02
  6.3460000e+03	  8.5681854e+01	  1.4133333e+02
  6.3470000e+03	  8.8401482e+01	  1.4066667e+02
  6.3480000e+03	  8.7669998e+01	  1.4133333e+02
  6.3490000e+03	  9.0389999e+01	  1.4066667e+02
  6.3500000e+03	  8.9658150e+01	  1.4133333e+02
  6.3510000e+03	  9.2378517e+01	  1.4066667e+02
  6.3520000e+03	  9.1646294e+01	  1.4133333e+02
  6.3530000e+03	  9.4367035e+01	  1.4066667e+02
  6.3540000e+03	  9.3634445e+01	  1.4133333e+02
  6.3550000e+03	  9.6355553e+01	  1.4066667e+02
  6.3560000e+03	  9.5622589e+01	  1.4133333e+02
  6.3570000e+03	  9.8344070e+01	  1.4066667e+02
  6.3580000e+03	  9.7610741e+01	  1.4133333e+02
  6.3590000e+03	  1.0033259e+02	  1.4066667e+02
  6.3600000e+03	  9.9598885e+01	  1.4133333e+02
  6.3610000e+03	  1.0232111e+02	  1.4066667e+02
  6.3620000e+03	  1.0158704e+02	  1.4133333e+02
  6.3630000e+03	  1.0430963e+02	  1.4066667e+02
  6.3640000e+03	  1.0357519e+02	  1.4133333e+02
  6.3650000e+03	  1.0629815e+02	  1.4066667e+02
  6.3660000e+03	  1.0556333e+02	  1.4133333e+02
  6.3670000e+03	  1.0828667e+02	  1.4066667e+02
  6.3680000e+03	  1.0755148e+02	  1.4133333e+02
  6.3690000e+03	  1.1027518e+02	  1.4066667e+02
  6.3700000e+03	  1.0953963e+02	  1.4133333e+02
  6.3710000e+03	  1.1226370e+02	  1.4066667e+02
  6.3720000e+03	  1.1152778e+02	  1.4133333e+02
  6.3730000e+03	  1.1425222e+02	  1.4066667e+02
  6.3740000e+03	  1.1351592e+02	  1.4133333e+02
  6.3750000e+03	  1.1624074e+02	  1.4066667e+02
  6.3760000e+03	  1.1550407e+02	  1.4133333e+02
  6.3770000e+03	  1.1822926e+02	  1.4066667e+02
  6.3780000e+03	  1.1749222e+02	  1.4133333e+02
  6.3790000e+03	  1.2021778e+02	  1.4066667e+02
  6.3800000e+03	  1.1948037e+02	  1.4133333e+02
  6.3810000e+03	  1.2220630e+02	  1.4066667e+02
  6.3820000e+03	  1.2146852e+02	  1.4133333e+02
  6.3830000e+03	  1.2419482e+02	  1.4066667e+02
  6.3840000e+03	  1.2345667e+02	  1.4133333e+02
  6.3850000e+03	  1.2618333e+02	  1.4066667e+02
  6.3860000e+03	  1.2544482e+02	  1.4133333e+02
  6.3870000e+03	  1.2817186e+02	  1.4066667e+02
  6.3880000e+03	  1.2743296e+02	  1.4133333e+02
  6.3890000e+03	  1.3016037e+02	  1.4066667e+02
  6.3900000e+03	  1.2942111e+02	  1.4133333e+02
  6.3910000e+03	  4.2484818e+01	  1.4266667e+02
  6.3920000e+03	  4.1762222e+01	  1.4333333e+02
  6.3930000e+03	  4.4472221e+01	  1.4266667e+02
  6.3940000e+03	  4.3749260e+01	  1.4333333e+02
  6.3950000e+03	  4.6459629e+01	  1.4266667e+02
  6.3960000e+03	  4.5736298e+01	  1.4333333e+02
  6.3970000e+03	  4.8447037e+01	  1.4266667e+02
  6.3980000e+03	  4.7723335e+01	  1.4333333e+02
  6.3990000e+03	  5.0434444e+01	  1.4266667e+02
  6.4000000e+03	  4.9710369e+01	  1.4333333e+02
  6.4010000e+03	  5.2421852e+01	  1.4266667e+02
  6.4020000e+03	  5.1697407e+01	  1.4333333e+02
  6.4030000e+03	  5.4409260e+01	  1.4266667e+02
  6.4040000e+03	  5.3684444e+01	  1.4333333e+02
  6.4050000e+03	  5.6396667e+01	  1.4266667e+02
  6.4060000e+03	  5.5671482e+01	  1.4333333e+02
  6.4070000e+03	  5.8384075e+01	  1.4266667e+02
  6.4080000e+03	  5.7658520e+01	  1.4333333e+02
  6.4090000e+03	  6.0371483e+01	  1.4266667e+02
  6.4100000e+03	  5.9645554e+01	  1.4333333e+02
  6.4110000e+03	  6.2358891e+01	  1.4266667e+02
  6.4120000e+03	  6.1632591e+01	  1.4333333e+02
  6.4130000e+03	  6.4346298e+01	  1.4266667e+02
  6.4140000e+03	  6.3619629e+01	  1.4333333e+02
  6.4150000e+03	  6.6333702e+01	  1.4266667e+02
  6.4160000e+03	  6.5606667e+01	  1.4333333e+02
  6.4170000e+03	  6.8321114e+01	  1.4266667e+02
  6.4180000e+03	  6.7593704e+01	  1.4333333e+02
  6.4190000e+03	  7.0308517e+01	  1.4266667e+02
  6.4200000e+03	  6.9580742e+01	  1.4333333e+02
  6.4210000e+03	  7.2295929e+01	  1.4266667e+02
  6.4220000e+03	  7.1567780e+01	  1.4333333e+02
  6.4230000e+03	  7.4283333e+01	  1.4266667e+02
  6.4240000e+03	  7.3554817e+01	  1.4333333e+02
  6.4250000e+03	  7.6270744e+01	  1.4266667e+02
  6.4260000e+03	  7.5541855e+01	  1.4333333e+02
  6.4270000e+03	  7.8258148e+01	  1.4266667e+02
  6.4280000e+03	  7.7528893e+01	  1.4333333e+02
  6.4290000e+03	  8.0245552e+01	  1.4266667e+02
  6.4300000e+03	  7.9515923e+01	  1.4333333e+02
  6.4310000e+03	  8.2232964e+01	  1.4266667e+02
  6.4320000e+03	  8.1502960e+01	  1.4333333e+02
  6.4330000e+03	  8.4220367e+01	  1.4266667e+02
  6.4340000e+03	  8.3489998e+01	  1.4333333e+02
  6.4350000e+03	  8.6207779e+01	  1.4266667e+02
  6.4360000e+03	  8.5477036e+01	  1.4333333e+02
  6.4370000e+03	  8.8195183e+01	  1.4266667e+02
  6.4380000e+03	  8.7464073e+01	  1.4333333e+02
  6.4390000e+03	  9.0182594e+01	  1.4266667e+02
  6.4400000e+03	  8.9451111e+01	  1.4333333e+02
  6.4410000e+03	  9.2169998e+01	  1.4266667e+02
  6.4420000e+03	  9.1438148e+01	  1.4333333e+02
  6.4430000e+03	  9.4157410e+01	  1.4266667e+02
  6.4440000e+03	  9.3425186e+01	  1.4333333e+02
  6.4450000e+03	  9.6144814e+01	  1.4266667e+02
  6.4460000e+03	  9.5412224e+01	  1.4333333e+02
  6.4470000e+03	  9.8132225e+01	  1.4266667e+02
  6.4480000e+03	  9.7399261e+01	  1.4333333e+02
  6.4490000e+03	  1.0011963e+02	  1.4266667e+02
  6.4500000e+03	  9.9386299e+01	  1.4333333e+02
  6.4510000e+03	  1.0210703e+02	  1.4266667e+02
  6.4520000e+03	  1.0137333e+02	  1.4333333e+02
  6.4530000e+03	  1.0409444e+02	  1.4266667e+02
  6.4540000e+03	  1.0336037e+02	  1.4333333e+02
  6.4550000e+03	  1.0608185e+02	  1.4266667e+02
  6.4560000e+03	  1.0534740e+02	  1.4333333e+02
  6.4570000e+03	  1.0806926e+02	  1.4266667e+02
  6.4580000e+03	  1.0733444e+02	  1.4333333e+02
  6.4590000e+03	  1.1005666e+02	  1.4266667e+02
  6.4600000e+03	  1.0932148e+02	  1.4333333e+02
  6.4610000e+03	  1.1204408e+02	  1.4266667e+02
  6.4620000e+03	  1.1130852e+02	  1.4333333e+02
  6.4630000e+03	  1.1403148e+02	  1.4266667e+02
  6.4640000e+03	  1.1329556e+02	  1.4333333e+02
  6.4650000e+03	  1.1601889e+02	  1.4266667e+02
  6.4660000e+03	  1.1528259e+02	  1.4333333e+02
  6.4670000e+03	  1.1800629e+02	  1.4266667e+02
  6.4680000e+03	  1.1726963e+02	  1.4333333e+02
  6.4690000e+03	  1.1999371e+02	  1.4266667e+02
  6.4700000e+03	  1.1925667e+02	  1.4333333e+02
  6.4710000e+03	  1.2198111e+02	  1.4266667e+02
  6.4720000e+03	  1.2124371e+02	  1.4333333e+02
  6.4730000e+03	  1.2396852e+02	  1.4266667e+02
  6.4740000e+03	  1.2323074e+02	  1.4333333e+02
  6.4750000e+03	  1.2595592e+02	  1.4266667e+02
  6.4760000e+03	  1.2521778e+02	  1.4333333e+02
  6.4770000e+03	  1.2794334e+02	  1.4266667e+02
  6.4780000e+03	  1.2720482e+02	  1.4333333e+02
  6.4790000e+03	  1.2993074e+02	  1.4266667e+02
  6.4800000e+03	  1.2919185e+02	  1.4333333e+02
  6.4810000e+03	  4.2304073e+01	  1.4466667e+02
  6.4820000e+03	  4.1581852e+01	  1.4533333e+02
  6.4830000e+03	  4.4290371e+01	  1.4466667e+02
  6.4840000e+03	  4.3567780e+01	  1.4533333e+02
  6.4850000e+03	  4.6276665e+01	  1.4466667e+02
  6.4860000e+03	  4.5553703e+01	  1.4533333e+02
  6.4870000e+03	  4.8262962e+01	  1.4466667e+02
  6.4880000e+03	  4.7539631e+01	  1.4533333e+02
  6.4890000e+03	  5.0249260e+01	  1.4466667e+02
  6.4900000e+03	  4.9525555e+01	  1.4533333e+02
  6.4910000e+03	  5.2235554e+01	  1.4466667e+02
  6.4920000e+03	  5.1511482e+01	  1.4533333e+02
  6.4930000e+03	  5.4221851e+01	  1.4466667e+02
  6.4940000e+03	  5.3497406e+01	  1.4533333e+02
  6.4950000e+03	  5.6208149e+01	  1.4466667e+02
  6.4960000e+03	  5.5483334e+01	  1.4533333e+02
  6.4970000e+03	  5.8194443e+01	  1.4466667e+02
  6.4980000e+03	  5.7469261e+01	  1.4533333e+02
  6.4990000e+03	  6.0180740e+01	  1.4466667e+02
  6.5000000e+03	  5.9455185e+01	  1.4533333e+02
  6.5010000e+03	  6.2167038e+01	  1.4466667e+02
  6.5020000e+03	  6.1441113e+01	  1.4533333e+02
  6.5030000e+03	  6.4153336e+01	  1.4466667e+02
  6.5040000e+03	  6.3427036e+01	  1.4533333e+02
  6.5050000e+03	  6.6139633e+01	  1.4466667e+02
  6.5060000e+03	  6.5412964e+01	  1.4533333e+02
  6.5070000e+03	  6.8125923e+01	  1.4466667e+02
  6.5080000e+03	  6.7398888e+01	  1.4533333e+02
  6.5090000e+03	  7.0112221e+01	  1.4466667e+02
  6.5100000e+03	  6.9384811e+01	  1.4533333e+02
  6.5110000e+03	  7.2098518e+01	  1.4466667e+02
  6.5120000e+03	  7.1370743e+01	  1.4533333e+02
  6.5130000e+03	  7.4084816e+01	  1.4466667e+02
  6.5140000e+03	  7.3356667e+01	  1.4533333e+02
  6.5150000e+03	  7.6071114e+01	  1.4466667e+02
  6.5160000e+03	  7.5342590e+01	  1.4533333e+02
  6.5170000e+03	  7.8057411e+01	  1.4466667e+02
  6.5180000e+03	  7.7328522e+01	  1.4533333e+02
  6.5190000e+03	  8.0043701e+01	  1.4466667e+02
  6.5200000e+03	  7.9314445e+01	  1.4533333e+02
  6.5210000e+03	  8.2029999e+01	  1.4466667e+02
  6.5220000e+03	  8.1300369e+01	  1.4533333e+02
  6.5230000e+03	  8.4016296e+01	  1.4466667e+02
  6.5240000e+03	  8.3286293e+01	  1.4533333e+02
  6.5250000e+03	  8.6002594e+01	  1.4466667e+02
  6.5260000e+03	  8.5272224e+01	  1.4533333e+02
  6.5270000e+03	  8.7988892e+01	  1.4466667e+02
  6.5280000e+03	  8.7258148e+01	  1.4533333e+02
  6.5290000e+03	  8.9975182e+01	  1.4466667e+02
  6.5300000e+03	  8.9244072e+01	  1.4533333e+02
  6.5310000e+03	  9.1961479e+01	  1.4466667e+02
  6.5320000e+03	  9.1229996e+01	  1.4533333e+02
  6.5330000e+03	  9.3947777e+01	  1.4466667e+02
  6.5340000e+03	  9.3215927e+01	  1.4533333e+02
  6.5350000e+03	  9.5934074e+01	  1.4466667e+02
  6.5360000e+03	  9.5201851e+01	  1.4533333e+02
  6.5370000e+03	  9.7920372e+01	  1.4466667e+02
  6.5380000e+03	  9.7187775e+01	  1.4533333e+02
  6.5390000e+03	  9.9906670e+01	  1.4466667e+02
  6.5400000e+03	  9.9173706e+01	  1.4533333e+02
  6.5410000e+03	  1.0189296e+02	  1.4466667e+02
  6.5420000e+03	  1.0115963e+02	  1.4533333e+02
  6.5430000e+03	  1.0387926e+02	  1.4466667e+02
  6.5440000e+03	  1.0314555e+02	  1.4533333e+02
  6.5450000e+03	  1.0586555e+02	  1.4466667e+02
  6.5460000e+03	  1.0513148e+02	  1.4533333e+02
  6.5470000e+03	  1.0785185e+02	  1.4466667e+02
  6.5480000e+03	  1.0711741e+02	  1.4533333e+02
  6.5490000e+03	  1.0983815e+02	  1.4466667e+02
  6.5500000e+03	  1.0910333e+02	  1.4533333e+02
  6.5510000e+03	  1.1182444e+02	  1.4466667e+02
  6.5520000e+03	  1.1108926e+02	  1.4533333e+02
  6.5530000e+03	  1.1381074e+02	  1.4466667e+02
  6.5540000e+03	  1.1307518e+02	  1.4533333e+02
  6.5550000e+03	  1.1579704e+02	  1.4466667e+02
  6.5560000e+03	  1.1506111e+02	  1.4533333e+02
  6.5570000e+03	  1.1778333e+02	  1.4466667e+02
  6.5580000e+03	  1.1704704e+02	  1.4533333e+02
  6.5590000e+03	  1.1976963e+02	  1.4466667e+02
  6.5600000e+03	  1.1903296e+02	  1.4533333e+02
  6.5610000e+03	  1.2175593e+02	  1.4466667e+02
  6.5620000e+03	  1.2101889e+02	  1.4533333e+02
  6.5630000e+03	  1.2374223e+02	  1.4466667e+02
  6.5640000e+03	  1.2300481e+02	  1.4533333e+02
  6.5650000e+03	  1.2572852e+02	  1.4466667e+02
  6.5660000e+03	  1.2499075e+02	  1.4533333e+02
  6.5670000e+03	  1.2771481e+02	  1.4466667e+02
  6.5680000e+03	  1.2697667e+02	  1.4533333e+02
  6.5690000e+03	  1.2970111e+02	  1.4466667e+02
  6.5700000e+03	  1.2896260e+02	  1.4533333e+02
  6.5710000e+03	  4.2123333e+01	  1.4666667e+02
  6.5720000e+03	  4.1401482e+01	  1.4733333e+02
  6.5730000e+03	  4.4108517e+01	  1.4666667e+02
  6.5740000e+03	  4.3386295e+01	  1.4733333e+02
  6.5750000e+03	  4.6093704e+01	  1.4666667e+02
  6.5760000e+03	  4.5371113e+01	  1.4733333e+02
  6.5770000e+03	  4.8078888e+01	  1.4666667e+02
  6.5780000e+03	  4.7355927e+01	  1.4733333e+02
  6.5790000e+03	  5.0064075e+01	  1.4666667e+02
  6.5800000e+03	  4.9340740e+01	  1.4733333e+02
  6.5810000e+03	  5.2049259e+01	  1.4666667e+02
  6.5820000e+03	  5.1325554e+01	  1.4733333e+02
  6.5830000e+03	  5.4034443e+01	  1.4666667e+02
  6.5840000e+03	  5.3310371e+01	  1.4733333e+02
  6.5850000e+03	  5.6019630e+01	  1.4666667e+02
  6.5860000e+03	  5.5295185e+01	  1.4733333e+02
  6.5870000e+03	  5.8004814e+01	  1.4666667e+02
  6.5880000e+03	  5.7280003e+01	  1.4733333e+02
  6.5890000e+03	  5.9990002e+01	  1.4666667e+02
  6.5900000e+03	  5.9264816e+01	  1.4733333e+02
  6.5910000e+03	  6.1975185e+01	  1.4666667e+02
  6.5920000e+03	  6.1249630e+01	  1.4733333e+02
  6.5930000e+03	  6.3960369e+01	  1.4666667e+02
  6.5940000e+03	  6.3234444e+01	  1.4733333e+02
  6.5950000e+03	  6.5945557e+01	  1.4666667e+02
  6.5960000e+03	  6.5219261e+01	  1.4733333e+02
  6.5970000e+03	  6.7930740e+01	  1.4666667e+02
  6.5980000e+03	  6.7204071e+01	  1.4733333e+02
  6.5990000e+03	  6.9915924e+01	  1.4666667e+02
  6.6000000e+03	  6.9188889e+01	  1.4733333e+02
  6.6010000e+03	  7.1901115e+01	  1.4666667e+02
  6.6020000e+03	  7.1173706e+01	  1.4733333e+02
  6.6030000e+03	  7.3886299e+01	  1.4666667e+02
  6.6040000e+03	  7.3158524e+01	  1.4733333e+02
  6.6050000e+03	  7.5871483e+01	  1.4666667e+02
  6.6060000e+03	  7.5143333e+01	  1.4733333e+02
  6.6070000e+03	  7.7856667e+01	  1.4666667e+02
  6.6080000e+03	  7.7128151e+01	  1.4733333e+02
  6.6090000e+03	  7.9841850e+01	  1.4666667e+02
  6.6100000e+03	  7.9112961e+01	  1.4733333e+02
  6.6110000e+03	  8.1827034e+01	  1.4666667e+02
  6.6120000e+03	  8.1097778e+01	  1.4733333e+02
  6.6130000e+03	  8.3812218e+01	  1.4666667e+02
  6.6140000e+03	  8.3082588e+01	  1.4733333e+02
  6.6150000e+03	  8.5797409e+01	  1.4666667e+02
  6.6160000e+03	  8.5067406e+01	  1.4733333e+02
  6.6170000e+03	  8.7782593e+01	  1.4666667e+02
  6.6180000e+03	  8.7052223e+01	  1.4733333e+02
  6.6190000e+03	  8.9767776e+01	  1.4666667e+02
  6.6200000e+03	  8.9037041e+01	  1.4733333e+02
  6.6210000e+03	  9.1752960e+01	  1.4666667e+02
  6.6220000e+03	  9.1021851e+01	  1.4733333e+02
  6.6230000e+03	  9.3738152e+01	  1.4666667e+02
  6.6240000e+03	  9.3006668e+01	  1.4733333e+02
  6.6250000e+03	  9.5723335e+01	  1.4666667e+02
  6.6260000e+03	  9.4991486e+01	  1.4733333e+02
  6.6270000e+03	  9.7708519e+01	  1.4666667e+02
  6.6280000e+03	  9.6976295e+01	  1.4733333e+02
  6.6290000e+03	  9.9693703e+01	  1.4666667e+02
  6.6300000e+03	  9.8961113e+01	  1.4733333e+02
  6.6310000e+03	  1.0167889e+02	  1.4666667e+02
  6.6320000e+03	  1.0094592e+02	  1.4733333e+02
  6.6330000e+03	  1.0366408e+02	  1.4666667e+02
  6.6340000e+03	  1.0293074e+02	  1.4733333e+02
  6.6350000e+03	  1.0564926e+02	  1.4666667e+02
  6.6360000e+03	  1.0491556e+02	  1.4733333e+02
  6.6370000e+03	  1.0763445e+02	  1.4666667e+02
  6.6380000e+03	  1.0690037e+02	  1.4733333e+02
  6.6390000e+03	  1.0961963e+02	  1.4666667e+02
  6.6400000e+03	  1.0888519e+02	  1.4733333e+02
  6.6410000e+03	  1.1160481e+02	  1.4666667e+02
  6.6420000e+03	  1.1087000e+02	  1.4733333e+02
  6.6430000e+03	  1.1359000e+02	  1.4666667e+02
  6.6440000e+03	  1.1285481e+02	  1.4733333e+02
  6.6450000e+03	  1.1557519e+02	  1.4666667e+02
  6.6460000e+03	  1.1483963e+02	  1.4733333e+02
  6.6470000e+03	  1.1756037e+02	  1.4666667e+02
  6.6480000e+03	  1.1682445e+02	  1.4733333e+02
  6.6490000e+03	  1.1954556e+02	  1.4666667e+02
  6.6500000e+03	  1.1880926e+02	  1.4733333e+02
  6.6510000e+03	  1.2153074e+02	  1.4666667e+02
  6.6520000e+03	  1.2079408e+02	  1.4733333e+02
  6.6530000e+03	  1.2351592e+02	  1.4666667e+02
  6.6540000e+03	  1.2277888e+02	  1.4733333e+02
  6.6550000e+03	  1.2550111e+02	  1.4666667e+02
  6.6560000e+03	  1.2476370e+02	  1.4733333e+02
  6.6570000e+03	  1.2748630e+02	  1.4666667e+02
  6.6580000e+03	  1.2674852e+02	  1.4733333e+02
  6.6590000e+03	  1.2947148e+02	  1.4666667e+02
  6.6600000e+03	  1.2873334e+02	  1.4733333e+02
  6.6610000e+03	  4.1942593e+01	  1.4866667e+02
  6.6620000e+03	  4.1221111e+01	  1.4933333e+02
  6.6630000e+03	  4.3926666e+01	  1.4866667e+02
  6.6640000e+03	  4.3204815e+01	  1.4933333e+02
  6.6650000e+03	  4.5910740e+01	  1.4866667e+02
  6.6660000e+03	  4.5188519e+01	  1.4933333e+02
  6.6670000e+03	  4.7894817e+01	  1.4866667e+02
  6.6680000e+03	  4.7172222e+01	  1.4933333e+02
  6.6690000e+03	  4.9878891e+01	  1.4866667e+02
  6.6700000e+03	  4.9155926e+01	  1.4933333e+02
  6.6710000e+03	  5.1862965e+01	  1.4866667e+02
  6.6720000e+03	  5.1139629e+01	  1.4933333e+02
  6.6730000e+03	  5.3847038e+01	  1.4866667e+02
  6.6740000e+03	  5.3123333e+01	  1.4933333e+02
  6.6750000e+03	  5.5831112e+01	  1.4866667e+02
  6.6760000e+03	  5.5107037e+01	  1.4933333e+02
  6.6770000e+03	  5.7815186e+01	  1.4866667e+02
  6.6780000e+03	  5.7090740e+01	  1.4933333e+02
  6.6790000e+03	  5.9799259e+01	  1.4866667e+02
  6.6800000e+03	  5.9074444e+01	  1.4933333e+02
  6.6810000e+03	  6.1783333e+01	  1.4866667e+02
  6.6820000e+03	  6.1058147e+01	  1.4933333e+02
  6.6830000e+03	  6.3767406e+01	  1.4866667e+02
  6.6840000e+03	  6.3041851e+01	  1.4933333e+02
  6.6850000e+03	  6.5751480e+01	  1.4866667e+02
  6.6860000e+03	  6.5025558e+01	  1.4933333e+02
  6.6870000e+03	  6.7735558e+01	  1.4866667e+02
  6.6880000e+03	  6.7009262e+01	  1.4933333e+02
  6.6890000e+03	  6.9719627e+01	  1.4866667e+02
  6.6900000e+03	  6.8992966e+01	  1.4933333e+02
  6.6910000e+03	  7.1703705e+01	  1.4866667e+02
  6.6920000e+03	  7.0976662e+01	  1.4933333e+02
  6.6930000e+03	  7.3687782e+01	  1.4866667e+02
  6.6940000e+03	  7.2960373e+01	  1.4933333e+02
  6.6950000e+03	  7.5671852e+01	  1.4866667e+02
  6.6960000e+03	  7.4944077e+01	  1.4933333e+02
  6.6970000e+03	  7.7655930e+01	  1.4866667e+02
  6.6980000e+03	  7.6927780e+01	  1.4933333e+02
