  5.2370000e+03	  1.4329114e+02	  1.1066666e+02
  5.2380000e+03	  1.4262013e+02	  1.1133334e+02
  5.2390000e+03	  1.4527028e+02	  1.1066666e+02
  5.2400000e+03	  1.4459865e+02	  1.1133334e+02
  5.2410000e+03	  1.4724944e+02	  1.1066666e+02
  5.2420000e+03	  1.4657716e+02	  1.1133334e+02
  5.2430000e+03	  1.4922859e+02	  1.1066666e+02
  5.2440000e+03	  1.4855568e+02	  1.1133334e+02
  5.2450000e+03	  1.5120773e+02	  1.1066666e+02
  5.2460000e+03	  1.5053418e+02	  1.1133334e+02
  5.2470000e+03	  1.5318687e+02	  1.1066666e+02
  5.2480000e+03	  1.5251270e+02	  1.1133334e+02
  5.2490000e+03	  1.5516603e+02	  1.1066666e+02
  5.2500000e+03	  1.5449121e+02	  1.1133334e+02
  5.2510000e+03	  1.5714517e+02	  1.1066666e+02
  5.2520000e+03	  1.5646971e+02	  1.1133334e+02
  5.2530000e+03	  1.5912433e+02	  1.1066666e+02
  5.2540000e+03	  1.5844823e+02	  1.1133334e+02
  5.2550000e+03	  1.6110349e+02	  1.1066666e+02
  5.2560000e+03	  1.6042674e+02	  1.1133334e+02
  5.2570000e+03	  1.6308263e+02	  1.1066666e+02
  5.2580000e+03	  1.6240526e+02	  1.1133334e+02
  5.2590000e+03	  1.6506177e+02	  1.1066666e+02
  5.2600000e+03	  1.6438376e+02	  1.1133334e+02
  5.2610000e+03	  1.6704092e+02	  1.1066666e+02
  5.2620000e+03	  1.6636227e+02	  1.1133334e+02
  5.2630000e+03	  1.6902007e+02	  1.1066666e+02
  5.2640000e+03	  1.6834077e+02	  1.1133334e+02
  5.2650000e+03	  7.8007942e+01	  1.1266666e+02
  5.2660000e+03	  7.7358650e+01	  1.1333334e+02
  5.2670000e+03	  7.9985176e+01	  1.1266666e+02
  5.2680000e+03	  7.9335251e+01	  1.1333334e+02
  5.2690000e+03	  8.1962410e+01	  1.1266666e+02
  5.2700000e+03	  8.1311844e+01	  1.1333334e+02
  5.2710000e+03	  8.3939644e+01	  1.1266666e+02
  5.2720000e+03	  8.3288437e+01	  1.1333334e+02
  5.2730000e+03	  8.5916878e+01	  1.1266666e+02
  5.2740000e+03	  8.5265038e+01	  1.1333334e+02
  5.2750000e+03	  8.7894112e+01	  1.1266666e+02
  5.2760000e+03	  8.7241631e+01	  1.1333334e+02
  5.2770000e+03	  8.9871346e+01	  1.1266666e+02
  5.2780000e+03	  8.9218224e+01	  1.1333334e+02
  5.2790000e+03	  9.1848579e+01	  1.1266666e+02
  5.2800000e+03	  9.1194824e+01	  1.1333334e+02
  5.2810000e+03	  9.3825813e+01	  1.1266666e+02
  5.2820000e+03	  9.3171417e+01	  1.1333334e+02
  5.2830000e+03	  9.5803047e+01	  1.1266666e+02
  5.2840000e+03	  9.5148010e+01	  1.1333334e+02
  5.2850000e+03	  9.7780281e+01	  1.1266666e+02
  5.2860000e+03	  9.7124611e+01	  1.1333334e+02
  5.2870000e+03	  9.9757515e+01	  1.1266666e+02
  5.2880000e+03	  9.9101204e+01	  1.1333334e+02
  5.2890000e+03	  1.0173475e+02	  1.1266666e+02
  5.2900000e+03	  1.0107780e+02	  1.1333334e+02
  5.2910000e+03	  1.0371199e+02	  1.1266666e+02
  5.2920000e+03	  1.0305440e+02	  1.1333334e+02
  5.2930000e+03	  1.0568922e+02	  1.1266666e+02
  5.2940000e+03	  1.0503100e+02	  1.1333334e+02
  5.2950000e+03	  1.0766645e+02	  1.1266666e+02
  5.2960000e+03	  1.0700759e+02	  1.1333334e+02
  5.2970000e+03	  1.0964369e+02	  1.1266666e+02
  5.2980000e+03	  1.0898418e+02	  1.1333334e+02
  5.2990000e+03	  1.1162093e+02	  1.1266666e+02
  5.3000000e+03	  1.1096078e+02	  1.1333334e+02
  5.3010000e+03	  1.1359815e+02	  1.1266666e+02
  5.3020000e+03	  1.1293738e+02	  1.1333334e+02
  5.3030000e+03	  1.1557539e+02	  1.1266666e+02
  5.3040000e+03	  1.1491397e+02	  1.1333334e+02
  5.3050000e+03	  1.1755263e+02	  1.1266666e+02
  5.3060000e+03	  1.1689057e+02	  1.1333334e+02
  5.3070000e+03	  1.1952985e+02	  1.1266666e+02
  5.3080000e+03	  1.1886716e+02	  1.1333334e+02
  5.3090000e+03	  1.2150710e+02	  1.1266666e+02
  5.3100000e+03	  1.2084376e+02	  1.1333334e+02
  5.3110000e+03	  1.2348433e+02	  1.1266666e+02
  5.3120000e+03	  1.2282036e+02	  1.1333334e+02
  5.3130000e+03	  1.2546156e+02	  1.1266666e+02
  5.3140000e+03	  1.2479695e+02	  1.1333334e+02
  5.3150000e+03	  1.2743880e+02	  1.1266666e+02
  5.3160000e+03	  1.2677354e+02	  1.1333334e+02
  5.3170000e+03	  1.2941603e+02	  1.1266666e+02
  5.3180000e+03	  1.2875014e+02	  1.1333334e+02
  5.3190000e+03	  1.3139326e+02	  1.1266666e+02
  5.3200000e+03	  1.3072673e+02	  1.1333334e+02
  5.3210000e+03	  1.3337050e+02	  1.1266666e+02
  5.3220000e+03	  1.3270334e+02	  1.1333334e+02
  5.3230000e+03	  1.3534773e+02	  1.1266666e+02
  5.3240000e+03	  1.3467993e+02	  1.1333334e+02
  5.3250000e+03	  1.3732497e+02	  1.1266666e+02
  5.3260000e+03	  1.3665652e+02	  1.1333334e+02
  5.3270000e+03	  1.3930220e+02	  1.1266666e+02
  5.3280000e+03	  1.3863312e+02	  1.1333334e+02
  5.3290000e+03	  1.4127943e+02	  1.1266666e+02
  5.3300000e+03	  1.4060971e+02	  1.1333334e+02
  5.3310000e+03	  1.4325667e+02	  1.1266666e+02
  5.3320000e+03	  1.4258630e+02	  1.1333334e+02
  5.3330000e+03	  1.4523390e+02	  1.1266666e+02
  5.3340000e+03	  1.4456291e+02	  1.1333334e+02
  5.3350000e+03	  1.4721114e+02	  1.1266666e+02
  5.3360000e+03	  1.4653951e+02	  1.1333334e+02
  5.3370000e+03	  1.4918837e+02	  1.1266666e+02
  5.3380000e+03	  1.4851610e+02	  1.1333334e+02
  5.3390000e+03	  1.5116560e+02	  1.1266666e+02
  5.3400000e+03	  1.5049269e+02	  1.1333334e+02
  5.3410000e+03	  1.5314284e+02	  1.1266666e+02
  5.3420000e+03	  1.5246928e+02	  1.1333334e+02
  5.3430000e+03	  1.5512007e+02	  1.1266666e+02
  5.3440000e+03	  1.5444588e+02	  1.1333334e+02
  5.3450000e+03	  1.5709731e+02	  1.1266666e+02
  5.3460000e+03	  1.5642249e+02	  1.1333334e+02
  5.3470000e+03	  1.5907454e+02	  1.1266666e+02
  5.3480000e+03	  1.5839908e+02	  1.1333334e+02
  5.3490000e+03	  1.6105177e+02	  1.1266666e+02
  5.3500000e+03	  1.6037567e+02	  1.1333334e+02
  5.3510000e+03	  1.6302901e+02	  1.1266666e+02
  5.3520000e+03	  1.6235226e+02	  1.1333334e+02
  5.3530000e+03	  1.6500624e+02	  1.1266666e+02
  5.3540000e+03	  1.6432887e+02	  1.1333334e+02
  5.3550000e+03	  1.6698347e+02	  1.1266666e+02
  5.3560000e+03	  1.6630547e+02	  1.1333334e+02
  5.3570000e+03	  1.6896071e+02	  1.1266666e+02
  5.3580000e+03	  1.6828206e+02	  1.1333334e+02
  5.3590000e+03	  7.8036667e+01	  1.1466666e+02
  5.3600000e+03	  7.7388016e+01	  1.1533334e+02
  5.3610000e+03	  8.0011986e+01	  1.1466666e+02
  5.3620000e+03	  7.9362694e+01	  1.1533334e+02
  5.3630000e+03	  8.1987305e+01	  1.1466666e+02
  5.3640000e+03	  8.1337379e+01	  1.1533334e+02
  5.3650000e+03	  8.3962624e+01	  1.1466666e+02
  5.3660000e+03	  8.3312057e+01	  1.1533334e+02
  5.3670000e+03	  8.5937943e+01	  1.1466666e+02
  5.3680000e+03	  8.5286736e+01	  1.1533334e+02
  5.3690000e+03	  8.7913261e+01	  1.1466666e+02
  5.3700000e+03	  8.7261421e+01	  1.1533334e+02
  5.3710000e+03	  8.9888580e+01	  1.1466666e+02
  5.3720000e+03	  8.9236099e+01	  1.1533334e+02
  5.3730000e+03	  9.1863899e+01	  1.1466666e+02
  5.3740000e+03	  9.1210777e+01	  1.1533334e+02
  5.3750000e+03	  9.3839218e+01	  1.1466666e+02
  5.3760000e+03	  9.3185463e+01	  1.1533334e+02
  5.3770000e+03	  9.5814537e+01	  1.1466666e+02
  5.3780000e+03	  9.5160141e+01	  1.1533334e+02
  5.3790000e+03	  9.7789856e+01	  1.1466666e+02
  5.3800000e+03	  9.7134819e+01	  1.1533334e+02
  5.3810000e+03	  9.9765175e+01	  1.1466666e+02
  5.3820000e+03	  9.9109505e+01	  1.1533334e+02
  5.3830000e+03	  1.0174049e+02	  1.1466666e+02
  5.3840000e+03	  1.0108418e+02	  1.1533334e+02
  5.3850000e+03	  1.0371581e+02	  1.1466666e+02
  5.3860000e+03	  1.0305886e+02	  1.1533334e+02
  5.3870000e+03	  1.0569114e+02	  1.1466666e+02
  5.3880000e+03	  1.0503355e+02	  1.1533334e+02
  5.3890000e+03	  1.0766646e+02	  1.1466666e+02
  5.3900000e+03	  1.0700823e+02	  1.1533334e+02
  5.3910000e+03	  1.0964177e+02	  1.1466666e+02
  5.3920000e+03	  1.0898291e+02	  1.1533334e+02
  5.3930000e+03	  1.1161710e+02	  1.1466666e+02
  5.3940000e+03	  1.1095759e+02	  1.1533334e+02
  5.3950000e+03	  1.1359241e+02	  1.1466666e+02
  5.3960000e+03	  1.1293227e+02	  1.1533334e+02
  5.3970000e+03	  1.1556773e+02	  1.1466666e+02
  5.3980000e+03	  1.1490695e+02	  1.1533334e+02
  5.3990000e+03	  1.1754305e+02	  1.1466666e+02
  5.4000000e+03	  1.1688163e+02	  1.1533334e+02
  5.4010000e+03	  1.1951837e+02	  1.1466666e+02
  5.4020000e+03	  1.1885632e+02	  1.1533334e+02
  5.4030000e+03	  1.2149369e+02	  1.1466666e+02
  5.4040000e+03	  1.2083099e+02	  1.1533334e+02
  5.4050000e+03	  1.2346901e+02	  1.1466666e+02
  5.4060000e+03	  1.2280567e+02	  1.1533334e+02
  5.4070000e+03	  1.2544433e+02	  1.1466666e+02
  5.4080000e+03	  1.2478036e+02	  1.1533334e+02
  5.4090000e+03	  1.2741965e+02	  1.1466666e+02
  5.4100000e+03	  1.2675504e+02	  1.1533334e+02
  5.4110000e+03	  1.2939497e+02	  1.1466666e+02
  5.4120000e+03	  1.2872972e+02	  1.1533334e+02
  5.4130000e+03	  1.3137029e+02	  1.1466666e+02
  5.4140000e+03	  1.3070441e+02	  1.1533334e+02
  5.4150000e+03	  1.3334560e+02	  1.1466666e+02
  5.4160000e+03	  1.3267908e+02	  1.1533334e+02
  5.4170000e+03	  1.3532092e+02	  1.1466666e+02
  5.4180000e+03	  1.3465376e+02	  1.1533334e+02
  5.4190000e+03	  1.3729623e+02	  1.1466666e+02
  5.4200000e+03	  1.3662843e+02	  1.1533334e+02
  5.4210000e+03	  1.3927156e+02	  1.1466666e+02
  5.4220000e+03	  1.3860312e+02	  1.1533334e+02
  5.4230000e+03	  1.4124689e+02	  1.1466666e+02
  5.4240000e+03	  1.4057780e+02	  1.1533334e+02
  5.4250000e+03	  1.4322220e+02	  1.1466666e+02
  5.4260000e+03	  1.4255249e+02	  1.1533334e+02
  5.4270000e+03	  1.4519751e+02	  1.1466666e+02
  5.4280000e+03	  1.4452716e+02	  1.1533334e+02
  5.4290000e+03	  1.4717284e+02	  1.1466666e+02
  5.4300000e+03	  1.4650185e+02	  1.1533334e+02
  5.4310000e+03	  1.4914815e+02	  1.1466666e+02
  5.4320000e+03	  1.4847652e+02	  1.1533334e+02
  5.4330000e+03	  1.5112347e+02	  1.1466666e+02
  5.4340000e+03	  1.5045120e+02	  1.1533334e+02
  5.4350000e+03	  1.5309880e+02	  1.1466666e+02
  5.4360000e+03	  1.5242589e+02	  1.1533334e+02
  5.4370000e+03	  1.5507411e+02	  1.1466666e+02
  5.4380000e+03	  1.5440057e+02	  1.1533334e+02
  5.4390000e+03	  1.5704944e+02	  1.1466666e+02
  5.4400000e+03	  1.5637524e+02	  1.1533334e+02
  5.4410000e+03	  1.5902475e+02	  1.1466666e+02
  5.4420000e+03	  1.5834993e+02	  1.1533334e+02
  5.4430000e+03	  1.6100006e+02	  1.1466666e+02
  5.4440000e+03	  1.6032460e+02	  1.1533334e+02
  5.4450000e+03	  1.6297539e+02	  1.1466666e+02
  5.4460000e+03	  1.6229929e+02	  1.1533334e+02
  5.4470000e+03	  1.6495071e+02	  1.1466666e+02
  5.4480000e+03	  1.6427397e+02	  1.1533334e+02
  5.4490000e+03	  1.6692603e+02	  1.1466666e+02
  5.4500000e+03	  1.6624866e+02	  1.1533334e+02
  5.4510000e+03	  1.6890135e+02	  1.1466666e+02
  5.4520000e+03	  1.6822334e+02	  1.1533334e+02
  5.4530000e+03	  7.8065392e+01	  1.1666666e+02
  5.4540000e+03	  7.7417374e+01	  1.1733334e+02
  5.4550000e+03	  8.0038795e+01	  1.1666666e+02
  5.4560000e+03	  7.9390144e+01	  1.1733334e+02
  5.4570000e+03	  8.2012199e+01	  1.1666666e+02
  5.4580000e+03	  8.1362907e+01	  1.1733334e+02
  5.4590000e+03	  8.3985603e+01	  1.1666666e+02
  5.4600000e+03	  8.3335670e+01	  1.1733334e+02
  5.4610000e+03	  8.5959007e+01	  1.1666666e+02
  5.4620000e+03	  8.5308441e+01	  1.1733334e+02
  5.4630000e+03	  8.7932411e+01	  1.1666666e+02
  5.4640000e+03	  8.7281204e+01	  1.1733334e+02
  5.4650000e+03	  8.9905815e+01	  1.1666666e+02
  5.4660000e+03	  8.9253975e+01	  1.1733334e+02
  5.4670000e+03	  9.1879219e+01	  1.1666666e+02
  5.4680000e+03	  9.1226738e+01	  1.1733334e+02
  5.4690000e+03	  9.3852623e+01	  1.1666666e+02
  5.4700000e+03	  9.3199501e+01	  1.1733334e+02
  5.4710000e+03	  9.5826027e+01	  1.1666666e+02
  5.4720000e+03	  9.5172272e+01	  1.1733334e+02
  5.4730000e+03	  9.7799431e+01	  1.1666666e+02
  5.4740000e+03	  9.7145035e+01	  1.1733334e+02
  5.4750000e+03	  9.9772835e+01	  1.1666666e+02
  5.4760000e+03	  9.9117798e+01	  1.1733334e+02
  5.4770000e+03	  1.0174624e+02	  1.1666666e+02
  5.4780000e+03	  1.0109057e+02	  1.1733334e+02
  5.4790000e+03	  1.0371964e+02	  1.1666666e+02
  5.4800000e+03	  1.0306333e+02	  1.1733334e+02
  5.4810000e+03	  1.0569305e+02	  1.1666666e+02
  5.4820000e+03	  1.0503609e+02	  1.1733334e+02
  5.4830000e+03	  1.0766646e+02	  1.1666666e+02
  5.4840000e+03	  1.0700887e+02	  1.1733334e+02
  5.4850000e+03	  1.0963986e+02	  1.1666666e+02
  5.4860000e+03	  1.0898164e+02	  1.1733334e+02
  5.4870000e+03	  1.1161326e+02	  1.1666666e+02
  5.4880000e+03	  1.1095440e+02	  1.1733334e+02
  5.4890000e+03	  1.1358667e+02	  1.1666666e+02
  5.4900000e+03	  1.1292716e+02	  1.1733334e+02
  5.4910000e+03	  1.1556007e+02	  1.1666666e+02
  5.4920000e+03	  1.1489993e+02	  1.1733334e+02
  5.4930000e+03	  1.1753347e+02	  1.1666666e+02
  5.4940000e+03	  1.1687270e+02	  1.1733334e+02
  5.4950000e+03	  1.1950688e+02	  1.1666666e+02
  5.4960000e+03	  1.1884546e+02	  1.1733334e+02
  5.4970000e+03	  1.2148029e+02	  1.1666666e+02
  5.4980000e+03	  1.2081823e+02	  1.1733334e+02
  5.4990000e+03	  1.2345369e+02	  1.1666666e+02
  5.5000000e+03	  1.2279099e+02	  1.1733334e+02
  5.5010000e+03	  1.2542709e+02	  1.1666666e+02
  5.5020000e+03	  1.2476376e+02	  1.1733334e+02
  5.5030000e+03	  1.2740050e+02	  1.1666666e+02
  5.5040000e+03	  1.2673653e+02	  1.1733334e+02
  5.5050000e+03	  1.2937390e+02	  1.1666666e+02
  5.5060000e+03	  1.2870929e+02	  1.1733334e+02
  5.5070000e+03	  1.3134731e+02	  1.1666666e+02
  5.5080000e+03	  1.3068205e+02	  1.1733334e+02
  5.5090000e+03	  1.3332071e+02	  1.1666666e+02
  5.5100000e+03	  1.3265483e+02	  1.1733334e+02
  5.5110000e+03	  1.3529411e+02	  1.1666666e+02
  5.5120000e+03	  1.3462758e+02	  1.1733334e+02
  5.5130000e+03	  1.3726752e+02	  1.1666666e+02
  5.5140000e+03	  1.3660036e+02	  1.1733334e+02
  5.5150000e+03	  1.3924092e+02	  1.1666666e+02
  5.5160000e+03	  1.3857312e+02	  1.1733334e+02
  5.5170000e+03	  1.4121432e+02	  1.1666666e+02
  5.5180000e+03	  1.4054588e+02	  1.1733334e+02
  5.5190000e+03	  1.4318773e+02	  1.1666666e+02
  5.5200000e+03	  1.4251866e+02	  1.1733334e+02
  5.5210000e+03	  1.4516113e+02	  1.1666666e+02
  5.5220000e+03	  1.4449142e+02	  1.1733334e+02
  5.5230000e+03	  1.4713454e+02	  1.1666666e+02
  5.5240000e+03	  1.4646419e+02	  1.1733334e+02
  5.5250000e+03	  1.4910794e+02	  1.1666666e+02
  5.5260000e+03	  1.4843695e+02	  1.1733334e+02
  5.5270000e+03	  1.5108134e+02	  1.1666666e+02
  5.5280000e+03	  1.5040971e+02	  1.1733334e+02
  5.5290000e+03	  1.5305475e+02	  1.1666666e+02
  5.5300000e+03	  1.5238248e+02	  1.1733334e+02
  5.5310000e+03	  1.5502815e+02	  1.1666666e+02
  5.5320000e+03	  1.5435526e+02	  1.1733334e+02
  5.5330000e+03	  1.5700156e+02	  1.1666666e+02
  5.5340000e+03	  1.5632802e+02	  1.1733334e+02
  5.5350000e+03	  1.5897496e+02	  1.1666666e+02
  5.5360000e+03	  1.5830078e+02	  1.1733334e+02
  5.5370000e+03	  1.6094836e+02	  1.1666666e+02
  5.5380000e+03	  1.6027354e+02	  1.1733334e+02
  5.5390000e+03	  1.6292177e+02	  1.1666666e+02
  5.5400000e+03	  1.6224631e+02	  1.1733334e+02
  5.5410000e+03	  1.6489517e+02	  1.1666666e+02
  5.5420000e+03	  1.6421907e+02	  1.1733334e+02
  5.5430000e+03	  1.6686858e+02	  1.1666666e+02
  5.5440000e+03	  1.6619185e+02	  1.1733334e+02
  5.5450000e+03	  1.6884200e+02	  1.1666666e+02
  5.5460000e+03	  1.6816461e+02	  1.1733334e+02
  5.5470000e+03	  7.8094109e+01	  1.1866666e+02
  5.5480000e+03	  7.7446739e+01	  1.1933334e+02
  5.5490000e+03	  8.0065605e+01	  1.1866666e+02
  5.5500000e+03	  7.9417587e+01	  1.1933334e+02
  5.5510000e+03	  8.2037094e+01	  1.1866666e+02
  5.5520000e+03	  8.1388443e+01	  1.1933334e+02
  5.5530000e+03	  8.4008583e+01	  1.1866666e+02
  5.5540000e+03	  8.3359291e+01	  1.1933334e+02
  5.5550000e+03	  8.5980072e+01	  1.1866666e+02
  5.5560000e+03	  8.5330139e+01	  1.1933334e+02
  5.5570000e+03	  8.7951561e+01	  1.1866666e+02
  5.5580000e+03	  8.7300995e+01	  1.1933334e+02
  5.5590000e+03	  8.9923050e+01	  1.1866666e+02
  5.5600000e+03	  8.9271843e+01	  1.1933334e+02
  5.5610000e+03	  9.1894539e+01	  1.1866666e+02
  5.5620000e+03	  9.1242691e+01	  1.1933334e+02
  5.5630000e+03	  9.3866028e+01	  1.1866666e+02
  5.5640000e+03	  9.3213547e+01	  1.1933334e+02
  5.5650000e+03	  9.5837517e+01	  1.1866666e+02
  5.5660000e+03	  9.5184395e+01	  1.1933334e+02
  5.5670000e+03	  9.7809006e+01	  1.1866666e+02
  5.5680000e+03	  9.7155251e+01	  1.1933334e+02
  5.5690000e+03	  9.9780495e+01	  1.1866666e+02
  5.5700000e+03	  9.9126099e+01	  1.1933334e+02
  5.5710000e+03	  1.0175198e+02	  1.1866666e+02
  5.5720000e+03	  1.0109695e+02	  1.1933334e+02
  5.5730000e+03	  1.0372347e+02	  1.1866666e+02
  5.5740000e+03	  1.0306780e+02	  1.1933334e+02
  5.5750000e+03	  1.0569496e+02	  1.1866666e+02
  5.5760000e+03	  1.0503865e+02	  1.1933334e+02
  5.5770000e+03	  1.0766645e+02	  1.1866666e+02
  5.5780000e+03	  1.0700951e+02	  1.1933334e+02
  5.5790000e+03	  1.0963795e+02	  1.1866666e+02
  5.5800000e+03	  1.0898035e+02	  1.1933334e+02
  5.5810000e+03	  1.1160944e+02	  1.1866666e+02
  5.5820000e+03	  1.1095121e+02	  1.1933334e+02
  5.5830000e+03	  1.1358092e+02	  1.1866666e+02
  5.5840000e+03	  1.1292206e+02	  1.1933334e+02
  5.5850000e+03	  1.1555241e+02	  1.1866666e+02
  5.5860000e+03	  1.1489291e+02	  1.1933334e+02
  5.5870000e+03	  1.1752390e+02	  1.1866666e+02
  5.5880000e+03	  1.1686376e+02	  1.1933334e+02
  5.5890000e+03	  1.1949539e+02	  1.1866666e+02
  5.5900000e+03	  1.1883461e+02	  1.1933334e+02
  5.5910000e+03	  1.2146688e+02	  1.1866666e+02
  5.5920000e+03	  1.2080546e+02	  1.1933334e+02
  5.5930000e+03	  1.2343837e+02	  1.1866666e+02
  5.5940000e+03	  1.2277631e+02	  1.1933334e+02
  5.5950000e+03	  1.2540986e+02	  1.1866666e+02
  5.5960000e+03	  1.2474716e+02	  1.1933334e+02
  5.5970000e+03	  1.2738135e+02	  1.1866666e+02
  5.5980000e+03	  1.2671801e+02	  1.1933334e+02
  5.5990000e+03	  1.2935283e+02	  1.1866666e+02
  5.6000000e+03	  1.2868886e+02	  1.1933334e+02
  5.6010000e+03	  1.3132433e+02	  1.1866666e+02
  5.6020000e+03	  1.3065971e+02	  1.1933334e+02
  5.6030000e+03	  1.3329582e+02	  1.1866666e+02
  5.6040000e+03	  1.3263057e+02	  1.1933334e+02
  5.6050000e+03	  1.3526730e+02	  1.1866666e+02
  5.6060000e+03	  1.3460143e+02	  1.1933334e+02
  5.6070000e+03	  1.3723880e+02	  1.1866666e+02
  5.6080000e+03	  1.3657227e+02	  1.1933334e+02
  5.6090000e+03	  1.3921028e+02	  1.1866666e+02
  5.6100000e+03	  1.3854312e+02	  1.1933334e+02
  5.6110000e+03	  1.4118178e+02	  1.1866666e+02
  5.6120000e+03	  1.4051396e+02	  1.1933334e+02
  5.6130000e+03	  1.4315326e+02	  1.1866666e+02
  5.6140000e+03	  1.4248482e+02	  1.1933334e+02
  5.6150000e+03	  1.4512476e+02	  1.1866666e+02
  5.6160000e+03	  1.4445567e+02	  1.1933334e+02
  5.6170000e+03	  1.4709624e+02	  1.1866666e+02
  5.6180000e+03	  1.4642653e+02	  1.1933334e+02
  5.6190000e+03	  1.4906773e+02	  1.1866666e+02
  5.6200000e+03	  1.4839738e+02	  1.1933334e+02
  5.6210000e+03	  1.5103922e+02	  1.1866666e+02
  5.6220000e+03	  1.5036823e+02	  1.1933334e+02
  5.6230000e+03	  1.5301071e+02	  1.1866666e+02
  5.6240000e+03	  1.5233908e+02	  1.1933334e+02
  5.6250000e+03	  1.5498219e+02	  1.1866666e+02
  5.6260000e+03	  1.5430992e+02	  1.1933334e+02
  5.6270000e+03	  1.5695369e+02	  1.1866666e+02
  5.6280000e+03	  1.5628078e+02	  1.1933334e+02
  5.6290000e+03	  1.5892517e+02	  1.1866666e+02
  5.6300000e+03	  1.5825163e+02	  1.1933334e+02
  5.6310000e+03	  1.6089667e+02	  1.1866666e+02
  5.6320000e+03	  1.6022249e+02	  1.1933334e+02
  5.6330000e+03	  1.6286815e+02	  1.1866666e+02
  5.6340000e+03	  1.6219333e+02	  1.1933334e+02
  5.6350000e+03	  1.6483965e+02	  1.1866666e+02
  5.6360000e+03	  1.6416418e+02	  1.1933334e+02
  5.6370000e+03	  1.6681114e+02	  1.1866666e+02
  5.6380000e+03	  1.6613504e+02	  1.1933334e+02
  5.6390000e+03	  1.6878262e+02	  1.1866666e+02
  5.6400000e+03	  1.6810588e+02	  1.1933334e+02
  5.6410000e+03	  7.8122833e+01	  1.2066666e+02
  5.6420000e+03	  7.7476097e+01	  1.2133334e+02
  5.6430000e+03	  8.0092407e+01	  1.2066666e+02
  5.6440000e+03	  7.9445030e+01	  1.2133334e+02
  5.6450000e+03	  8.2061989e+01	  1.2066666e+02
  5.6460000e+03	  8.1413971e+01	  1.2133334e+02
  5.6470000e+03	  8.4031563e+01	  1.2066666e+02
  5.6480000e+03	  8.3382912e+01	  1.2133334e+02
  5.6490000e+03	  8.6001137e+01	  1.2066666e+02
  5.6500000e+03	  8.5351845e+01	  1.2133334e+02
  5.6510000e+03	  8.7970711e+01	  1.2066666e+02
  5.6520000e+03	  8.7320778e+01	  1.2133334e+02
  5.6530000e+03	  8.9940285e+01	  1.2066666e+02
  5.6540000e+03	  8.9289719e+01	  1.2133334e+02
  5.6550000e+03	  9.1909859e+01	  1.2066666e+02
  5.6560000e+03	  9.1258652e+01	  1.2133334e+02
  5.6570000e+03	  9.3879433e+01	  1.2066666e+02
  5.6580000e+03	  9.3227585e+01	  1.2133334e+02
  5.6590000e+03	  9.5849007e+01	  1.2066666e+02
  5.6600000e+03	  9.5196526e+01	  1.2133334e+02
  5.6610000e+03	  9.7818581e+01	  1.2066666e+02
  5.6620000e+03	  9.7165459e+01	  1.2133334e+02
  5.6630000e+03	  9.9788155e+01	  1.2066666e+02
  5.6640000e+03	  9.9134399e+01	  1.2133334e+02
  5.6650000e+03	  1.0175773e+02	  1.2066666e+02
  5.6660000e+03	  1.0110333e+02	  1.2133334e+02
  5.6670000e+03	  1.0372730e+02	  1.2066666e+02
  5.6680000e+03	  1.0307227e+02	  1.2133334e+02
  5.6690000e+03	  1.0569688e+02	  1.2066666e+02
  5.6700000e+03	  1.0504121e+02	  1.2133334e+02
  5.6710000e+03	  1.0766646e+02	  1.2066666e+02
  5.6720000e+03	  1.0701015e+02	  1.2133334e+02
  5.6730000e+03	  1.0963602e+02	  1.2066666e+02
  5.6740000e+03	  1.0897908e+02	  1.2133334e+02
  5.6750000e+03	  1.1160561e+02	  1.2066666e+02
  5.6760000e+03	  1.1094801e+02	  1.2133334e+02
  5.6770000e+03	  1.1357518e+02	  1.2066666e+02
  5.6780000e+03	  1.1291695e+02	  1.2133334e+02
  5.6790000e+03	  1.1554475e+02	  1.2066666e+02
  5.6800000e+03	  1.1488589e+02	  1.2133334e+02
  5.6810000e+03	  1.1751433e+02	  1.2066666e+02
  5.6820000e+03	  1.1685482e+02	  1.2133334e+02
  5.6830000e+03	  1.1948390e+02	  1.2066666e+02
  5.6840000e+03	  1.1882376e+02	  1.2133334e+02
  5.6850000e+03	  1.2145348e+02	  1.2066666e+02
  5.6860000e+03	  1.2079269e+02	  1.2133334e+02
  5.6870000e+03	  1.2342305e+02	  1.2066666e+02
  5.6880000e+03	  1.2276163e+02	  1.2133334e+02
  5.6890000e+03	  1.2539262e+02	  1.2066666e+02
  5.6900000e+03	  1.2473057e+02	  1.2133334e+02
  5.6910000e+03	  1.2736220e+02	  1.2066666e+02
  5.6920000e+03	  1.2669950e+02	  1.2133334e+02
  5.6930000e+03	  1.2933177e+02	  1.2066666e+02
  5.6940000e+03	  1.2866844e+02	  1.2133334e+02
  5.6950000e+03	  1.3130135e+02	  1.2066666e+02
  5.6960000e+03	  1.3063737e+02	  1.2133334e+02
  5.6970000e+03	  1.3327092e+02	  1.2066666e+02
  5.6980000e+03	  1.3260631e+02	  1.2133334e+02
  5.6990000e+03	  1.3524049e+02	  1.2066666e+02
  5.7000000e+03	  1.3457526e+02	  1.2133334e+02
  5.7010000e+03	  1.3721007e+02	  1.2066666e+02
  5.7020000e+03	  1.3654419e+02	  1.2133334e+02
