  6.1080000e+03	  9.9596405e+01	  1.3758170e+02
  6.1090000e+03	  1.0075891e+02	  1.3692810e+02
  6.1100000e+03	  1.0153951e+02	  1.3758170e+02
  6.1110000e+03	  1.0270261e+02	  1.3692810e+02
  6.1120000e+03	  1.0348262e+02	  1.3758170e+02
  6.1130000e+03	  1.0464632e+02	  1.3692810e+02
  6.1140000e+03	  1.0542573e+02	  1.3758170e+02
  6.1150000e+03	  1.0659002e+02	  1.3692810e+02
  6.1160000e+03	  1.0736884e+02	  1.3758170e+02
  6.1170000e+03	  1.0853372e+02	  1.3692810e+02
  6.1180000e+03	  1.0931194e+02	  1.3758170e+02
  6.1190000e+03	  1.1047742e+02	  1.3692810e+02
  6.1200000e+03	  1.1125505e+02	  1.3758170e+02
  6.1210000e+03	  1.1242113e+02	  1.3692810e+02
  6.1220000e+03	  1.1319816e+02	  1.3758170e+02
  6.1230000e+03	  1.1436483e+02	  1.3692810e+02
  6.1240000e+03	  1.1514127e+02	  1.3758170e+02
  6.1250000e+03	  1.1630853e+02	  1.3692810e+02
  6.1260000e+03	  1.1708437e+02	  1.3758170e+02
  6.1270000e+03	  1.1825223e+02	  1.3692810e+02
  6.1280000e+03	  1.1902748e+02	  1.3758170e+02
  6.1290000e+03	  1.2019593e+02	  1.3692810e+02
  6.1300000e+03	  1.2097059e+02	  1.3758170e+02
  6.1310000e+03	  1.2213963e+02	  1.3692810e+02
  6.1320000e+03	  1.2291370e+02	  1.3758170e+02
  6.1330000e+03	  1.2408334e+02	  1.3692810e+02
  6.1340000e+03	  1.2485680e+02	  1.3758170e+02
  6.1350000e+03	  1.2602703e+02	  1.3692810e+02
  6.1360000e+03	  1.2679991e+02	  1.3758170e+02
  6.1370000e+03	  1.2797073e+02	  1.3692810e+02
  6.1380000e+03	  1.2874301e+02	  1.3758170e+02
  6.1390000e+03	  1.2991444e+02	  1.3692810e+02
  6.1400000e+03	  1.3068613e+02	  1.3758170e+02
  6.1410000e+03	  1.3185814e+02	  1.3692810e+02
  6.1420000e+03	  1.3262923e+02	  1.3758170e+02
  6.1430000e+03	  1.3380185e+02	  1.3692810e+02
  6.1440000e+03	  1.3457234e+02	  1.3758170e+02
  6.1450000e+03	  1.3574554e+02	  1.3692810e+02
  6.1460000e+03	  1.3651544e+02	  1.3758170e+02
  6.1470000e+03	  1.3768924e+02	  1.3692810e+02
  6.1480000e+03	  1.3845856e+02	  1.3758170e+02
  6.1490000e+03	  1.3963295e+02	  1.3692810e+02
  6.1500000e+03	  1.4040167e+02	  1.3758170e+02
  6.1510000e+03	  1.4157664e+02	  1.3692810e+02
  6.1520000e+03	  1.4234477e+02	  1.3758170e+02
  6.1530000e+03	  1.4352036e+02	  1.3692810e+02
  6.1540000e+03	  1.4428787e+02	  1.3758170e+02
  6.1550000e+03	  1.4546405e+02	  1.3692810e+02
  6.1560000e+03	  1.4623099e+02	  1.3758170e+02
  6.1570000e+03	  1.4740776e+02	  1.3692810e+02
  6.1580000e+03	  1.4817409e+02	  1.3758170e+02
  6.1590000e+03	  1.4935146e+02	  1.3692810e+02
  6.1600000e+03	  1.5011720e+02	  1.3758170e+02
  6.1610000e+03	  6.6203064e+01	  1.3888889e+02
  6.1620000e+03	  6.6993759e+01	  1.3954248e+02
  6.1630000e+03	  6.8144981e+01	  1.3888889e+02
  6.1640000e+03	  6.8935089e+01	  1.3954248e+02
  6.1650000e+03	  7.0086899e+01	  1.3888889e+02
  6.1660000e+03	  7.0876411e+01	  1.3954248e+02
  6.1670000e+03	  7.2028816e+01	  1.3888889e+02
  6.1680000e+03	  7.2817734e+01	  1.3954248e+02
  6.1690000e+03	  7.3970734e+01	  1.3888889e+02
  6.1700000e+03	  7.4759064e+01	  1.3954248e+02
  6.1710000e+03	  7.5912651e+01	  1.3888889e+02
  6.1720000e+03	  7.6700386e+01	  1.3954248e+02
  6.1730000e+03	  7.7854576e+01	  1.3888889e+02
  6.1740000e+03	  7.8641716e+01	  1.3954248e+02
  6.1750000e+03	  7.9796494e+01	  1.3888889e+02
  6.1760000e+03	  8.0583038e+01	  1.3954248e+02
  6.1770000e+03	  8.1738411e+01	  1.3888889e+02
  6.1780000e+03	  8.2524361e+01	  1.3954248e+02
  6.1790000e+03	  8.3680336e+01	  1.3888889e+02
  6.1800000e+03	  8.4465683e+01	  1.3954248e+02
  6.1810000e+03	  8.5622253e+01	  1.3888889e+02
  6.1820000e+03	  8.6407013e+01	  1.3954248e+02
  6.1830000e+03	  8.7564171e+01	  1.3888889e+02
  6.1840000e+03	  8.8348335e+01	  1.3954248e+02
  6.1850000e+03	  8.9506088e+01	  1.3888889e+02
  6.1860000e+03	  9.0289658e+01	  1.3954248e+02
  6.1870000e+03	  9.1448006e+01	  1.3888889e+02
  6.1880000e+03	  9.2230988e+01	  1.3954248e+02
  6.1890000e+03	  9.3389931e+01	  1.3888889e+02
  6.1900000e+03	  9.4172310e+01	  1.3954248e+02
  6.1910000e+03	  9.5331848e+01	  1.3888889e+02
  6.1920000e+03	  9.6113640e+01	  1.3954248e+02
  6.1930000e+03	  9.7273766e+01	  1.3888889e+02
  6.1940000e+03	  9.8054962e+01	  1.3954248e+02
  6.1950000e+03	  9.9215691e+01	  1.3888889e+02
  6.1960000e+03	  9.9996284e+01	  1.3954248e+02
  6.1970000e+03	  1.0115761e+02	  1.3888889e+02
  6.1980000e+03	  1.0193761e+02	  1.3954248e+02
  6.1990000e+03	  1.0309953e+02	  1.3888889e+02
  6.2000000e+03	  1.0387894e+02	  1.3954248e+02
  6.2010000e+03	  1.0504144e+02	  1.3888889e+02
  6.2020000e+03	  1.0582026e+02	  1.3954248e+02
  6.2030000e+03	  1.0698336e+02	  1.3888889e+02
  6.2040000e+03	  1.0776159e+02	  1.3954248e+02
  6.2050000e+03	  1.0892528e+02	  1.3888889e+02
  6.2060000e+03	  1.0970291e+02	  1.3954248e+02
  6.2070000e+03	  1.1086720e+02	  1.3888889e+02
  6.2080000e+03	  1.1164424e+02	  1.3954248e+02
  6.2090000e+03	  1.1280912e+02	  1.3888889e+02
  6.2100000e+03	  1.1358556e+02	  1.3954248e+02
  6.2110000e+03	  1.1475104e+02	  1.3888889e+02
  6.2120000e+03	  1.1552689e+02	  1.3954248e+02
  6.2130000e+03	  1.1669296e+02	  1.3888889e+02
  6.2140000e+03	  1.1746821e+02	  1.3954248e+02
  6.2150000e+03	  1.1863488e+02	  1.3888889e+02
  6.2160000e+03	  1.1940954e+02	  1.3954248e+02
  6.2170000e+03	  1.2057680e+02	  1.3888889e+02
  6.2180000e+03	  1.2135086e+02	  1.3954248e+02
  6.2190000e+03	  1.2251871e+02	  1.3888889e+02
  6.2200000e+03	  1.2329218e+02	  1.3954248e+02
  6.2210000e+03	  1.2446063e+02	  1.3888889e+02
  6.2220000e+03	  1.2523351e+02	  1.3954248e+02
  6.2230000e+03	  1.2640255e+02	  1.3888889e+02
  6.2240000e+03	  1.2717484e+02	  1.3954248e+02
  6.2250000e+03	  1.2834447e+02	  1.3888889e+02
  6.2260000e+03	  1.2911617e+02	  1.3954248e+02
  6.2270000e+03	  1.3028639e+02	  1.3888889e+02
  6.2280000e+03	  1.3105748e+02	  1.3954248e+02
  6.2290000e+03	  1.3222832e+02	  1.3888889e+02
  6.2300000e+03	  1.3299881e+02	  1.3954248e+02
  6.2310000e+03	  1.3417023e+02	  1.3888889e+02
  6.2320000e+03	  1.3494014e+02	  1.3954248e+02
  6.2330000e+03	  1.3611215e+02	  1.3888889e+02
  6.2340000e+03	  1.3688145e+02	  1.3954248e+02
  6.2350000e+03	  1.3805408e+02	  1.3888889e+02
  6.2360000e+03	  1.3882278e+02	  1.3954248e+02
  6.2370000e+03	  1.3999599e+02	  1.3888889e+02
  6.2380000e+03	  1.4076411e+02	  1.3954248e+02
  6.2390000e+03	  1.4193791e+02	  1.3888889e+02
  6.2400000e+03	  1.4270544e+02	  1.3954248e+02
  6.2410000e+03	  1.4387982e+02	  1.3888889e+02
  6.2420000e+03	  1.4464676e+02	  1.3954248e+02
  6.2430000e+03	  1.4582175e+02	  1.3888889e+02
  6.2440000e+03	  1.4658809e+02	  1.3954248e+02
  6.2450000e+03	  1.4776367e+02	  1.3888889e+02
  6.2460000e+03	  1.4852940e+02	  1.3954248e+02
  6.2470000e+03	  1.4970558e+02	  1.3888889e+02
  6.2480000e+03	  1.5047073e+02	  1.3954248e+02
  6.2490000e+03	  6.6633842e+01	  1.4084967e+02
  6.2500000e+03	  6.7423943e+01	  1.4150327e+02
  6.2510000e+03	  6.8573975e+01	  1.4084967e+02
  6.2520000e+03	  6.9363487e+01	  1.4150327e+02
  6.2530000e+03	  7.0514114e+01	  1.4084967e+02
  6.2540000e+03	  7.1303032e+01	  1.4150327e+02
  6.2550000e+03	  7.2454247e+01	  1.4084967e+02
  6.2560000e+03	  7.3242577e+01	  1.4150327e+02
  6.2570000e+03	  7.4394386e+01	  1.4084967e+02
  6.2580000e+03	  7.5182114e+01	  1.4150327e+02
  6.2590000e+03	  7.6334526e+01	  1.4084967e+02
  6.2600000e+03	  7.7121658e+01	  1.4150327e+02
  6.2610000e+03	  7.8274658e+01	  1.4084967e+02
  6.2620000e+03	  7.9061203e+01	  1.4150327e+02
  6.2630000e+03	  8.0214790e+01	  1.4084967e+02
  6.2640000e+03	  8.1000740e+01	  1.4150327e+02
  6.2650000e+03	  8.2154930e+01	  1.4084967e+02
  6.2660000e+03	  8.2940285e+01	  1.4150327e+02
  6.2670000e+03	  8.4095070e+01	  1.4084967e+02
  6.2680000e+03	  8.4879829e+01	  1.4150327e+02
  6.2690000e+03	  8.6035202e+01	  1.4084967e+02
  6.2700000e+03	  8.6819374e+01	  1.4150327e+02
  6.2710000e+03	  8.7975342e+01	  1.4084967e+02
  6.2720000e+03	  8.8758911e+01	  1.4150327e+02
  6.2730000e+03	  8.9915482e+01	  1.4084967e+02
  6.2740000e+03	  9.0698456e+01	  1.4150327e+02
  6.2750000e+03	  9.1855614e+01	  1.4084967e+02
  6.2760000e+03	  9.2637993e+01	  1.4150327e+02
  6.2770000e+03	  9.3795753e+01	  1.4084967e+02
  6.2780000e+03	  9.4577538e+01	  1.4150327e+02
  6.2790000e+03	  9.5735886e+01	  1.4084967e+02
  6.2800000e+03	  9.6517082e+01	  1.4150327e+02
  6.2810000e+03	  9.7676025e+01	  1.4084967e+02
  6.2820000e+03	  9.8456627e+01	  1.4150327e+02
  6.2830000e+03	  9.9616165e+01	  1.4084967e+02
  6.2840000e+03	  1.0039617e+02	  1.4150327e+02
  6.2850000e+03	  1.0155630e+02	  1.4084967e+02
  6.2860000e+03	  1.0233571e+02	  1.4150327e+02
  6.2870000e+03	  1.0349644e+02	  1.4084967e+02
  6.2880000e+03	  1.0427525e+02	  1.4150327e+02
  6.2890000e+03	  1.0543657e+02	  1.4084967e+02
  6.2900000e+03	  1.0621480e+02	  1.4150327e+02
  6.2910000e+03	  1.0737671e+02	  1.4084967e+02
  6.2920000e+03	  1.0815434e+02	  1.4150327e+02
  6.2930000e+03	  1.0931685e+02	  1.4084967e+02
  6.2940000e+03	  1.1009388e+02	  1.4150327e+02
  6.2950000e+03	  1.1125698e+02	  1.4084967e+02
  6.2960000e+03	  1.1203342e+02	  1.4150327e+02
  6.2970000e+03	  1.1319712e+02	  1.4084967e+02
  6.2980000e+03	  1.1397296e+02	  1.4150327e+02
  6.2990000e+03	  1.1513725e+02	  1.4084967e+02
  6.3000000e+03	  1.1591251e+02	  1.4150327e+02
  6.3010000e+03	  1.1707739e+02	  1.4084967e+02
  6.3020000e+03	  1.1785205e+02	  1.4150327e+02
  6.3030000e+03	  1.1901752e+02	  1.4084967e+02
  6.3040000e+03	  1.1979160e+02	  1.4150327e+02
  6.3050000e+03	  1.2095766e+02	  1.4084967e+02
  6.3060000e+03	  1.2173113e+02	  1.4150327e+02
  6.3070000e+03	  1.2289780e+02	  1.4084967e+02
  6.3080000e+03	  1.2367068e+02	  1.4150327e+02
  6.3090000e+03	  1.2483794e+02	  1.4084967e+02
  6.3100000e+03	  1.2561022e+02	  1.4150327e+02
  6.3110000e+03	  1.2677808e+02	  1.4084967e+02
  6.3120000e+03	  1.2754977e+02	  1.4150327e+02
  6.3130000e+03	  1.2871822e+02	  1.4084967e+02
  6.3140000e+03	  1.2948930e+02	  1.4150327e+02
  6.3150000e+03	  1.3065836e+02	  1.4084967e+02
  6.3160000e+03	  1.3142885e+02	  1.4150327e+02
  6.3170000e+03	  1.3259848e+02	  1.4084967e+02
  6.3180000e+03	  1.3336839e+02	  1.4150327e+02
  6.3190000e+03	  1.3453862e+02	  1.4084967e+02
  6.3200000e+03	  1.3530792e+02	  1.4150327e+02
  6.3210000e+03	  1.3647876e+02	  1.4084967e+02
  6.3220000e+03	  1.3724747e+02	  1.4150327e+02
  6.3230000e+03	  1.3841890e+02	  1.4084967e+02
  6.3240000e+03	  1.3918701e+02	  1.4150327e+02
  6.3250000e+03	  1.4035904e+02	  1.4084967e+02
  6.3260000e+03	  1.4112656e+02	  1.4150327e+02
  6.3270000e+03	  1.4229916e+02	  1.4084967e+02
  6.3280000e+03	  1.4306610e+02	  1.4150327e+02
  6.3290000e+03	  1.4423930e+02	  1.4084967e+02
  6.3300000e+03	  1.4500565e+02	  1.4150327e+02
  6.3310000e+03	  1.4617944e+02	  1.4084967e+02
  6.3320000e+03	  1.4694519e+02	  1.4150327e+02
  6.3330000e+03	  1.4811958e+02	  1.4084967e+02
  6.3340000e+03	  1.4888474e+02	  1.4150327e+02
  6.3350000e+03	  1.5005971e+02	  1.4084967e+02
  6.3360000e+03	  1.5082428e+02	  1.4150327e+02
  6.3370000e+03	  6.7064613e+01	  1.4281046e+02
  6.3380000e+03	  6.7854126e+01	  1.4346405e+02
  6.3390000e+03	  6.9002968e+01	  1.4281046e+02
  6.3400000e+03	  6.9791893e+01	  1.4346405e+02
  6.3410000e+03	  7.0941322e+01	  1.4281046e+02
  6.3420000e+03	  7.1729652e+01	  1.4346405e+02
  6.3430000e+03	  7.2879677e+01	  1.4281046e+02
  6.3440000e+03	  7.3667412e+01	  1.4346405e+02
  6.3450000e+03	  7.4818031e+01	  1.4281046e+02
  6.3460000e+03	  7.5605171e+01	  1.4346405e+02
  6.3470000e+03	  7.6756386e+01	  1.4281046e+02
  6.3480000e+03	  7.7542931e+01	  1.4346405e+02
  6.3490000e+03	  7.8694740e+01	  1.4281046e+02
  6.3500000e+03	  7.9480690e+01	  1.4346405e+02
  6.3510000e+03	  8.0633095e+01	  1.4281046e+02
  6.3520000e+03	  8.1418449e+01	  1.4346405e+02
  6.3530000e+03	  8.2571449e+01	  1.4281046e+02
  6.3540000e+03	  8.3356209e+01	  1.4346405e+02
  6.3550000e+03	  8.4509804e+01	  1.4281046e+02
  6.3560000e+03	  8.5293968e+01	  1.4346405e+02
  6.3570000e+03	  8.6448158e+01	  1.4281046e+02
  6.3580000e+03	  8.7231728e+01	  1.4346405e+02
  6.3590000e+03	  8.8386513e+01	  1.4281046e+02
  6.3600000e+03	  8.9169495e+01	  1.4346405e+02
  6.3610000e+03	  9.0324867e+01	  1.4281046e+02
  6.3620000e+03	  9.1107246e+01	  1.4346405e+02
  6.3630000e+03	  9.2263222e+01	  1.4281046e+02
  6.3640000e+03	  9.3045006e+01	  1.4346405e+02
  6.3650000e+03	  9.4201576e+01	  1.4281046e+02
  6.3660000e+03	  9.4982765e+01	  1.4346405e+02
  6.3670000e+03	  9.6139931e+01	  1.4281046e+02
  6.3680000e+03	  9.6920525e+01	  1.4346405e+02
  6.3690000e+03	  9.8078285e+01	  1.4281046e+02
  6.3700000e+03	  9.8858292e+01	  1.4346405e+02
  6.3710000e+03	  1.0001664e+02	  1.4281046e+02
  6.3720000e+03	  1.0079605e+02	  1.4346405e+02
  6.3730000e+03	  1.0195499e+02	  1.4281046e+02
  6.3740000e+03	  1.0273381e+02	  1.4346405e+02
  6.3750000e+03	  1.0389334e+02	  1.4281046e+02
  6.3760000e+03	  1.0467157e+02	  1.4346405e+02
  6.3770000e+03	  1.0583170e+02	  1.4281046e+02
  6.3780000e+03	  1.0660933e+02	  1.4346405e+02
  6.3790000e+03	  1.0777005e+02	  1.4281046e+02
  6.3800000e+03	  1.0854709e+02	  1.4346405e+02
  6.3810000e+03	  1.0970841e+02	  1.4281046e+02
  6.3820000e+03	  1.1048485e+02	  1.4346405e+02
  6.3830000e+03	  1.1164677e+02	  1.4281046e+02
  6.3840000e+03	  1.1242261e+02	  1.4346405e+02
  6.3850000e+03	  1.1358511e+02	  1.4281046e+02
  6.3860000e+03	  1.1436037e+02	  1.4346405e+02
  6.3870000e+03	  1.1552347e+02	  1.4281046e+02
  6.3880000e+03	  1.1629813e+02	  1.4346405e+02
  6.3890000e+03	  1.1746182e+02	  1.4281046e+02
  6.3900000e+03	  1.1823589e+02	  1.4346405e+02
  6.3910000e+03	  1.1940018e+02	  1.4281046e+02
  6.3920000e+03	  1.2017365e+02	  1.4346405e+02
  6.3930000e+03	  1.2133853e+02	  1.4281046e+02
  6.3940000e+03	  1.2211141e+02	  1.4346405e+02
  6.3950000e+03	  1.2327689e+02	  1.4281046e+02
  6.3960000e+03	  1.2404917e+02	  1.4346405e+02
  6.3970000e+03	  1.2521524e+02	  1.4281046e+02
  6.3980000e+03	  1.2598692e+02	  1.4346405e+02
  6.3990000e+03	  1.2715359e+02	  1.4281046e+02
  6.4000000e+03	  1.2792469e+02	  1.4346405e+02
  6.4010000e+03	  1.2909195e+02	  1.4281046e+02
  6.4020000e+03	  1.2986246e+02	  1.4346405e+02
  6.4030000e+03	  1.3103030e+02	  1.4281046e+02
  6.4040000e+03	  1.3180020e+02	  1.4346405e+02
  6.4050000e+03	  1.3296866e+02	  1.4281046e+02
  6.4060000e+03	  1.3373796e+02	  1.4346405e+02
  6.4070000e+03	  1.3490701e+02	  1.4281046e+02
  6.4080000e+03	  1.3567572e+02	  1.4346405e+02
  6.4090000e+03	  1.3684537e+02	  1.4281046e+02
  6.4100000e+03	  1.3761348e+02	  1.4346405e+02
  6.4110000e+03	  1.3878372e+02	  1.4281046e+02
  6.4120000e+03	  1.3955124e+02	  1.4346405e+02
  6.4130000e+03	  1.4072208e+02	  1.4281046e+02
  6.4140000e+03	  1.4148900e+02	  1.4346405e+02
  6.4150000e+03	  1.4266043e+02	  1.4281046e+02
  6.4160000e+03	  1.4342677e+02	  1.4346405e+02
  6.4170000e+03	  1.4459879e+02	  1.4281046e+02
  6.4180000e+03	  1.4536453e+02	  1.4346405e+02
  6.4190000e+03	  1.4653714e+02	  1.4281046e+02
  6.4200000e+03	  1.4730229e+02	  1.4346405e+02
  6.4210000e+03	  1.4847549e+02	  1.4281046e+02
  6.4220000e+03	  1.4924005e+02	  1.4346405e+02
  6.4230000e+03	  1.5041385e+02	  1.4281046e+02
  6.4240000e+03	  1.5117781e+02	  1.4346405e+02
  6.4250000e+03	  6.7495392e+01	  1.4477124e+02
  6.4260000e+03	  6.8284317e+01	  1.4542484e+02
  6.4270000e+03	  6.9431969e+01	  1.4477124e+02
  6.4280000e+03	  7.0220291e+01	  1.4542484e+02
  6.4290000e+03	  7.1368538e+01	  1.4477124e+02
  6.4300000e+03	  7.2156265e+01	  1.4542484e+02
  6.4310000e+03	  7.3305107e+01	  1.4477124e+02
  6.4320000e+03	  7.4092247e+01	  1.4542484e+02
  6.4330000e+03	  7.5241676e+01	  1.4477124e+02
  6.4340000e+03	  7.6028221e+01	  1.4542484e+02
  6.4350000e+03	  7.7178253e+01	  1.4477124e+02
  6.4360000e+03	  7.7964203e+01	  1.4542484e+02
  6.4370000e+03	  7.9114830e+01	  1.4477124e+02
  6.4380000e+03	  7.9900177e+01	  1.4542484e+02
  6.4390000e+03	  8.1051399e+01	  1.4477124e+02
  6.4400000e+03	  8.1836159e+01	  1.4542484e+02
  6.4410000e+03	  8.2987968e+01	  1.4477124e+02
  6.4420000e+03	  8.3772133e+01	  1.4542484e+02
  6.4430000e+03	  8.4924538e+01	  1.4477124e+02
  6.4440000e+03	  8.5708107e+01	  1.4542484e+02
  6.4450000e+03	  8.6861115e+01	  1.4477124e+02
  6.4460000e+03	  8.7644089e+01	  1.4542484e+02
  6.4470000e+03	  8.8797684e+01	  1.4477124e+02
  6.4480000e+03	  8.9580063e+01	  1.4542484e+02
  6.4490000e+03	  9.0734253e+01	  1.4477124e+02
  6.4500000e+03	  9.1516045e+01	  1.4542484e+02
  6.4510000e+03	  9.2670822e+01	  1.4477124e+02
  6.4520000e+03	  9.3452019e+01	  1.4542484e+02
  6.4530000e+03	  9.4607399e+01	  1.4477124e+02
  6.4540000e+03	  9.5388000e+01	  1.4542484e+02
  6.4550000e+03	  9.6543968e+01	  1.4477124e+02
  6.4560000e+03	  9.7323975e+01	  1.4542484e+02
  6.4570000e+03	  9.8480537e+01	  1.4477124e+02
  6.4580000e+03	  9.9259956e+01	  1.4542484e+02
  6.4590000e+03	  1.0041711e+02	  1.4477124e+02
  6.4600000e+03	  1.0119593e+02	  1.4542484e+02
  6.4610000e+03	  1.0235368e+02	  1.4477124e+02
  6.4620000e+03	  1.0313190e+02	  1.4542484e+02
  6.4630000e+03	  1.0429025e+02	  1.4477124e+02
  6.4640000e+03	  1.0506789e+02	  1.4542484e+02
  6.4650000e+03	  1.0622682e+02	  1.4477124e+02
  6.4660000e+03	  1.0700386e+02	  1.4542484e+02
  6.4670000e+03	  1.0816340e+02	  1.4477124e+02
  6.4680000e+03	  1.0893984e+02	  1.4542484e+02
  6.4690000e+03	  1.1009997e+02	  1.4477124e+02
  6.4700000e+03	  1.1087582e+02	  1.4542484e+02
  6.4710000e+03	  1.1203654e+02	  1.4477124e+02
  6.4720000e+03	  1.1281180e+02	  1.4542484e+02
  6.4730000e+03	  1.1397311e+02	  1.4477124e+02
  6.4740000e+03	  1.1474777e+02	  1.4542484e+02
  6.4750000e+03	  1.1590968e+02	  1.4477124e+02
  6.4760000e+03	  1.1668375e+02	  1.4542484e+02
  6.4770000e+03	  1.1784626e+02	  1.4477124e+02
  6.4780000e+03	  1.1861973e+02	  1.4542484e+02
  6.4790000e+03	  1.1978283e+02	  1.4477124e+02
  6.4800000e+03	  1.2055570e+02	  1.4542484e+02
  6.4810000e+03	  1.2171940e+02	  1.4477124e+02
  6.4820000e+03	  1.2249168e+02	  1.4542484e+02
  6.4830000e+03	  1.2365597e+02	  1.4477124e+02
  6.4840000e+03	  1.2442766e+02	  1.4542484e+02
  6.4850000e+03	  1.2559254e+02	  1.4477124e+02
  6.4860000e+03	  1.2636363e+02	  1.4542484e+02
  6.4870000e+03	  1.2752911e+02	  1.4477124e+02
  6.4880000e+03	  1.2829961e+02	  1.4542484e+02
  6.4890000e+03	  1.2946568e+02	  1.4477124e+02
  6.4900000e+03	  1.3023560e+02	  1.4542484e+02
  6.4910000e+03	  1.3140225e+02	  1.4477124e+02
  6.4920000e+03	  1.3217157e+02	  1.4542484e+02
  6.4930000e+03	  1.3333884e+02	  1.4477124e+02
  6.4940000e+03	  1.3410754e+02	  1.4542484e+02
  6.4950000e+03	  1.3527541e+02	  1.4477124e+02
  6.4960000e+03	  1.3604352e+02	  1.4542484e+02
  6.4970000e+03	  1.3721198e+02	  1.4477124e+02
  6.4980000e+03	  1.3797949e+02	  1.4542484e+02
  6.4990000e+03	  1.3914854e+02	  1.4477124e+02
  6.5000000e+03	  1.3991548e+02	  1.4542484e+02
  6.5010000e+03	  1.4108511e+02	  1.4477124e+02
  6.5020000e+03	  1.4185146e+02	  1.4542484e+02
  6.5030000e+03	  1.4302168e+02	  1.4477124e+02
  6.5040000e+03	  1.4378743e+02	  1.4542484e+02
  6.5050000e+03	  1.4495827e+02	  1.4477124e+02
  6.5060000e+03	  1.4572340e+02	  1.4542484e+02
  6.5070000e+03	  1.4689484e+02	  1.4477124e+02
  6.5080000e+03	  1.4765939e+02	  1.4542484e+02
  6.5090000e+03	  1.4883141e+02	  1.4477124e+02
  6.5100000e+03	  1.4959537e+02	  1.4542484e+02
  6.5110000e+03	  1.5076797e+02	  1.4477124e+02
  6.5120000e+03	  1.5153134e+02	  1.4542484e+02
  6.5130000e+03	  6.7926170e+01	  1.4673203e+02
  6.5140000e+03	  6.8714500e+01	  1.4738562e+02
  6.5150000e+03	  6.9860962e+01	  1.4673203e+02
  6.5160000e+03	  7.0648689e+01	  1.4738562e+02
  6.5170000e+03	  7.1795753e+01	  1.4673203e+02
  6.5180000e+03	  7.2582886e+01	  1.4738562e+02
  6.5190000e+03	  7.3730537e+01	  1.4673203e+02
  6.5200000e+03	  7.4517082e+01	  1.4738562e+02
  6.5210000e+03	  7.5665329e+01	  1.4673203e+02
  6.5220000e+03	  7.6451279e+01	  1.4738562e+02
  6.5230000e+03	  7.7600121e+01	  1.4673203e+02
  6.5240000e+03	  7.8385475e+01	  1.4738562e+02
  6.5250000e+03	  7.9534912e+01	  1.4673203e+02
  6.5260000e+03	  8.0319672e+01	  1.4738562e+02
  6.5270000e+03	  8.1469696e+01	  1.4673203e+02
  6.5280000e+03	  8.2253860e+01	  1.4738562e+02
  6.5290000e+03	  8.3404488e+01	  1.4673203e+02
  6.5300000e+03	  8.4188057e+01	  1.4738562e+02
  6.5310000e+03	  8.5339272e+01	  1.4673203e+02
  6.5320000e+03	  8.6122253e+01	  1.4738562e+02
  6.5330000e+03	  8.7274063e+01	  1.4673203e+02
  6.5340000e+03	  8.8056442e+01	  1.4738562e+02
  6.5350000e+03	  8.9208855e+01	  1.4673203e+02
  6.5360000e+03	  8.9990639e+01	  1.4738562e+02
  6.5370000e+03	  9.1143639e+01	  1.4673203e+02
  6.5380000e+03	  9.1924835e+01	  1.4738562e+02
  6.5390000e+03	  9.3078430e+01	  1.4673203e+02
  6.5400000e+03	  9.3859032e+01	  1.4738562e+02
  6.5410000e+03	  9.5013222e+01	  1.4673203e+02
  6.5420000e+03	  9.5793228e+01	  1.4738562e+02
  6.5430000e+03	  9.6948013e+01	  1.4673203e+02
  6.5440000e+03	  9.7727425e+01	  1.4738562e+02
  6.5450000e+03	  9.8882797e+01	  1.4673203e+02
  6.5460000e+03	  9.9661621e+01	  1.4738562e+02
  6.5470000e+03	  1.0081759e+02	  1.4673203e+02
  6.5480000e+03	  1.0159581e+02	  1.4738562e+02
  6.5490000e+03	  1.0275238e+02	  1.4673203e+02
  6.5500000e+03	  1.0353001e+02	  1.4738562e+02
  6.5510000e+03	  1.0468716e+02	  1.4673203e+02
  6.5520000e+03	  1.0546420e+02	  1.4738562e+02
  6.5530000e+03	  1.0662196e+02	  1.4673203e+02
  6.5540000e+03	  1.0739839e+02	  1.4738562e+02
  6.5550000e+03	  1.0855674e+02	  1.4673203e+02
  6.5560000e+03	  1.0933259e+02	  1.4738562e+02
  6.5570000e+03	  1.1049153e+02	  1.4673203e+02
  6.5580000e+03	  1.1126678e+02	  1.4738562e+02
  6.5590000e+03	  1.1242632e+02	  1.4673203e+02
  6.5600000e+03	  1.1320098e+02	  1.4738562e+02
  6.5610000e+03	  1.1436111e+02	  1.4673203e+02
  6.5620000e+03	  1.1513518e+02	  1.4738562e+02
  6.5630000e+03	  1.1629590e+02	  1.4673203e+02
  6.5640000e+03	  1.1706937e+02	  1.4738562e+02
  6.5650000e+03	  1.1823069e+02	  1.4673203e+02
  6.5660000e+03	  1.1900356e+02	  1.4738562e+02
  6.5670000e+03	  1.2016548e+02	  1.4673203e+02
  6.5680000e+03	  1.2093776e+02	  1.4738562e+02
  6.5690000e+03	  1.2210027e+02	  1.4673203e+02
  6.5700000e+03	  1.2287196e+02	  1.4738562e+02
  6.5710000e+03	  1.2403506e+02	  1.4673203e+02
  6.5720000e+03	  1.2480615e+02	  1.4738562e+02
  6.5730000e+03	  1.2596985e+02	  1.4673203e+02
