  2.6810000e+03	  1.1189333e+02	  1.3600000e+02	  4.3750847e-10	 -2.6315012e-09	  5.2860359e-12	 -1.0933309e-11	  0.0000000e+00	  9.4319225e-13
  2.6820000e+03	  1.1412000e+02	  1.3600000e+02	  4.4916859e-10	 -2.6563742e-09	  5.1825141e-12	 -1.0969651e-11	  0.0000000e+00	  8.0917624e-13
  2.6830000e+03	  1.1634666e+02	  1.3600000e+02	  4.6060264e-10	 -2.6818203e-09	  5.0867223e-12	 -1.1022800e-11	  0.0000000e+00	  5.7249100e-13
  2.6840000e+03	  1.1857333e+02	  1.3600000e+02	  4.7184001e-10	 -2.7079898e-09	  5.0104382e-12	 -1.1106904e-11	  0.0000000e+00	  2.3378085e-13
  2.6850000e+03	  1.2080000e+02	  1.3600000e+02	  4.8293686e-10	 -2.7350262e-09	  4.9659257e-12	 -1.1236636e-11	  0.0000000e+00	 -2.0038973e-13
  2.6860000e+03	  1.2302666e+02	  1.3600000e+02	  4.9397669e-10	 -2.7630569e-09	  4.9652817e-12	 -1.1426451e-11	  0.0000000e+00	 -7.1697319e-13
  2.6870000e+03	  1.2525333e+02	  1.3600000e+02	  5.0506926e-10	 -2.7921845e-09	  5.0196891e-12	 -1.1689739e-11	  0.0000000e+00	 -1.2961946e-12
  2.6880000e+03	  4.9296944e+01	  1.3800000e+02	  2.0809758e-10	 -1.9547448e-09	  1.0104054e-12	 -2.3088744e-12	  0.0000000e+00	  2.5387692e-13
  2.6890000e+03	  5.1533890e+01	  1.3800000e+02	  2.1058920e-10	 -1.9761461e-09	  1.2225765e-12	 -2.6948309e-12	  0.0000000e+00	 -1.6204278e-13
  2.6900000e+03	  5.3770832e+01	  1.3800000e+02	  2.1356465e-10	 -1.9983284e-09	  1.4421706e-12	 -3.0900504e-12	  0.0000000e+00	 -5.3585570e-13
  2.6910000e+03	  5.6007778e+01	  1.3800000e+02	  2.1703958e-10	 -2.0212183e-09	  1.6685749e-12	 -3.4933330e-12	  0.0000000e+00	 -8.7161756e-13
  2.6920000e+03	  5.8244720e+01	  1.3800000e+02	  2.2102858e-10	 -2.0447477e-09	  1.9014623e-12	 -3.9038456e-12	  0.0000000e+00	 -1.1719294e-12
  2.6930000e+03	  6.0481667e+01	  1.3800000e+02	  2.2554582e-10	 -2.0688535e-09	  2.1406325e-12	 -4.3209342e-12	  0.0000000e+00	 -1.4380976e-12
  2.6940000e+03	  6.2718613e+01	  1.3800000e+02	  2.3060495e-10	 -2.0934743e-09	  2.3858780e-12	 -4.7439674e-12	  0.0000000e+00	 -1.6702999e-12
  2.6950000e+03	  6.4955559e+01	  1.3800000e+02	  2.3621916e-10	 -2.1185500e-09	  2.6368677e-12	 -5.1722029e-12	  0.0000000e+00	 -1.8677605e-12
  2.6960000e+03	  6.7192497e+01	  1.3800000e+02	  2.4240063e-10	 -2.1440210e-09	  2.8930476e-12	 -5.6046756e-12	  0.0000000e+00	 -2.0289334e-12
  2.6970000e+03	  6.9429443e+01	  1.3800000e+02	  2.4916005e-10	 -2.1698261e-09	  3.1535540e-12	 -6.0401029e-12	  0.0000000e+00	 -2.1517018e-12
  2.6980000e+03	  7.1666389e+01	  1.3800000e+02	  2.5650576e-10	 -2.1959035e-09	  3.4171405e-12	 -6.4768039e-12	  0.0000000e+00	 -2.2335944e-12
  2.6990000e+03	  7.3903336e+01	  1.3800000e+02	  2.6444288e-10	 -2.2221889e-09	  3.6821193e-12	 -6.9126441e-12	  0.0000000e+00	 -2.2720261e-12
  2.7000000e+03	  7.6140274e+01	  1.3800000e+02	  2.7297220e-10	 -2.2486173e-09	  3.9463211e-12	 -7.3449979e-12	  0.0000000e+00	 -2.2645579e-12
  2.7010000e+03	  7.8377220e+01	  1.3800000e+02	  2.8208921e-10	 -2.2751223e-09	  4.2070744e-12	 -7.7707337e-12	  0.0000000e+00	 -2.2091836e-12
  2.7020000e+03	  8.0614166e+01	  1.3800000e+02	  2.9178285e-10	 -2.3016375e-09	  4.4612113e-12	 -8.1862338e-12	  0.0000000e+00	 -2.1046335e-12
  2.7030000e+03	  8.2851112e+01	  1.3800000e+02	  3.0203445e-10	 -2.3280979e-09	  4.7051035e-12	 -8.5874450e-12	  0.0000000e+00	 -1.9506935e-12
  2.7040000e+03	  8.5088058e+01	  1.3800000e+02	  3.1281688e-10	 -2.3544415e-09	  4.9347340e-12	 -8.9699723e-12	  0.0000000e+00	 -1.7485253e-12
  2.7050000e+03	  8.7324997e+01	  1.3800000e+02	  3.2409361e-10	 -2.3806110e-09	  5.1458104e-12	 -9.3292119e-12	  0.0000000e+00	 -1.5009747e-12
  2.7060000e+03	  8.9561943e+01	  1.3800000e+02	  3.3581848e-10	 -2.4065576e-09	  5.3339182e-12	 -9.6605363e-12	  0.0000000e+00	 -1.2128480e-12
  2.7070000e+03	  9.1798889e+01	  1.3800000e+02	  3.4793540e-10	 -2.4322420e-09	  5.4947214e-12	 -9.9595202e-12	  0.0000000e+00	 -8.9113585e-13
  2.7080000e+03	  9.4035835e+01	  1.3800000e+02	  3.6037889e-10	 -2.4576379e-09	  5.6242034e-12	 -1.0222217e-11	  0.0000000e+00	 -5.4515501e-13
  2.7090000e+03	  9.6272781e+01	  1.3800000e+02	  3.7307510e-10	 -2.4827365e-09	  5.7189492e-12	 -1.0445467e-11	  0.0000000e+00	 -1.8658060e-13
  2.7100000e+03	  9.8509720e+01	  1.3800000e+02	  3.8594339e-10	 -2.5075466e-09	  5.7764509e-12	 -1.0627239e-11	  0.0000000e+00	  1.7066105e-13
  2.7110000e+03	  1.0074667e+02	  1.3800000e+02	  3.9889883e-10	 -2.5321003e-09	  5.7954297e-12	 -1.0766980e-11	  0.0000000e+00	  5.1066275e-13
  2.7120000e+03	  1.0298361e+02	  1.3800000e+02	  4.1185511e-10	 -2.5564524e-09	  5.7761526e-12	 -1.0865960e-11	  0.0000000e+00	  8.1599327e-13
  2.7130000e+03	  1.0522056e+02	  1.3800000e+02	  4.2472839e-10	 -2.5806830e-09	  5.7207151e-12	 -1.0927569e-11	  0.0000000e+00	  1.0683525e-12
  2.7140000e+03	  1.0745750e+02	  1.3800000e+02	  4.3744167e-10	 -2.6048981e-09	  5.6332742e-12	 -1.0957566e-11	  0.0000000e+00	  1.2494273e-12
  2.7150000e+03	  1.0969444e+02	  1.3800000e+02	  4.4992951e-10	 -2.6292268e-09	  5.5201880e-12	 -1.0964217e-11	  0.0000000e+00	  1.3419282e-12
  2.7160000e+03	  1.1193139e+02	  1.3800000e+02	  4.6214307e-10	 -2.6538212e-09	  5.3900413e-12	 -1.0958317e-11	  0.0000000e+00	  1.3307745e-12
  2.7170000e+03	  1.1416833e+02	  1.3800000e+02	  4.7405491e-10	 -2.6788494e-09	  5.2535311e-12	 -1.0953033e-11	  0.0000000e+00	  1.2043737e-12
  2.7180000e+03	  1.1640528e+02	  1.3800000e+02	  4.8566351e-10	 -2.7044913e-09	  5.1231870e-12	 -1.0963593e-11	  0.0000000e+00	  9.5592132e-13
  2.7190000e+03	  1.1864222e+02	  1.3800000e+02	  4.9699689e-10	 -2.7309306e-09	  5.0129185e-12	 -1.1006761e-11	  0.0000000e+00	  5.8462978e-13
  2.7200000e+03	  1.2087917e+02	  1.3800000e+02	  5.0811538e-10	 -2.7583447e-09	  4.9373864e-12	 -1.1100131e-11	  0.0000000e+00	  9.6787256e-14
  2.7210000e+03	  1.2311611e+02	  1.3800000e+02	  5.1911203e-10	 -2.7868943e-09	  4.9112168e-12	 -1.1261230e-11	  0.0000000e+00	 -4.9346253e-13
  2.7220000e+03	  1.2535306e+02	  1.3800000e+02	  5.3011207e-10	 -2.8167122e-09	  4.9480836e-12	 -1.1506479e-11	  0.0000000e+00	 -1.1637354e-12
  2.7230000e+03	  4.9047222e+01	  1.4000000e+02	  2.2732223e-10	 -1.9567974e-09	  9.3802798e-13	 -2.1304568e-12	  0.0000000e+00	  1.6062585e-13
  2.7240000e+03	  5.1294445e+01	  1.4000000e+02	  2.2967167e-10	 -1.9789952e-09	  1.1574639e-12	 -2.5318241e-12	  0.0000000e+00	 -2.7240341e-13
  2.7250000e+03	  5.3541668e+01	  1.4000000e+02	  2.3252218e-10	 -2.0020070e-09	  1.3832584e-12	 -2.9408205e-12	  0.0000000e+00	 -6.6214287e-13
  2.7260000e+03	  5.5788887e+01	  1.4000000e+02	  2.3588764e-10	 -2.0257549e-09	  1.6153226e-12	 -3.3568582e-12	  0.0000000e+00	 -1.0134232e-12
  2.7270000e+03	  5.8036110e+01	  1.4000000e+02	  2.3978206e-10	 -2.0501689e-09	  1.8538235e-12	 -3.7796767e-12	  0.0000000e+00	 -1.3292965e-12
  2.7280000e+03	  6.0283333e+01	  1.4000000e+02	  2.4422006e-10	 -2.0751834e-09	  2.0990200e-12	 -4.2091443e-12	  0.0000000e+00	 -1.6112442e-12
  2.7290000e+03	  6.2530556e+01	  1.4000000e+02	  2.4921679e-10	 -2.1007356e-09	  2.3511217e-12	 -4.6450981e-12	  0.0000000e+00	 -1.8593794e-12
  2.7300000e+03	  6.4777779e+01	  1.4000000e+02	  2.5478772e-10	 -2.1267632e-09	  2.6101690e-12	 -5.0872019e-12	  0.0000000e+00	 -2.0726483e-12
  2.7310000e+03	  6.7025002e+01	  1.4000000e+02	  2.6094821e-10	 -2.1532045e-09	  2.8759243e-12	 -5.5348230e-12	  0.0000000e+00	 -2.2490358e-12
  2.7320000e+03	  6.9272224e+01	  1.4000000e+02	  2.6771266e-10	 -2.1799953e-09	  3.1477761e-12	 -5.9869288e-12	  0.0000000e+00	 -2.3857862e-12
  2.7330000e+03	  7.1519447e+01	  1.4000000e+02	  2.7509364e-10	 -2.2070694e-09	  3.4246531e-12	 -6.4419941e-12	  0.0000000e+00	 -2.4796387e-12
  2.7340000e+03	  7.3766670e+01	  1.4000000e+02	  2.8310079e-10	 -2.2343580e-09	  3.7049521e-12	 -6.8979288e-12	  0.0000000e+00	 -2.5270927e-12
  2.7350000e+03	  7.6013885e+01	  1.4000000e+02	  2.9173947e-10	 -2.2617896e-09	  3.9864822e-12	 -7.3520252e-12	  0.0000000e+00	 -2.5247029e-12
  2.7360000e+03	  7.8261108e+01	  1.4000000e+02	  3.0100952e-10	 -2.2892908e-09	  4.2664284e-12	 -7.8009309e-12	  0.0000000e+00	 -2.4694023e-12
  2.7370000e+03	  8.0508331e+01	  1.4000000e+02	  3.1090377e-10	 -2.3167865e-09	  4.5413430e-12	 -8.2406538e-12	  0.0000000e+00	 -2.3588605e-12
  2.7380000e+03	  8.2755554e+01	  1.4000000e+02	  3.2140662e-10	 -2.3442022e-09	  4.8071725e-12	 -8.6666065e-12	  0.0000000e+00	 -2.1918647e-12
  2.7390000e+03	  8.5002777e+01	  1.4000000e+02	  3.3249276e-10	 -2.3714652e-09	  5.0593215e-12	 -9.0736941e-12	  0.0000000e+00	 -1.9687119e-12
  2.7400000e+03	  8.7250000e+01	  1.4000000e+02	  3.4412612e-10	 -2.3985074e-09	  5.2927662e-12	 -9.4564565e-12	  0.0000000e+00	 -1.6916050e-12
  2.7410000e+03	  8.9497223e+01	  1.4000000e+02	  3.5625899e-10	 -2.4252680e-09	  5.5022241e-12	 -9.8092706e-12	  0.0000000e+00	 -1.3650170e-12
  2.7420000e+03	  9.1744446e+01	  1.4000000e+02	  3.6883177e-10	 -2.4516971e-09	  5.6823738e-12	 -1.0126608e-11	  0.0000000e+00	 -9.9600926e-13
  2.7430000e+03	  9.3991669e+01	  1.4000000e+02	  3.8177306e-10	 -2.4777591e-09	  5.8281375e-12	 -1.0403352e-11	  0.0000000e+00	 -5.9446046e-13
  2.7440000e+03	  9.6238892e+01	  1.4000000e+02	  3.9500053e-10	 -2.5034361e-09	  5.9350099e-12	 -1.0635173e-11	  0.0000000e+00	 -1.7317515e-13
  2.7450000e+03	  9.8486115e+01	  1.4000000e+02	  4.0842282e-10	 -2.5287326e-09	  5.9994366e-12	 -1.0818947e-11	  0.0000000e+00	  2.5217044e-13
  2.7460000e+03	  1.0073333e+02	  1.4000000e+02	  4.2194173e-10	 -2.5536775e-09	  6.0192107e-12	 -1.0953191e-11	  0.0000000e+00	  6.6327879e-13
  2.7470000e+03	  1.0298055e+02	  1.4000000e+02	  4.3545606e-10	 -2.5783287e-09	  5.9938803e-12	 -1.1038500e-11	  0.0000000e+00	  1.0397135e-12
  2.7480000e+03	  1.0522778e+02	  1.4000000e+02	  4.4886564e-10	 -2.6027736e-09	  5.9251241e-12	 -1.1077968e-11	  0.0000000e+00	  1.3596289e-12
  2.7490000e+03	  1.0747500e+02	  1.4000000e+02	  4.6207665e-10	 -2.6271307e-09	  5.8170717e-12	 -1.1077510e-11	  0.0000000e+00	  1.6007621e-12
  2.7500000e+03	  1.0972222e+02	  1.4000000e+02	  4.7500726e-10	 -2.6515492e-09	  5.6765200e-12	 -1.1046102e-11	  0.0000000e+00	  1.7416687e-12
  2.7510000e+03	  1.1196944e+02	  1.4000000e+02	  4.8759380e-10	 -2.6762055e-09	  5.5130180e-12	 -1.0995845e-11	  0.0000000e+00	  1.7631634e-12
  2.7520000e+03	  1.1421667e+02	  1.4000000e+02	  4.9979698e-10	 -2.7012987e-09	  5.3387702e-12	 -1.0941853e-11	  0.0000000e+00	  1.6499047e-12
  2.7530000e+03	  1.1646389e+02	  1.4000000e+02	  5.1160742e-10	 -2.7270448e-09	  5.1683475e-12	 -1.0901904e-11	  0.0000000e+00	  1.3920317e-12
  2.7540000e+03	  1.1871111e+02	  1.4000000e+02	  5.2305060e-10	 -2.7536666e-09	  5.0181682e-12	 -1.0895851e-11	  0.0000000e+00	  9.8674324e-13
  2.7550000e+03	  1.2095834e+02	  1.4000000e+02	  5.3419019e-10	 -2.7813822e-09	  4.9057629e-12	 -1.0944790e-11	  0.0000000e+00	  4.3968908e-13
  2.7560000e+03	  1.2320556e+02	  1.4000000e+02	  5.4512983e-10	 -2.8103930e-09	  4.8488236e-12	 -1.1069980e-11	  0.0000000e+00	 -2.3396587e-13
  2.7570000e+03	  1.2545277e+02	  1.4000000e+02	  5.5601218e-10	 -2.8408689e-09	  4.8640749e-12	 -1.1291564e-11	  0.0000000e+00	 -1.0089511e-12
  2.7580000e+03	  4.8797501e+01	  1.4200000e+02	  2.4699584e-10	 -1.9584094e-09	  8.6251552e-13	 -1.9454620e-12	  0.0000000e+00	  6.7103603e-14
  2.7590000e+03	  5.1055000e+01	  1.4200000e+02	  2.4919447e-10	 -1.9814355e-09	  1.0888616e-12	 -2.3625986e-12	  0.0000000e+00	 -3.8131184e-13
  2.7600000e+03	  5.3312500e+01	  1.4200000e+02	  2.5191033e-10	 -2.0053046e-09	  1.3201903e-12	 -2.7852985e-12	  0.0000000e+00	 -7.8607547e-13
  2.7610000e+03	  5.5570000e+01	  1.4200000e+02	  2.5515498e-10	 -2.0299369e-09	  1.5570493e-12	 -3.2137337e-12	  0.0000000e+00	 -1.1527871e-12
  2.7620000e+03	  5.7827499e+01	  1.4200000e+02	  2.5894148e-10	 -2.0552609e-09	  1.8001962e-12	 -3.6483407e-12	  0.0000000e+00	 -1.4849305e-12
  2.7630000e+03	  6.0084999e+01	  1.4200000e+02	  2.6328478e-10	 -2.0812101e-09	  2.0504343e-12	 -4.0896232e-12	  0.0000000e+00	 -1.7841325e-12
  2.7640000e+03	  6.2342499e+01	  1.4200000e+02	  2.6820154e-10	 -2.1077209e-09	  2.3084716e-12	 -4.5379863e-12	  0.0000000e+00	 -2.0504019e-12
  2.7650000e+03	  6.4599998e+01	  1.4200000e+02	  2.7370992e-10	 -2.1347304e-09	  2.5747956e-12	 -4.9935910e-12	  0.0000000e+00	 -2.2823540e-12
  2.7660000e+03	  6.6857498e+01	  1.4200000e+02	  2.7982872e-10	 -2.1621747e-09	  2.8495609e-12	 -5.4562266e-12	  0.0000000e+00	 -2.4774354e-12
  2.7670000e+03	  6.9114998e+01	  1.4200000e+02	  2.8657673e-10	 -2.1899875e-09	  3.1324817e-12	 -5.9251926e-12	  0.0000000e+00	 -2.6321573e-12
  2.7680000e+03	  7.1372498e+01	  1.4200000e+02	  2.9397157e-10	 -2.2180990e-09	  3.4227343e-12	 -6.3991950e-12	  0.0000000e+00	 -2.7423511e-12
  2.7690000e+03	  7.3629997e+01	  1.4200000e+02	  3.0202824e-10	 -2.2464357e-09	  3.7188672e-12	 -6.8762535e-12	  0.0000000e+00	 -2.8034506e-12
  2.7700000e+03	  7.5887497e+01	  1.4200000e+02	  3.1075781e-10	 -2.2749200e-09	  4.0187268e-12	 -7.3536333e-12	  0.0000000e+00	 -2.8108173e-12
  2.7710000e+03	  7.8144997e+01	  1.4200000e+02	  3.2016567e-10	 -2.3034703e-09	  4.3194003e-12	 -7.8277940e-12	  0.0000000e+00	 -2.7601025e-12
  2.7720000e+03	  8.0402496e+01	  1.4200000e+02	  3.3024974e-10	 -2.3320026e-09	  4.6171886e-12	 -8.2943817e-12	  0.0000000e+00	 -2.6476588e-12
  2.7730000e+03	  8.2660004e+01	  1.4200000e+02	  3.4099884e-10	 -2.3604314e-09	  4.9076129e-12	 -8.7482521e-12	  0.0000000e+00	 -2.4709902e-12
  2.7740000e+03	  8.4917503e+01	  1.4200000e+02	  3.5239076e-10	 -2.3886719e-09	  5.1854688e-12	 -9.1835524e-12	  0.0000000e+00	 -2.2292300e-12
  2.7750000e+03	  8.7175003e+01	  1.4200000e+02	  3.6439096e-10	 -2.4166429e-09	  5.4449349e-12	 -9.5938682e-12	  0.0000000e+00	 -1.9236342e-12
  2.7760000e+03	  8.9432503e+01	  1.4200000e+02	  3.7695122e-10	 -2.4442703e-09	  5.6797488e-12	 -9.9724326e-12	  0.0000000e+00	 -1.5580578e-12
  2.7770000e+03	  9.1690002e+01	  1.4200000e+02	  3.9000894e-10	 -2.4714906e-09	  5.8834495e-12	 -1.0312416e-11	  0.0000000e+00	 -1.1393934e-12
  2.7780000e+03	  9.3947502e+01	  1.4200000e+02	  4.0348699e-10	 -2.4982552e-09	  6.0496985e-12	 -1.0607296e-11	  0.0000000e+00	 -6.7791286e-13
  2.7790000e+03	  9.6205002e+01	  1.4200000e+02	  4.1729439e-10	 -2.5245357e-09	  6.1726687e-12	 -1.0851300e-11	  0.0000000e+00	 -1.8748445e-13
  2.7800000e+03	  9.8462502e+01	  1.4200000e+02	  4.3132795e-10	 -2.5503282e-09	  6.2474951e-12	 -1.1039907e-11	  0.0000000e+00	  3.1440023e-13
  2.7810000e+03	  1.0072000e+02	  1.4200000e+02	  4.4547488e-10	 -2.5756579e-09	  6.2707708e-12	 -1.1170397e-11	  0.0000000e+00	  8.0683209e-13
  2.7820000e+03	  1.0297750e+02	  1.4200000e+02	  4.5961679e-10	 -2.6005826e-09	  6.2410615e-12	 -1.1242415e-11	  0.0000000e+00	  1.2659724e-12
  2.7830000e+03	  1.0523500e+02	  1.4200000e+02	  4.7363446e-10	 -2.6251967e-09	  6.1593998e-12	 -1.1258510e-11	  0.0000000e+00	  1.6658568e-12
  2.7840000e+03	  1.0749250e+02	  1.4200000e+02	  4.8741400e-10	 -2.6496323e-09	  6.0297197e-12	 -1.1224597e-11	  0.0000000e+00	  1.9795337e-12
  2.7850000e+03	  1.0975000e+02	  1.4200000e+02	  5.0085380e-10	 -2.6740590e-09	  5.8591790e-12	 -1.1150301e-11	  0.0000000e+00	  2.1805277e-12
  2.7860000e+03	  1.1200750e+02	  1.4200000e+02	  5.1387194e-10	 -2.6986813e-09	  5.6583206e-12	 -1.1049117e-11	  0.0000000e+00	  2.2445858e-12
  2.7870000e+03	  1.1426500e+02	  1.4200000e+02	  5.2641375e-10	 -2.7237341e-09	  5.4410213e-12	 -1.0938331e-11	  0.0000000e+00	  2.1516350e-12
  2.7880000e+03	  1.1652250e+02	  1.4200000e+02	  5.3845922e-10	 -2.7494749e-09	  5.2241935e-12	 -1.0838666e-11	  0.0000000e+00	  1.8878388e-12
  2.7890000e+03	  1.1878000e+02	  1.4200000e+02	  5.5002936e-10	 -2.7761731e-09	  5.0272069e-12	 -1.0773622e-11	  0.0000000e+00	  1.4476200e-12
  2.7900000e+03	  1.2103750e+02	  1.4200000e+02	  5.6119082e-10	 -2.8040963e-09	  4.8710233e-12	 -1.0768495e-11	  0.0000000e+00	  8.3548381e-13
  2.7910000e+03	  1.2329500e+02	  1.4200000e+02	  5.7205823e-10	 -2.8334950e-09	  4.7770525e-12	 -1.0849078e-11	  0.0000000e+00	  6.7461167e-14
  2.7920000e+03	  1.2555250e+02	  1.4200000e+02	  5.8279420e-10	 -2.8645852e-09	  4.7657672e-12	 -1.1040093e-11	  0.0000000e+00	 -8.2801338e-13
  2.7930000e+03	  4.8547779e+01	  1.4400000e+02	  2.6714431e-10	 -1.9595658e-09	  7.8404633e-13	 -1.7545562e-12	  0.0000000e+00	 -2.5524931e-14
  2.7940000e+03	  5.0815556e+01	  1.4400000e+02	  2.6918359e-10	 -1.9834521e-09	  1.0167417e-12	 -2.1875422e-12	  0.0000000e+00	 -4.8701207e-13
  2.7950000e+03	  5.3083332e+01	  1.4400000e+02	  2.7175470e-10	 -2.0082067e-09	  1.2527155e-12	 -2.6235763e-12	  0.0000000e+00	 -9.0547958e-13
  2.7960000e+03	  5.5351112e+01	  1.4400000e+02	  2.7486621e-10	 -2.0337492e-09	  1.4932672e-12	 -3.0637454e-12	  0.0000000e+00	 -1.2872624e-12
  2.7970000e+03	  5.7618889e+01	  1.4400000e+02	  2.7852989e-10	 -2.0600075e-09	  1.7398423e-12	 -3.5093124e-12	  0.0000000e+00	 -1.6362393e-12
  2.7980000e+03	  5.9886665e+01	  1.4400000e+02	  2.8276087e-10	 -2.0869160e-09	  1.9938751e-12	 -3.9615295e-12	  0.0000000e+00	 -1.9541454e-12
  2.7990000e+03	  6.2154446e+01	  1.4400000e+02	  2.8757738e-10	 -2.1144115e-09	  2.2566528e-12	 -4.4214745e-12	  0.0000000e+00	 -2.2408434e-12
  2.8000000e+03	  6.4422226e+01	  1.4400000e+02	  2.9300037e-10	 -2.1424311e-09	  2.5291908e-12	 -4.8899053e-12	  0.0000000e+00	 -2.4945690e-12
  2.8010000e+03	  6.6690002e+01	  1.4400000e+02	  2.9905270e-10	 -2.1709106e-09	  2.8121166e-12	 -5.3671273e-12	  0.0000000e+00	 -2.7121666e-12
  2.8020000e+03	  6.8957779e+01	  1.4400000e+02	  3.0575806e-10	 -2.1997817e-09	  3.1055540e-12	 -5.8528668e-12	  0.0000000e+00	 -2.8893314e-12
  2.8030000e+03	  7.1225555e+01	  1.4400000e+02	  3.1313988e-10	 -2.2289719e-09	  3.4090103e-12	 -6.3461489e-12	  0.0000000e+00	 -3.0208713e-12
  2.8040000e+03	  7.3493332e+01	  1.4400000e+02	  3.2121966e-10	 -2.2584035e-09	  3.7212690e-12	 -6.8451880e-12	  0.0000000e+00	 -3.1010040e-12
  2.8050000e+03	  7.5761108e+01	  1.4400000e+02	  3.3001529e-10	 -2.2879922e-09	  4.0402920e-12	 -7.3472938e-12	  0.0000000e+00	 -3.1237040e-12
  2.8060000e+03	  7.8028893e+01	  1.4400000e+02	  3.3953906e-10	 -2.3176492e-09	  4.3631353e-12	 -7.8487954e-12	  0.0000000e+00	 -3.0831006e-12
  2.8070000e+03	  8.0296669e+01	  1.4400000e+02	  3.4979553e-10	 -2.3472795e-09	  4.6858953e-12	 -8.3450035e-12	  0.0000000e+00	 -2.9739455e-12
  2.8080000e+03	  8.2564445e+01	  1.4400000e+02	  3.6077935e-10	 -2.3767859e-09	  5.0036902e-12	 -8.8302152e-12	  0.0000000e+00	 -2.7921322e-12
  2.8090000e+03	  8.4832222e+01	  1.4400000e+02	  3.7247314e-10	 -2.4060698e-09	  5.3106920e-12	 -9.2977744e-12	  0.0000000e+00	 -2.5352706e-12
  2.8100000e+03	  8.7099998e+01	  1.4400000e+02	  3.8484529e-10	 -2.4350353e-09	  5.6002238e-12	 -9.7402130e-12	  0.0000000e+00	 -2.2032966e-12
  2.8110000e+03	  8.9367775e+01	  1.4400000e+02	  3.9784834e-10	 -2.4635916e-09	  5.8649353e-12	 -1.0149467e-11	  0.0000000e+00	 -1.7990829e-12
  2.8120000e+03	  9.1635559e+01	  1.4400000e+02	  4.1141768e-10	 -2.4916587e-09	  6.0970621e-12	 -1.0517197e-11	  0.0000000e+00	 -1.3290240e-12
  2.8130000e+03	  9.3903336e+01	  1.4400000e+02	  4.2547085e-10	 -2.5191722e-09	  6.2887859e-12	 -1.0835202e-11	  0.0000000e+00	 -8.0353373e-13
  2.8140000e+03	  9.6171112e+01	  1.4400000e+02	  4.3990808e-10	 -2.5460896e-09	  6.4326847e-12	 -1.1095937e-11	  0.0000000e+00	 -2.3740328e-13
  2.8150000e+03	  9.8438889e+01	  1.4400000e+02	  4.5461365e-10	 -2.5723952e-09	  6.5222727e-12	 -1.1293127e-11	  0.0000000e+00	  3.5005020e-13
  2.8160000e+03	  1.0070667e+02	  1.4400000e+02	  4.6945858e-10	 -2.5981071e-09	  6.5526100e-12	 -1.1422439e-11	  0.0000000e+00	  9.3510757e-13
  2.8170000e+03	  1.0297444e+02	  1.4400000e+02	  4.8430499e-10	 -2.6232814e-09	  6.5209470e-12	 -1.1482197e-11	  0.0000000e+00	  1.4901171e-12
  2.8180000e+03	  1.0524223e+02	  1.4400000e+02	  4.9901161e-10	 -2.6480178e-09	  6.4273699e-12	 -1.1474087e-11	  0.0000000e+00	  1.9843597e-12
  2.8190000e+03	  1.0751000e+02	  1.4400000e+02	  5.1344068e-10	 -2.6724616e-09	  6.2753843e-12	 -1.1403789e-11	  0.0000000e+00	  2.3853417e-12
  2.8200000e+03	  1.0977778e+02	  1.4400000e+02	  5.2746663e-10	 -2.6968043e-09	  6.0723748e-12	 -1.1281471e-11	  0.0000000e+00	  2.6605168e-12
  2.8210000e+03	  1.1204556e+02	  1.4400000e+02	  5.4098487e-10	 -2.7212825e-09	  5.8298804e-12	 -1.1122066e-11	  0.0000000e+00	  2.7793965e-12
  2.8220000e+03	  1.1431333e+02	  1.4400000e+02	  5.5392152e-10	 -2.7461715e-09	  5.5636086e-12	 -1.0945272e-11	  0.0000000e+00	  2.7159585e-12
  2.8230000e+03	  1.1658111e+02	  1.4400000e+02	  5.6624244e-10	 -2.7717773e-09	  5.2931492e-12	 -1.0775202e-11	  0.0000000e+00	  2.4512272e-12
  2.8240000e+03	  1.1884889e+02	  1.4400000e+02	  5.7796151e-10	 -2.7984246e-09	  5.0413319e-12	 -1.0639650e-11	  0.0000000e+00	  1.9758561e-12
  2.8250000e+03	  1.2111667e+02	  1.4400000e+02	  5.8914706e-10	 -2.8264400e-09	  4.8332185e-12	 -1.0568943e-11	  0.0000000e+00	  1.2925080e-12
  2.8260000e+03	  1.2338445e+02	  1.4400000e+02	  5.9992566e-10	 -2.8561344e-09	  4.6947329e-12	 -1.0594391e-11	  0.0000000e+00	  4.1780660e-13
  2.8270000e+03	  1.2565222e+02	  1.4400000e+02	  6.1048216e-10	 -2.8877807e-09	  4.6509558e-12	 -1.0746355e-11	  0.0000000e+00	 -6.1639040e-13
  2.8280000e+03	  4.8298054e+01	  1.4600000e+02	  2.8779704e-10	 -1.9602524e-09	  7.0289434e-13	 -1.5586425e-12	  0.0000000e+00	 -1.1592798e-13
  2.8290000e+03	  5.0576111e+01	  1.4600000e+02	  2.8966871e-10	 -1.9850321e-09	  9.4115135e-13	 -2.0072238e-12	  0.0000000e+00	 -5.8754190e-13
  2.8300000e+03	  5.2854168e+01	  1.4600000e+02	  2.9208466e-10	 -2.0106998e-09	  1.1806455e-12	 -2.4558855e-12	  0.0000000e+00	 -1.0179379e-12
  2.8310000e+03	  5.5132221e+01	  1.4600000e+02	  2.9504985e-10	 -2.0371762e-09	  1.4235415e-12	 -2.9067822e-12	  0.0000000e+00	 -1.4141182e-12
