  3.6830000e+03	  1.4205812e+02	  1.2800000e+02	  5.9859659e-09	 -7.5311296e-10	  1.0525146e-12	 -2.9031300e-12	  0.0000000e+00	 -3.2259631e-12
  3.6840000e+03	  1.4417358e+02	  1.2800000e+02	  5.9885470e-09	 -8.9816588e-10	  1.3872123e-12	 -3.5939574e-12	  0.0000000e+00	 -2.9030242e-12
  3.6850000e+03	  1.4628906e+02	  1.2800000e+02	  5.9918341e-09	 -1.0425933e-09	  1.7197446e-12	 -4.2841811e-12	  0.0000000e+00	 -2.5130061e-12
  3.6860000e+03	  1.4840453e+02	  1.2800000e+02	  5.9958256e-09	 -1.1862485e-09	  2.0513966e-12	 -4.9747480e-12	  0.0000000e+00	 -2.0425384e-12
  3.6870000e+03	  4.0371696e+01	  1.3000000e+02	  6.7152932e-09	  5.5385869e-09	 -5.5066525e-13	  8.4418762e-13	  0.0000000e+00	  3.5444302e-12
  3.6880000e+03	  4.2493397e+01	  1.3000000e+02	  6.7134729e-09	  5.4031277e-09	 -1.1863587e-12	  1.7542152e-12	  0.0000000e+00	  6.6983884e-12
  3.6890000e+03	  4.4615093e+01	  1.3000000e+02	  6.7101871e-09	  5.2731286e-09	 -1.9189459e-12	  2.7928688e-12	  0.0000000e+00	  9.4478193e-12
  3.6900000e+03	  4.6736794e+01	  1.3000000e+02	  6.7052608e-09	  5.1479101e-09	 -2.7211907e-12	  3.9253960e-12	  0.0000000e+00	  1.1787194e-11
  3.6910000e+03	  4.8858490e+01	  1.3000000e+02	  6.6985750e-09	  5.0267932e-09	 -3.5672856e-12	  5.1187552e-12	  0.0000000e+00	  1.3719151e-11
  3.6920000e+03	  5.0980190e+01	  1.3000000e+02	  6.6900641e-09	  4.9091056e-09	 -4.4332888e-12	  6.3421269e-12	  0.0000000e+00	  1.5253519e-11
  3.6930000e+03	  5.3101887e+01	  1.3000000e+02	  6.6797101e-09	  4.7941962e-09	 -5.2974543e-12	  7.5673114e-12	  0.0000000e+00	  1.6406260e-11
  3.6940000e+03	  5.5223583e+01	  1.3000000e+02	  6.6675390e-09	  4.6814397e-09	 -6.1404584e-12	  8.7689977e-12	  0.0000000e+00	  1.7198385e-11
  3.6950000e+03	  5.7345284e+01	  1.3000000e+02	  6.6536150e-09	  4.5702446e-09	 -6.9455218e-12	  9.9249298e-12	  0.0000000e+00	  1.7654895e-11
  3.6960000e+03	  5.9466980e+01	  1.3000000e+02	  6.6380350e-09	  4.4600603e-09	 -7.6984539e-12	  1.1015969e-11	  0.0000000e+00	  1.7803760e-11
  3.6970000e+03	  6.1588680e+01	  1.3000000e+02	  6.6209229e-09	  4.3503774e-09	 -8.3876153e-12	  1.2026083e-11	  0.0000000e+00	  1.7674995e-11
  3.6980000e+03	  6.3710377e+01	  1.3000000e+02	  6.6024248e-09	  4.2407331e-09	 -9.0038272e-12	  1.2942246e-11	  0.0000000e+00	  1.7299811e-11
  3.6990000e+03	  6.5832077e+01	  1.3000000e+02	  6.5827033e-09	  4.1307127e-09	 -9.5402280e-12	  1.3754308e-11	  0.0000000e+00	  1.6709883e-11
  3.7000000e+03	  6.7953773e+01	  1.3000000e+02	  6.5619341e-09	  4.0199497e-09	 -9.9921070e-12	  1.4454808e-11	  0.0000000e+00	  1.5936719e-11
  3.7010000e+03	  7.0075470e+01	  1.3000000e+02	  6.5402999e-09	  3.9081258e-09	 -1.0356711e-11	  1.5038776e-11	  0.0000000e+00	  1.5011129e-11
  3.7020000e+03	  7.2197166e+01	  1.3000000e+02	  6.5179870e-09	  3.7949697e-09	 -1.0633046e-11	  1.5503501e-11	  0.0000000e+00	  1.3962803e-11
  3.7030000e+03	  7.4318871e+01	  1.3000000e+02	  6.4951831e-09	  3.6802557e-09	 -1.0821669e-11	  1.5848309e-11	  0.0000000e+00	  1.2819961e-11
  3.7040000e+03	  7.6440567e+01	  1.3000000e+02	  6.4720722e-09	  3.5638037e-09	 -1.0924492e-11	  1.6074328e-11	  0.0000000e+00	  1.1609096e-11
  3.7050000e+03	  7.8562263e+01	  1.3000000e+02	  6.4488335e-09	  3.4454739e-09	 -1.0944588e-11	  1.6184267e-11	  0.0000000e+00	  1.0354772e-11
  3.7060000e+03	  8.0683960e+01	  1.3000000e+02	  6.4256387e-09	  3.3251655e-09	 -1.0886008e-11	  1.6182196e-11	  0.0000000e+00	  9.0794811e-12
  3.7070000e+03	  8.2805664e+01	  1.3000000e+02	  6.4026491e-09	  3.2028136e-09	 -1.0753612e-11	  1.6073342e-11	  0.0000000e+00	  7.8035599e-12
  3.7080000e+03	  8.4927361e+01	  1.3000000e+02	  6.3800156e-09	  3.0783875e-09	 -1.0552906e-11	  1.5863885e-11	  0.0000000e+00	  6.5451329e-12
  3.7090000e+03	  8.7049057e+01	  1.3000000e+02	  6.3578773e-09	  2.9518856e-09	 -1.0289901e-11	  1.5560777e-11	  0.0000000e+00	  5.3200868e-12
  3.7100000e+03	  8.9170753e+01	  1.3000000e+02	  6.3363594e-09	  2.8233320e-09	 -9.9709702e-12	  1.5171564e-11	  0.0000000e+00	  4.1420842e-12
  3.7110000e+03	  9.1292450e+01	  1.3000000e+02	  6.3155738e-09	  2.6927756e-09	 -9.6027249e-12	  1.4704226e-11	  0.0000000e+00	  3.0225913e-12
  3.7120000e+03	  9.3414154e+01	  1.3000000e+02	  6.2956169e-09	  2.5602838e-09	 -9.1918998e-12	  1.4167018e-11	  0.0000000e+00	  1.9709312e-12
  3.7130000e+03	  9.5535851e+01	  1.3000000e+02	  6.2765726e-09	  2.4259423e-09	 -8.7452372e-12	  1.3568325e-11	  0.0000000e+00	  9.9435705e-13
  3.7140000e+03	  9.7657547e+01	  1.3000000e+02	  6.2585097e-09	  2.2898501e-09	 -8.2693886e-12	  1.2916522e-11	  0.0000000e+00	  9.8136939e-14
  3.7150000e+03	  9.9779243e+01	  1.3000000e+02	  6.2414824e-09	  2.1521160e-09	 -7.7708187e-12	  1.2219847e-11	  0.0000000e+00	 -7.1433256e-13
  3.7160000e+03	  1.0190094e+02	  1.3000000e+02	  6.2255330e-09	  2.0128579e-09	 -7.2557147e-12	  1.1486282e-11	  0.0000000e+00	 -1.4414017e-12
  3.7170000e+03	  1.0402264e+02	  1.3000000e+02	  6.2106893e-09	  1.8721975e-09	 -6.7299096e-12	  1.0723446e-11	  0.0000000e+00	 -2.0830139e-12
  3.7180000e+03	  1.0614434e+02	  1.3000000e+02	  6.1969687e-09	  1.7302618e-09	 -6.1988071e-12	  9.9384901e-12	  0.0000000e+00	 -2.6405440e-12
  3.7190000e+03	  1.0826604e+02	  1.3000000e+02	  6.1843770e-09	  1.5871764e-09	 -5.6673203e-12	  9.1380193e-12	  0.0000000e+00	 -3.1166163e-12
  3.7200000e+03	  1.1038773e+02	  1.3000000e+02	  6.1729097e-09	  1.4430663e-09	 -5.1398200e-12	  8.3280171e-12	  0.0000000e+00	 -3.5149047e-12
  3.7210000e+03	  1.1250944e+02	  1.3000000e+02	  6.1625540e-09	  1.2980531e-09	 -4.6200947e-12	  7.5137873e-12	  0.0000000e+00	 -3.8399206e-12
  3.7220000e+03	  1.1463113e+02	  1.3000000e+02	  6.1532903e-09	  1.1522563e-09	 -4.1113220e-12	  6.6999180e-12	  0.0000000e+00	 -4.0967945e-12
  3.7230000e+03	  1.1675283e+02	  1.3000000e+02	  6.1450920e-09	  1.0057885e-09	 -3.6160528e-12	  5.8902492e-12	  0.0000000e+00	 -4.2910536e-12
  3.7240000e+03	  1.1887453e+02	  1.3000000e+02	  6.1379288e-09	  8.5875740e-10	 -3.1362074e-12	  5.0878650e-12	  0.0000000e+00	 -4.4283921e-12
  3.7250000e+03	  1.2099622e+02	  1.3000000e+02	  6.1317658e-09	  7.1126477e-10	 -2.6730853e-12	  4.2950981e-12	  0.0000000e+00	 -4.5144478e-12
  3.7260000e+03	  1.2311793e+02	  1.3000000e+02	  6.1265668e-09	  5.6340599e-10	 -2.2273815e-12	  3.5135460e-12	  0.0000000e+00	 -4.5545794e-12
  3.7270000e+03	  1.2523962e+02	  1.3000000e+02	  6.1222947e-09	  4.1527282e-10	 -1.7992183e-12	  2.7441042e-12	  0.0000000e+00	 -4.5536530e-12
  3.7280000e+03	  1.2736132e+02	  1.3000000e+02	  6.1189125e-09	  2.6695052e-10	 -1.3881790e-12	  1.9870006e-12	  0.0000000e+00	 -4.5158309e-12
  3.7290000e+03	  1.2948302e+02	  1.3000000e+02	  6.1163847e-09	  1.1852104e-10	 -9.9335297e-13	  1.2418509e-12	  0.0000000e+00	 -4.4443698e-12
  3.7300000e+03	  1.3160472e+02	  1.3000000e+02	  6.1146790e-09	 -2.9936290e-11	 -6.1338814e-13	  5.0771561e-13	  0.0000000e+00	 -4.3414218e-12
  3.7310000e+03	  1.3372641e+02	  1.3000000e+02	  6.1137646e-09	 -1.7834105e-10	 -2.4654535e-13	 -2.1683061e-13	  0.0000000e+00	 -4.2078376e-12
  3.7320000e+03	  1.3584811e+02	  1.3000000e+02	  6.1136167e-09	 -3.2661535e-10	  1.0924035e-13	 -9.3363425e-13	  0.0000000e+00	 -4.0429687e-12
  3.7330000e+03	  1.3796982e+02	  1.3000000e+02	  6.1142145e-09	 -4.7467485e-10	  4.5629060e-13	 -1.6448683e-12	  0.0000000e+00	 -3.8444608e-12
  3.7340000e+03	  1.4009151e+02	  1.3000000e+02	  6.1155414e-09	 -6.2242927e-10	  7.9710555e-13	 -2.3529421e-12	  0.0000000e+00	 -3.6080492e-12
  3.7350000e+03	  1.4221321e+02	  1.3000000e+02	  6.1175882e-09	 -7.6978296e-10	  1.1342807e-12	 -3.0603992e-12	  0.0000000e+00	 -3.3273254e-12
  3.7360000e+03	  1.4433490e+02	  1.3000000e+02	  6.1203491e-09	 -9.1662422e-10	  1.4704053e-12	 -3.7697909e-12	  0.0000000e+00	 -2.9935043e-12
  3.7370000e+03	  1.4645660e+02	  1.3000000e+02	  6.1238254e-09	 -1.0628299e-09	  1.8079451e-12	 -4.4835320e-12	  0.0000000e+00	 -2.5951546e-12
  3.7380000e+03	  1.4857831e+02	  1.3000000e+02	  6.1280230e-09	 -1.2082548e-09	  2.1490980e-12	 -5.2037233e-12	  0.0000000e+00	 -2.1179289e-12
  3.7390000e+03	  4.0227924e+01	  1.3200000e+02	  6.8529893e-09	  5.5484528e-09	 -6.3758813e-14	 -3.3701121e-13	  0.0000000e+00	  4.0741026e-12
  3.7400000e+03	  4.2355850e+01	  1.3200000e+02	  6.8521167e-09	  5.4141722e-09	 -7.7815749e-13	  7.1433262e-13	  0.0000000e+00	  7.4258967e-12
  3.7410000e+03	  4.4483772e+01	  1.3200000e+02	  6.8495991e-09	  5.2856932e-09	 -1.5948649e-12	  1.9014480e-12	  0.0000000e+00	  1.0327670e-11
  3.7420000e+03	  4.6611698e+01	  1.3200000e+02	  6.8452537e-09	  5.1622573e-09	 -2.4834898e-12	  3.1854948e-12	  0.0000000e+00	  1.2775427e-11
  3.7430000e+03	  4.8739624e+01	  1.3200000e+02	  6.8389596e-09	  5.0431086e-09	 -3.4154045e-12	  4.5297425e-12	  0.0000000e+00	  1.4774340e-11
  3.7440000e+03	  5.0867546e+01	  1.3200000e+02	  6.8306543e-09	  4.9275046e-09	 -4.3642360e-12	  5.9001493e-12	  0.0000000e+00	  1.6337560e-11
  3.7450000e+03	  5.2995472e+01	  1.3200000e+02	  6.8203296e-09	  4.8147255e-09	 -5.3062268e-12	  7.2657939e-12	  0.0000000e+00	  1.7484954e-11
  3.7460000e+03	  5.5123398e+01	  1.3200000e+02	  6.8080235e-09	  4.7040873e-09	 -6.2204668e-12	  8.5991552e-12	  0.0000000e+00	  1.8241813e-11
  3.7470000e+03	  5.7251320e+01	  1.3200000e+02	  6.7938157e-09	  4.5949458e-09	 -7.0890052e-12	  9.8762665e-12	  0.0000000e+00	  1.8637595e-11
  3.7480000e+03	  5.9379246e+01	  1.3200000e+02	  6.7778210e-09	  4.4867017e-09	 -7.8968663e-12	  1.1076756e-11	  0.0000000e+00	  1.8704763e-11
  3.7490000e+03	  6.1507172e+01	  1.3200000e+02	  6.7601826e-09	  4.3788080e-09	 -8.6319710e-12	  1.2183782e-11	  0.0000000e+00	  1.8477699e-11
  3.7500000e+03	  6.3635094e+01	  1.3200000e+02	  6.7410664e-09	  4.2707686e-09	 -9.2850042e-12	  1.3183899e-11	  0.0000000e+00	  1.7991770e-11
  3.7510000e+03	  6.5763016e+01	  1.3200000e+02	  6.7206547e-09	  4.1621435e-09	 -9.8492195e-12	  1.4066864e-11	  0.0000000e+00	  1.7282509e-11
  3.7520000e+03	  6.7890945e+01	  1.3200000e+02	  6.6991421e-09	  4.0525454e-09	 -1.0320227e-11	  1.4825405e-11	  0.0000000e+00	  1.6384939e-11
  3.7530000e+03	  7.0018867e+01	  1.3200000e+02	  6.6767307e-09	  3.9416430e-09	 -1.0695754e-11	  1.5454957e-11	  0.0000000e+00	  1.5333020e-11
  3.7540000e+03	  7.2146790e+01	  1.3200000e+02	  6.6536234e-09	  3.8291561e-09	 -1.0975400e-11	  1.5953404e-11	  0.0000000e+00	  1.4159201e-11
  3.7550000e+03	  7.4274719e+01	  1.3200000e+02	  6.6300245e-09	  3.7148558e-09	 -1.1160404e-11	  1.6320795e-11	  0.0000000e+00	  1.2894096e-11
  3.7560000e+03	  7.6402641e+01	  1.3200000e+02	  6.6061325e-09	  3.5985617e-09	 -1.1253411e-11	  1.6559094e-11	  0.0000000e+00	  1.1566228e-11
  3.7570000e+03	  7.8530563e+01	  1.3200000e+02	  6.5821388e-09	  3.4801384e-09	 -1.1258255e-11	  1.6671907e-11	  0.0000000e+00	  1.0201850e-11
  3.7580000e+03	  8.0658493e+01	  1.3200000e+02	  6.5582269e-09	  3.3594929e-09	 -1.1179759e-11	  1.6664257e-11	  0.0000000e+00	  8.8248315e-12
  3.7590000e+03	  8.2786415e+01	  1.3200000e+02	  6.5345680e-09	  3.2365717e-09	 -1.1023548e-11	  1.6542339e-11	  0.0000000e+00	  7.4565996e-12
  3.7600000e+03	  8.4914337e+01	  1.3200000e+02	  6.5113208e-09	  3.1113556e-09	 -1.0795887e-11	  1.6313319e-11	  0.0000000e+00	  6.1160972e-12
  3.7610000e+03	  8.7042267e+01	  1.3200000e+02	  6.4886301e-09	  2.9838576e-09	 -1.0503515e-11	  1.5985133e-11	  0.0000000e+00	  4.8197934e-12
  3.7620000e+03	  8.9170189e+01	  1.3200000e+02	  6.4666263e-09	  2.8541194e-09	 -1.0153509e-11	  1.5566297e-11	  0.0000000e+00	  3.5817113e-12
  3.7630000e+03	  9.1298111e+01	  1.3200000e+02	  6.4454242e-09	  2.7222060e-09	 -9.7531566e-12	  1.5065733e-11	  0.0000000e+00	  2.4134737e-12
  3.7640000e+03	  9.3426041e+01	  1.3200000e+02	  6.4251227e-09	  2.5882034e-09	 -9.3098272e-12	  1.4492613e-11	  0.0000000e+00	  1.3243708e-12
  3.7650000e+03	  9.5553963e+01	  1.3200000e+02	  6.4058052e-09	  2.4522164e-09	 -8.8308640e-12	  1.3856197e-11	  0.0000000e+00	  3.2144754e-13
  3.7660000e+03	  9.7681885e+01	  1.3200000e+02	  6.3875403e-09	  2.3143616e-09	 -8.3234773e-12	  1.3165687e-11	  0.0000000e+00	 -5.9039839e-13
  3.7670000e+03	  9.9809814e+01	  1.3200000e+02	  6.3703802e-09	  2.1747664e-09	 -7.7946408e-12	  1.2430099e-11	  0.0000000e+00	 -1.4082923e-12
  3.7680000e+03	  1.0193774e+02	  1.3200000e+02	  6.3543633e-09	  2.0335671e-09	 -7.2510067e-12	  1.1658123e-11	  0.0000000e+00	 -2.1312424e-12
  3.7690000e+03	  1.0406566e+02	  1.3200000e+02	  6.3395147e-09	  1.8909030e-09	 -6.6988103e-12	  1.0858019e-11	  0.0000000e+00	 -2.7599769e-12
  3.7700000e+03	  1.0619359e+02	  1.3200000e+02	  6.3258456e-09	  1.7469151e-09	 -6.1438003e-12	  1.0037498e-11	  0.0000000e+00	 -3.2967663e-12
  3.7710000e+03	  1.0832151e+02	  1.3200000e+02	  6.3133569e-09	  1.6017455e-09	 -5.5911682e-12	  9.2036352e-12	  0.0000000e+00	 -3.7452151e-12
  3.7720000e+03	  1.1044943e+02	  1.3200000e+02	  6.3020376e-09	  1.4555321e-09	 -5.0454931e-12	  8.3627931e-12	  0.0000000e+00	 -4.1100504e-12
  3.7730000e+03	  1.1257736e+02	  1.3200000e+02	  6.2918688e-09	  1.3084086e-09	 -4.5106978e-12	  7.5205562e-12	  0.0000000e+00	 -4.3968826e-12
  3.7740000e+03	  1.1470528e+02	  1.3200000e+02	  6.2828236e-09	  1.1605045e-09	 -3.9900206e-12	  6.6816934e-12	  0.0000000e+00	 -4.6119679e-12
  3.7750000e+03	  1.1683321e+02	  1.3200000e+02	  6.2748691e-09	  1.0119411e-09	 -3.4859962e-12	  5.8501190e-12	  0.0000000e+00	 -4.7619586e-12
  3.7760000e+03	  1.1896114e+02	  1.3200000e+02	  6.2679679e-09	  8.6283225e-10	 -3.0004549e-12	  5.0288918e-12	  0.0000000e+00	 -4.8536518e-12
  3.7770000e+03	  1.2108906e+02	  1.3200000e+02	  6.2620789e-09	  7.1328615e-10	 -2.5345331e-12	  4.2202205e-12	  0.0000000e+00	 -4.8937477e-12
  3.7780000e+03	  1.2321698e+02	  1.3200000e+02	  6.2571597e-09	  5.6340171e-10	 -2.0886951e-12	  3.4254832e-12	  0.0000000e+00	 -4.8886043e-12
  3.7790000e+03	  1.2534490e+02	  1.3200000e+02	  6.2531673e-09	  4.1327144e-10	 -1.6627645e-12	  2.6452597e-12	  0.0000000e+00	 -4.8440141e-12
  3.7800000e+03	  1.2747283e+02	  1.3200000e+02	  6.2500609e-09	  2.6298119e-10	 -1.2559652e-12	  1.8793775e-12	  0.0000000e+00	 -4.7649701e-12
  3.7810000e+03	  1.2960075e+02	  1.3200000e+02	  6.2478005e-09	  1.1261343e-10	 -8.6696899e-13	  1.1269683e-12	  0.0000000e+00	 -4.6554609e-12
  3.7820000e+03	  1.3172868e+02	  1.3200000e+02	  6.2463501e-09	 -3.7755087e-11	 -4.9394890e-13	  3.8652593e-13	  0.0000000e+00	 -4.5182556e-12
  3.7830000e+03	  1.3385660e+02	  1.3200000e+02	  6.2456786e-09	 -1.8804686e-10	 -1.3463551e-13	 -3.4402160e-13	  0.0000000e+00	 -4.3547024e-12
  3.7840000e+03	  1.3598453e+02	  1.3200000e+02	  6.2457595e-09	 -3.3818756e-10	  2.1362198e-13	 -1.0672462e-12	  0.0000000e+00	 -4.1645168e-12
  3.7850000e+03	  1.3811246e+02	  1.3200000e+02	  6.2465717e-09	 -4.8809695e-10	  5.5378862e-13	 -1.7861267e-12	  0.0000000e+00	 -3.9455683e-12
  3.7860000e+03	  1.4024037e+02	  1.3200000e+02	  6.2481029e-09	 -6.3768946e-10	  8.8907180e-13	 -2.5039677e-12	  0.0000000e+00	 -3.6936535e-12
  3.7870000e+03	  1.4236830e+02	  1.3200000e+02	  6.2503451e-09	 -7.8687379e-10	  1.2228403e-12	 -3.2242967e-12	  0.0000000e+00	 -3.4022479e-12
  3.7880000e+03	  1.4449623e+02	  1.3200000e+02	  6.2533001e-09	 -9.3554364e-10	  1.5585323e-12	 -3.9507460e-12	  0.0000000e+00	 -3.0622328e-12
  3.7890000e+03	  1.4662415e+02	  1.3200000e+02	  6.2569754e-09	 -1.0835766e-09	  1.8995424e-12	 -4.6869162e-12	  0.0000000e+00	 -2.6615988e-12
  3.7900000e+03	  1.4875208e+02	  1.3200000e+02	  6.2613861e-09	 -1.2308328e-09	  2.2490870e-12	 -5.4362053e-12	  0.0000000e+00	 -2.1851115e-12
  3.7910000e+03	  4.0084152e+01	  1.3400000e+02	  6.9903110e-09	  5.5557785e-09	  4.5604921e-13	 -1.5982195e-12	  0.0000000e+00	  4.6437108e-12
  3.7920000e+03	  4.2218304e+01	  1.3400000e+02	  6.9904522e-09	  5.4229554e-09	 -3.4524114e-13	 -3.8954831e-13	  0.0000000e+00	  8.2064598e-12
  3.7930000e+03	  4.4352451e+01	  1.3400000e+02	  6.9887509e-09	  5.2962976e-09	 -1.2541865e-12	  9.6193767e-13	  0.0000000e+00	  1.1268396e-11
  3.7940000e+03	  4.6486603e+01	  1.3400000e+02	  6.9850166e-09	  5.1749569e-09	 -2.2368468e-12	  2.4127915e-12	  0.0000000e+00	  1.3827529e-11
  3.7950000e+03	  4.8620754e+01	  1.3400000e+02	  6.9791275e-09	  5.0580926e-09	 -3.2614545e-12	  3.9221668e-12	  0.0000000e+00	  1.5892176e-11
  3.7960000e+03	  5.0754906e+01	  1.3400000e+02	  6.9710273e-09	  4.9448814e-09	 -4.2989687e-12	  5.4524692e-12	  0.0000000e+00	  1.7479511e-11
  3.7970000e+03	  5.2889057e+01	  1.3400000e+02	  6.9607187e-09	  4.8345332e-09	 -5.3234665e-12	  6.9698236e-12	  0.0000000e+00	  1.8614043e-11
  3.7980000e+03	  5.5023209e+01	  1.3400000e+02	  6.9482544e-09	  4.7262962e-09	 -6.3123781e-12	  8.4443633e-12	  0.0000000e+00	  1.9326072e-11
  3.7990000e+03	  5.7157360e+01	  1.3400000e+02	  6.9337331e-09	  4.6194693e-09	 -7.2465783e-12	  9.8503644e-12	  0.0000000e+00	  1.9650224e-11
  3.8000000e+03	  5.9291508e+01	  1.3400000e+02	  6.9172903e-09	  4.5134039e-09	 -8.1103587e-12	  1.1166242e-11	  0.0000000e+00	  1.9624068e-11
  3.8010000e+03	  6.1425659e+01	  1.3400000e+02	  6.8990902e-09	  4.4075104e-09	 -8.8913035e-12	  1.2374428e-11	  0.0000000e+00	  1.9286907e-11
  3.8020000e+03	  6.3559811e+01	  1.3400000e+02	  6.8793207e-09	  4.3012602e-09	 -9.5800885e-12	  1.3461180e-11	  0.0000000e+00	  1.8678717e-11
  3.8030000e+03	  6.5693962e+01	  1.3400000e+02	  6.8581869e-09	  4.1941859e-09	 -1.0170234e-11	  1.4416318e-11	  0.0000000e+00	  1.7839247e-11
  3.8040000e+03	  6.7828110e+01	  1.3400000e+02	  6.8359043e-09	  4.0858814e-09	 -1.0657822e-11	  1.5232917e-11	  0.0000000e+00	  1.6807309e-11
  3.8050000e+03	  6.9962265e+01	  1.3400000e+02	  6.8126935e-09	  3.9760009e-09	 -1.1041212e-11	  1.5907001e-11	  0.0000000e+00	  1.5620187e-11
  3.8060000e+03	  7.2096413e+01	  1.3400000e+02	  6.7887780e-09	  3.8642582e-09	 -1.1320749e-11	  1.6437214e-11	  0.0000000e+00	  1.4313222e-11
  3.8070000e+03	  7.4230568e+01	  1.3400000e+02	  6.7643766e-09	  3.7504213e-09	 -1.1498478e-11	  1.6824498e-11	  0.0000000e+00	  1.2919472e-11
  3.8080000e+03	  7.6364716e+01	  1.3400000e+02	  6.7397044e-09	  3.6343126e-09	 -1.1577891e-11	  1.7071792e-11	  0.0000000e+00	  1.1469504e-11
  3.8090000e+03	  7.8498871e+01	  1.3400000e+02	  6.7149655e-09	  3.5158025e-09	 -1.1563683e-11	  1.7183747e-11	  0.0000000e+00	  9.9912413e-12
  3.8100000e+03	  8.0633018e+01	  1.3400000e+02	  6.6903545e-09	  3.3948084e-09	 -1.1461527e-11	  1.7166451e-11	  0.0000000e+00	  8.5098916e-12
  3.8110000e+03	  8.2767166e+01	  1.3400000e+02	  6.6660517e-09	  3.2712886e-09	 -1.1277884e-11	  1.7027182e-11	  0.0000000e+00	  7.0479044e-12
  3.8120000e+03	  8.4901321e+01	  1.3400000e+02	  6.6422241e-09	  3.1452385e-09	 -1.1019820e-11	  1.6774190e-11	  0.0000000e+00	  5.6249775e-12
  3.8130000e+03	  8.7035469e+01	  1.3400000e+02	  6.6190227e-09	  3.0166896e-09	 -1.0694848e-11	  1.6416474e-11	  0.0000000e+00	  4.2580908e-12
  3.8140000e+03	  8.9169624e+01	  1.3400000e+02	  6.5965806e-09	  2.8856999e-09	 -1.0310783e-11	  1.5963593e-11	  0.0000000e+00	  2.9615524e-12
  3.8150000e+03	  9.1303772e+01	  1.3400000e+02	  6.5750170e-09	  2.7523557e-09	 -9.8756073e-12	  1.5425486e-11	  0.0000000e+00	  1.7470663e-12
  3.8160000e+03	  9.3437927e+01	  1.3400000e+02	  6.5544312e-09	  2.6167626e-09	 -9.3973518e-12	  1.4812297e-11	  0.0000000e+00	  6.2381784e-13
  3.8170000e+03	  9.5572075e+01	  1.3400000e+02	  6.5349064e-09	  2.4790454e-09	 -8.8839760e-12	  1.4134219e-11	  0.0000000e+00	 -4.0143390e-13
  3.8180000e+03	  9.7706230e+01	  1.3400000e+02	  6.5165100e-09	  2.3393414e-09	 -8.3432618e-12	  1.3401336e-11	  0.0000000e+00	 -1.3242373e-12
  3.8190000e+03	  9.9840378e+01	  1.3400000e+02	  6.4992913e-09	  2.1977993e-09	 -7.7827094e-12	  1.2623486e-11	  0.0000000e+00	 -2.1423202e-12
  3.8200000e+03	  1.0197453e+02	  1.3400000e+02	  6.4832846e-09	  2.0545734e-09	 -7.2094401e-12	  1.1810115e-11	  0.0000000e+00	 -2.8554381e-12
  3.8210000e+03	  1.0410868e+02	  1.3400000e+02	  6.4685106e-09	  1.9098214e-09	 -6.6301045e-12	  1.0970155e-11	  0.0000000e+00	 -3.4651999e-12
  3.8220000e+03	  1.0624283e+02	  1.3400000e+02	  6.4549743e-09	  1.7637033e-09	 -6.0508005e-12	  1.0111910e-11	  0.0000000e+00	 -3.9748656e-12
  3.8230000e+03	  1.0837698e+02	  1.3400000e+02	  6.4426704e-09	  1.6163750e-09	 -5.4769999e-12	  9.2429519e-12	  0.0000000e+00	 -4.3891323e-12
  3.8240000e+03	  1.1051113e+02	  1.3400000e+02	  6.4315810e-09	  1.4679905e-09	 -4.9134859e-12	  8.3700347e-12	  0.0000000e+00	 -4.7138886e-12
  3.8250000e+03	  1.1264529e+02	  1.3400000e+02	  6.4216805e-09	  1.3186949e-09	 -4.3643075e-12	  7.4990300e-12	  0.0000000e+00	 -4.9559601e-12
  3.8260000e+03	  1.1477943e+02	  1.3400000e+02	  6.4129333e-09	  1.1686289e-09	 -3.8327479e-12	  6.6348814e-12	  0.0000000e+00	 -5.1228427e-12
  3.8270000e+03	  1.1691358e+02	  1.3400000e+02	  6.4052998e-09	  1.0179220e-09	 -3.3213057e-12	  5.7815645e-12	  0.0000000e+00	 -5.2224241e-12
  3.8280000e+03	  1.1904774e+02	  1.3400000e+02	  6.3987340e-09	  8.6669522e-10	 -2.8316949e-12	  4.9420923e-12	  0.0000000e+00	 -5.2627134e-12
  3.8290000e+03	  1.2118188e+02	  1.3400000e+02	  6.3931891e-09	  7.1506134e-10	 -2.3648590e-12	  4.1185176e-12	  0.0000000e+00	 -5.2515730e-12
  3.8300000e+03	  1.2331604e+02	  1.3400000e+02	  6.3886159e-09	  5.6312194e-10	 -1.9209955e-12	  3.3119568e-12	  0.0000000e+00	 -5.1964552e-12
  3.8310000e+03	  1.2545019e+02	  1.3400000e+02	  6.3849650e-09	  4.1097176e-10	 -1.4995934e-12	  2.5226355e-12	  0.0000000e+00	 -5.1041575e-12
  3.8320000e+03	  1.2758434e+02	  1.3400000e+02	  6.3821899e-09	  2.5869584e-10	 -1.0994791e-12	  1.7499321e-12	  0.0000000e+00	 -4.9805850e-12
  3.8330000e+03	  1.2971849e+02	  1.3400000e+02	  6.3802474e-09	  1.0637467e-10	 -7.1886648e-13	  9.9244170e-13	  0.0000000e+00	 -4.8305249e-12
  3.8340000e+03	  1.3185265e+02	  1.3400000e+02	  6.3790981e-09	 -4.5918103e-11	 -3.5541343e-13	  2.4803645e-13	  0.0000000e+00	 -4.6574324e-12
