  3.1430000e+03	  1.2371731e+02	  1.1000000e+02	 -1.1781204e-08	 -2.5137636e-09	  3.7264618e-12	 -5.2288083e-12	  0.0000000e+00	 -1.6884574e-12
  3.1440000e+03	  1.2571635e+02	  1.1000000e+02	 -1.1729939e-08	 -2.2493525e-09	  3.2209903e-12	 -4.3155050e-12	  0.0000000e+00	 -1.3546251e-12
  3.1450000e+03	  1.2771539e+02	  1.1000000e+02	 -1.1764962e-08	 -1.9065518e-09	  2.7120797e-12	 -3.3904331e-12	  0.0000000e+00	 -1.0619792e-12
  3.1460000e+03	  1.2971442e+02	  1.1000000e+02	 -1.1722224e-08	 -1.6385872e-09	  2.1974369e-12	 -2.4579173e-12	  0.0000000e+00	 -7.9864164e-13
  3.1470000e+03	  1.3171346e+02	  1.1000000e+02	 -1.1753262e-08	 -1.2978081e-09	  1.6831147e-12	 -1.5191936e-12	  0.0000000e+00	 -5.7666041e-13
  3.1480000e+03	  1.3371249e+02	  1.1000000e+02	 -1.1718164e-08	 -1.0267136e-09	  1.1675228e-12	 -5.7893219e-13	  0.0000000e+00	 -3.8667607e-13
  3.1490000e+03	  1.3571153e+02	  1.1000000e+02	 -1.1746149e-08	 -6.8787792e-10	  6.5603393e-13	  3.6186456e-13	  0.0000000e+00	 -2.3700676e-13
  3.1500000e+03	  1.3771057e+02	  1.1000000e+02	 -1.1717729e-08	 -4.1414266e-10	  1.4763623e-13	  1.2982577e-12	  0.0000000e+00	 -1.2077405e-13
  3.1510000e+03	  1.3970961e+02	  1.1000000e+02	 -1.1743610e-08	 -7.7143680e-11	 -3.5271363e-13	  2.2292604e-12	  0.0000000e+00	 -4.2827880e-14
  3.1520000e+03	  1.4170865e+02	  1.1000000e+02	 -1.1720814e-08	  1.9871362e-10	 -8.4550585e-13	  3.1496691e-12	  0.0000000e+00	  1.4549906e-15
  3.1530000e+03	  1.4370769e+02	  1.1000000e+02	 -1.1745577e-08	  5.3399690e-10	 -1.3259542e-12	  4.0583062e-12	  0.0000000e+00	  1.0422369e-14
  3.1540000e+03	  1.4570673e+02	  1.1000000e+02	 -1.1727229e-08	  8.1145396e-10	 -1.7940312e-12	  4.9496553e-12	  0.0000000e+00	 -1.3134186e-14
  3.1550000e+03	  1.4770576e+02	  1.1000000e+02	 -1.1751926e-08	  1.1451455e-09	 -2.2449028e-12	  5.8221626e-12	  0.0000000e+00	 -6.7948651e-14
  3.1560000e+03	  1.4970480e+02	  1.1000000e+02	 -1.1736697e-08	  1.4237034e-09	 -2.6779913e-12	  6.6699164e-12	  0.0000000e+00	 -1.5239431e-13
  3.1570000e+03	  1.5170384e+02	  1.1000000e+02	 -1.1762467e-08	  1.7559225e-09	 -3.0882426e-12	  7.4908439e-12	  0.0000000e+00	 -2.6256371e-13
  3.1580000e+03	  1.5370288e+02	  1.1000000e+02	 -1.1748833e-08	  2.0351298e-09	 -3.4744831e-12	  8.2785523e-12	  0.0000000e+00	 -3.9706351e-13
  3.1590000e+03	  1.5570192e+02	  1.1000000e+02	 -1.1776945e-08	  2.3659916e-09	 -3.8313289e-12	  9.0303685e-12	  0.0000000e+00	 -5.4966513e-13
  3.1600000e+03	  1.5770096e+02	  1.1000000e+02	 -1.1763132e-08	  2.6454665e-09	 -4.1569821e-12	  9.7393552e-12	  0.0000000e+00	 -7.1793819e-13
  3.1610000e+03	  5.7600769e+01	  1.1200000e+02	 -1.2706849e-08	 -1.2539733e-08	  7.6800970e-12	 -1.7867834e-11	  0.0000000e+00	  1.9697028e-12
  3.1620000e+03	  5.9601540e+01	  1.1200000e+02	 -1.2472626e-08	 -1.2222646e-08	  7.7149728e-12	 -1.7661315e-11	  0.0000000e+00	  1.2257988e-13
  3.1630000e+03	  6.1602306e+01	  1.1200000e+02	 -1.2674004e-08	 -1.1899123e-08	  7.8026552e-12	 -1.7523831e-11	  0.0000000e+00	 -1.5479347e-12
  3.1640000e+03	  6.3603077e+01	  1.1200000e+02	 -1.2443952e-08	 -1.1600201e-08	  7.9252507e-12	 -1.7436970e-11	  0.0000000e+00	 -3.0969916e-12
  3.1650000e+03	  6.5603844e+01	  1.1200000e+02	 -1.2639150e-08	 -1.1270267e-08	  8.0855791e-12	 -1.7397563e-11	  0.0000000e+00	 -4.4587359e-12
  3.1660000e+03	  6.7604614e+01	  1.1200000e+02	 -1.2415277e-08	 -1.0987637e-08	  8.2578952e-12	 -1.7382130e-11	  0.0000000e+00	 -5.6847201e-12
  3.1670000e+03	  6.9605385e+01	  1.1200000e+02	 -1.2601909e-08	 -1.0651448e-08	  8.4530568e-12	 -1.7393151e-11	  0.0000000e+00	 -6.7248520e-12
  3.1680000e+03	  7.1606155e+01	  1.1200000e+02	 -1.2386121e-08	 -1.0382852e-08	  8.6399811e-12	 -1.7404246e-11	  0.0000000e+00	 -7.6234305e-12
  3.1690000e+03	  7.3606926e+01	  1.1200000e+02	 -1.2562247e-08	 -1.0040846e-08	  8.8359537e-12	 -1.7422497e-11	  0.0000000e+00	 -8.3475804e-12
  3.1700000e+03	  7.5607689e+01	  1.1200000e+02	 -1.2356242e-08	 -9.7837907e-09	  9.0070416e-12	 -1.7420690e-11	  0.0000000e+00	 -8.9319750e-12
  3.1710000e+03	  7.7608459e+01	  1.1200000e+02	 -1.2520413e-08	 -9.4366355e-09	  9.1751511e-12	 -1.7409274e-11	  0.0000000e+00	 -9.3608064e-12
  3.1720000e+03	  7.9609230e+01	  1.1200000e+02	 -1.2325615e-08	 -9.1885299e-09	  9.3057523e-12	 -1.7362015e-11	  0.0000000e+00	 -9.6580140e-12
  3.1730000e+03	  8.1610001e+01	  1.1200000e+02	 -1.2476884e-08	 -8.8370564e-09	  9.4235635e-12	 -1.7291451e-11	  0.0000000e+00	 -9.8234025e-12
  3.1740000e+03	  8.3610771e+01	  1.1200000e+02	 -1.2294399e-08	 -8.5953564e-09	  9.4953160e-12	 -1.7173745e-11	  0.0000000e+00	 -9.8701785e-12
  3.1750000e+03	  8.5611542e+01	  1.1200000e+02	 -1.2432289e-08	 -8.2404892e-09	  9.5469075e-12	 -1.7022359e-11	  0.0000000e+00	 -9.8113965e-12
  3.1760000e+03	  8.7612305e+01	  1.1200000e+02	 -1.2262904e-08	 -8.0028011e-09	  9.5477038e-12	 -1.6816821e-11	  0.0000000e+00	 -9.6503881e-12
  3.1770000e+03	  8.9613075e+01	  1.1200000e+02	 -1.2387359e-08	 -7.6454940e-09	  9.5234150e-12	 -1.6570537e-11	  0.0000000e+00	 -9.4105774e-12
  3.1780000e+03	  9.1613846e+01	  1.1200000e+02	 -1.2231546e-08	 -7.4096591e-09	  9.4469354e-12	 -1.6266939e-11	  0.0000000e+00	 -9.0868667e-12
  3.1790000e+03	  9.3614616e+01	  1.1200000e+02	 -1.2342864e-08	 -7.0508439e-09	  9.3427401e-12	 -1.5918626e-11	  0.0000000e+00	 -8.7099876e-12
  3.1800000e+03	  9.5615387e+01	  1.1200000e+02	 -1.2200806e-08	 -6.8150023e-09	  9.1876957e-12	 -1.5513082e-11	  0.0000000e+00	 -8.2681804e-12
  3.1810000e+03	  9.7616158e+01	  1.1200000e+02	 -1.2299568e-08	 -6.4555432e-09	  9.0043268e-12	 -1.5061601e-11	  0.0000000e+00	 -7.7965603e-12
  3.1820000e+03	  9.9616920e+01	  1.1200000e+02	 -1.2171199e-08	 -6.2181633e-09	  8.7735418e-12	 -1.4555546e-11	  0.0000000e+00	 -7.2785510e-12
  3.1830000e+03	  1.0161769e+02	  1.1200000e+02	 -1.2258192e-08	 -5.8588263e-09	  8.5154904e-12	 -1.4004625e-11	  0.0000000e+00	 -6.7510546e-12
  3.1840000e+03	  1.0361846e+02	  1.1200000e+02	 -1.2143237e-08	 -5.6187122e-09	  8.2149183e-12	 -1.3403699e-11	  0.0000000e+00	 -6.1944386e-12
  3.1850000e+03	  1.0561923e+02	  1.1200000e+02	 -1.2219393e-08	 -5.2601465e-09	  7.8894192e-12	 -1.2760775e-11	  0.0000000e+00	 -5.6452343e-12
  3.1860000e+03	  1.0762000e+02	  1.1200000e+02	 -1.2117404e-08	 -5.0164344e-09	  7.5271872e-12	 -1.2073709e-11	  0.0000000e+00	 -5.0823230e-12
  3.1870000e+03	  1.0962077e+02	  1.1200000e+02	 -1.2183740e-08	 -4.6591651e-09	  7.1432812e-12	 -1.1348846e-11	  0.0000000e+00	 -4.5402189e-12
  3.1880000e+03	  1.1162154e+02	  1.1200000e+02	 -1.2094137e-08	 -4.4112980e-09	  6.7288345e-12	 -1.0586452e-11	  0.0000000e+00	 -3.9976117e-12
  3.1890000e+03	  1.1362231e+02	  1.1200000e+02	 -1.2151713e-08	 -4.0557215e-09	  6.2965232e-12	 -9.7913396e-12	  0.0000000e+00	 -3.4858347e-12
  3.1900000e+03	  1.1562308e+02	  1.1200000e+02	 -1.2073812e-08	 -3.8034162e-09	  5.8399002e-12	 -8.9656338e-12	  0.0000000e+00	 -2.9844332e-12
  3.1910000e+03	  1.1762385e+02	  1.1200000e+02	 -1.2123693e-08	 -3.4498135e-09	  5.3694982e-12	 -8.1128082e-12	  0.0000000e+00	 -2.5208266e-12
  3.1920000e+03	  1.1962462e+02	  1.1200000e+02	 -1.2056735e-08	 -3.1930232e-09	  4.8807698e-12	 -7.2363231e-12	  0.0000000e+00	 -2.0761953e-12
  3.1930000e+03	  1.2162538e+02	  1.1200000e+02	 -1.2099974e-08	 -2.8415681e-09	  4.3824111e-12	 -6.3385525e-12	  0.0000000e+00	 -1.6736932e-12
  3.1940000e+03	  1.2362615e+02	  1.1200000e+02	 -1.2043138e-08	 -2.5804430e-09	  3.8713134e-12	 -5.4238571e-12	  0.0000000e+00	 -1.2966824e-12
  3.1950000e+03	  1.2562692e+02	  1.1200000e+02	 -1.2080764e-08	 -2.2312128e-09	  3.3546529e-12	 -4.4937535e-12	  0.0000000e+00	 -9.6397293e-13
  3.1960000e+03	  1.2762769e+02	  1.1200000e+02	 -1.2033181e-08	 -1.9660582e-09	  2.8303967e-12	 -3.5531818e-12	  0.0000000e+00	 -6.6148622e-13
  3.1970000e+03	  1.2962846e+02	  1.1200000e+02	 -1.2066195e-08	 -1.6190597e-09	  2.3045283e-12	 -2.6030562e-12	  0.0000000e+00	 -4.0379869e-13
  3.1980000e+03	  1.3162923e+02	  1.1200000e+02	 -1.2026945e-08	 -1.3502984e-09	  1.7758002e-12	 -1.6486587e-12	  0.0000000e+00	 -1.7957623e-13
  3.1990000e+03	  1.3363000e+02	  1.1200000e+02	 -1.2056330e-08	 -1.0054795e-09	  1.2493383e-12	 -6.9056447e-13	  0.0000000e+00	  5.7294531e-16
  3.2000000e+03	  1.3563077e+02	  1.1200000e+02	 -1.2024441e-08	 -7.3361295e-10	  7.2448867e-13	  2.6572589e-13	  0.0000000e+00	  1.4522694e-13
  3.2010000e+03	  1.3763155e+02	  1.1200000e+02	 -1.2051173e-08	 -3.9088563e-10	  2.0583695e-13	  1.2197230e-12	  0.0000000e+00	  2.4743798e-13
  3.2020000e+03	  1.3963231e+02	  1.1200000e+02	 -1.2025603e-08	 -1.1646434e-10	 -3.0678327e-13	  2.1657472e-12	  0.0000000e+00	  3.1315562e-13
  3.2030000e+03	  1.4163307e+02	  1.1200000e+02	 -1.2050667e-08	  2.2427858e-10	 -8.0901941e-13	  3.1031432e-12	  0.0000000e+00	  3.3876585e-13
  3.2040000e+03	  1.4363385e+02	  1.1200000e+02	 -1.2030283e-08	  5.0068799e-10	 -1.3005915e-12	  4.0260217e-12	  0.0000000e+00	  3.2793473e-13
  3.2050000e+03	  1.4563461e+02	  1.1200000e+02	 -1.2054703e-08	  8.3956392e-10	 -1.7770903e-12	  4.9333198e-12	  0.0000000e+00	  2.8006861e-13
  3.2060000e+03	  1.4763539e+02	  1.1200000e+02	 -1.2038249e-08	  1.1173985e-09	 -2.2377772e-12	  5.8188536e-12	  0.0000000e+00	  1.9710240e-13
  3.2070000e+03	  1.4963615e+02	  1.1200000e+02	 -1.2063108e-08	  1.4545170e-09	 -2.6779286e-12	  6.6809379e-12	  0.0000000e+00	  8.1167806e-14
  3.2080000e+03	  1.5163692e+02	  1.1200000e+02	 -1.2049163e-08	  1.7332464e-09	 -3.0963160e-12	  7.5129980e-12	  0.0000000e+00	 -6.6687839e-14
  3.2090000e+03	  1.5363770e+02	  1.1200000e+02	 -1.2075645e-08	  2.0687088e-09	 -3.4876867e-12	  8.3125538e-12	  0.0000000e+00	 -2.4189705e-13
  3.2100000e+03	  1.5563846e+02	  1.1200000e+02	 -1.2062572e-08	  2.3478626e-09	 -3.8502951e-12	  9.0725517e-12	  0.0000000e+00	 -4.4315265e-13
  3.2110000e+03	  1.5763924e+02	  1.1200000e+02	 -1.2091998e-08	  2.6817588e-09	 -4.1782155e-12	  9.7896092e-12	  0.0000000e+00	 -6.6375903e-13
  3.2120000e+03	  5.7452499e+01	  1.1400000e+02	 -1.2797368e-08	 -1.2597521e-08	  7.4087134e-12	 -1.7210747e-11	  0.0000000e+00	  1.6905953e-12
  3.2130000e+03	  5.9455002e+01	  1.1400000e+02	 -1.3016988e-08	 -1.2275066e-08	  7.4760762e-12	 -1.7056802e-11	  0.0000000e+00	 -2.1923210e-13
  3.2140000e+03	  6.1457500e+01	  1.1400000e+02	 -1.2769518e-08	 -1.1968275e-08	  7.5937746e-12	 -1.6972330e-11	  0.0000000e+00	 -2.0056129e-12
  3.2150000e+03	  6.3459999e+01	  1.1400000e+02	 -1.2983769e-08	 -1.1638770e-08	  7.7607946e-12	 -1.6950838e-11	  0.0000000e+00	 -3.5888350e-12
  3.2160000e+03	  6.5462502e+01	  1.1400000e+02	 -1.2741888e-08	 -1.1350449e-08	  7.9516723e-12	 -1.6968279e-11	  0.0000000e+00	 -5.0293155e-12
  3.2170000e+03	  6.7464996e+01	  1.1400000e+02	 -1.2947835e-08	 -1.1013876e-08	  8.1753892e-12	 -1.7025149e-11	  0.0000000e+00	 -6.2636844e-12
  3.2180000e+03	  6.9467499e+01	  1.1400000e+02	 -1.2713811e-08	 -1.0741733e-08	  8.3989916e-12	 -1.7092874e-11	  0.0000000e+00	 -7.3457785e-12
  3.2190000e+03	  7.1470001e+01	  1.1400000e+02	 -1.2909000e-08	 -1.0398424e-08	  8.6396784e-12	 -1.7177816e-11	  0.0000000e+00	 -8.2310591e-12
  3.2200000e+03	  7.3472504e+01	  1.1400000e+02	 -1.2684890e-08	 -1.0139829e-08	  8.8600065e-12	 -1.7249396e-11	  0.0000000e+00	 -8.9634151e-12
  3.2210000e+03	  7.5474998e+01	  1.1400000e+02	 -1.2867427e-08	 -9.7904111e-09	  9.0832749e-12	 -1.7318404e-11	  0.0000000e+00	 -9.5176627e-12
  3.2220000e+03	  7.7477501e+01	  1.1400000e+02	 -1.2654978e-08	 -9.5425676e-09	  9.2703631e-12	 -1.7354543e-11	  0.0000000e+00	 -9.9258813e-12
  3.2230000e+03	  7.9480003e+01	  1.1400000e+02	 -1.2823554e-08	 -9.1878825e-09	  9.4484828e-12	 -1.7371497e-11	  0.0000000e+00	 -1.0181135e-11
  3.2240000e+03	  8.1482498e+01	  1.1400000e+02	 -1.2624146e-08	 -8.9479828e-09	  9.5792324e-12	 -1.7341130e-11	  0.0000000e+00	 -1.0303202e-11
  3.2250000e+03	  8.3485001e+01	  1.1400000e+02	 -1.2778020e-08	 -8.5890166e-09	  9.6917006e-12	 -1.7278555e-11	  0.0000000e+00	 -1.0301046e-11
  3.2260000e+03	  8.5487503e+01	  1.1400000e+02	 -1.2592653e-08	 -8.3543723e-09	  9.7500697e-12	 -1.7159163e-11	  0.0000000e+00	 -1.0182793e-11
  3.2270000e+03	  8.7489998e+01	  1.1400000e+02	 -1.2731599e-08	 -7.9921794e-09	  9.7835542e-12	 -1.6998245e-11	  0.0000000e+00	 -9.9701887e-12
  3.2280000e+03	  8.9492500e+01	  1.1400000e+02	 -1.2560895e-08	 -7.7603328e-09	  9.7601883e-12	 -1.6775543e-11	  0.0000000e+00	 -9.6611469e-12
  3.2290000e+03	  9.1495003e+01	  1.1400000e+02	 -1.2685126e-08	 -7.3959625e-09	  9.7079610e-12	 -1.6505559e-11	  0.0000000e+00	 -9.2867632e-12
  3.2300000e+03	  9.3497498e+01	  1.1400000e+02	 -1.2529362e-08	 -7.1647648e-09	  9.5994549e-12	 -1.6172711e-11	  0.0000000e+00	 -8.8366658e-12
  3.2310000e+03	  9.5500000e+01	  1.1400000e+02	 -1.2639448e-08	 -6.7992136e-09	  9.4604810e-12	 -1.5790048e-11	  0.0000000e+00	 -8.3479040e-12
  3.2320000e+03	  9.7502502e+01	  1.1400000e+02	 -1.2498594e-08	 -6.5668617e-09	  9.2683916e-12	 -1.5346583e-11	  0.0000000e+00	 -7.8039320e-12
  3.2330000e+03	  9.9504997e+01	  1.1400000e+02	 -1.2595374e-08	 -6.2010312e-09	  9.0462377e-12	 -1.4853519e-11	  0.0000000e+00	 -7.2446775e-12
  3.2340000e+03	  1.0150750e+02	  1.1400000e+02	 -1.2469150e-08	 -5.9660952e-09	  8.7759877e-12	 -1.4304093e-11	  0.0000000e+00	 -6.6494761e-12
  3.2350000e+03	  1.0351000e+02	  1.1400000e+02	 -1.2553647e-08	 -5.6007625e-09	  8.4776752e-12	 -1.3707500e-11	  0.0000000e+00	 -6.0585525e-12
  3.2360000e+03	  1.0551250e+02	  1.1400000e+02	 -1.2441566e-08	 -5.3621787e-09	  8.1374603e-12	 -1.3060617e-11	  0.0000000e+00	 -5.4489894e-12
  3.2370000e+03	  1.0751500e+02	  1.1400000e+02	 -1.2514918e-08	 -4.9979869e-09	  7.7723548e-12	 -1.2370670e-11	  0.0000000e+00	 -4.8592857e-12
  3.2380000e+03	  1.0951750e+02	  1.1400000e+02	 -1.2416336e-08	 -4.7550350e-09	  7.3721394e-12	 -1.1637513e-11	  0.0000000e+00	 -4.2658459e-12
  3.2390000e+03	  1.1152000e+02	  1.1400000e+02	 -1.2479736e-08	 -4.3924886e-09	  6.9509606e-12	 -1.0866533e-11	  0.0000000e+00	 -3.7039902e-12
  3.2400000e+03	  1.1352250e+02	  1.1400000e+02	 -1.2393893e-08	 -4.1447623e-09	  6.5015844e-12	 -1.0059880e-11	  0.0000000e+00	 -3.1507050e-12
  3.2410000e+03	  1.1552500e+02	  1.1400000e+02	 -1.2448547e-08	 -3.7842276e-09	  6.0355818e-12	 -9.2213381e-12	  0.0000000e+00	 -2.6372075e-12
  3.2420000e+03	  1.1752750e+02	  1.1400000e+02	 -1.2374601e-08	 -3.5315928e-09	  5.5480672e-12	 -8.3547171e-12	  0.0000000e+00	 -2.1420222e-12
  3.2430000e+03	  1.1953000e+02	  1.1400000e+02	 -1.2421691e-08	 -3.1733161e-09	  5.0483801e-12	 -7.4624560e-12	  0.0000000e+00	 -1.6917820e-12
  3.2440000e+03	  1.2153250e+02	  1.1400000e+02	 -1.2358743e-08	 -2.9158611e-09	  4.5334153e-12	 -6.5494836e-12	  0.0000000e+00	 -1.2672422e-12
  3.2450000e+03	  1.2353500e+02	  1.1400000e+02	 -1.2399415e-08	 -2.5599796e-09	  4.0106529e-12	 -5.6171795e-12	  0.0000000e+00	 -8.9030953e-13
  3.2460000e+03	  1.2553750e+02	  1.1400000e+02	 -1.2346526e-08	 -2.2979809e-09	  3.4782797e-12	 -4.6711485e-12	  0.0000000e+00	 -5.4443245e-13
  3.2470000e+03	  1.2754000e+02	  1.1400000e+02	 -1.2381876e-08	 -1.9445425e-09	  2.9423118e-12	 -3.7120081e-12	  0.0000000e+00	 -2.4693287e-13
  3.2480000e+03	  1.2954250e+02	  1.1400000e+02	 -1.2338074e-08	 -1.6784120e-09	  2.4018415e-12	 -2.7457255e-12	  0.0000000e+00	  1.5792997e-14
  3.2490000e+03	  1.3154500e+02	  1.1400000e+02	 -1.2369161e-08	 -1.3273952e-09	  1.8617983e-12	 -1.7724418e-12	  0.0000000e+00	  2.3072977e-13
  3.2500000e+03	  1.3354750e+02	  1.1400000e+02	 -1.2333439e-08	 -1.0576452e-09	  1.3219182e-12	 -7.9829974e-13	  0.0000000e+00	  4.0841281e-13
  3.2510000e+03	  1.3555000e+02	  1.1400000e+02	 -1.2361284e-08	 -7.0897882e-10	  7.8641184e-13	  1.7675111e-13	  0.0000000e+00	  5.3976165e-13
  3.2520000e+03	  1.3755251e+02	  1.1400000e+02	 -1.2332593e-08	 -4.3618956e-10	  2.5548755e-13	  1.1464738e-12	  0.0000000e+00	  6.3232568e-13
  3.2530000e+03	  1.3955499e+02	  1.1400000e+02	 -1.2358205e-08	 -8.9776027e-11	 -2.6699324e-13	  2.1108172e-12	  0.0000000e+00	  6.8054671e-13
  3.2540000e+03	  1.4155750e+02	  1.1400000e+02	 -1.2335430e-08	  1.8544041e-10	 -7.8043567e-13	  3.0634492e-12	  0.0000000e+00	  6.8922868e-13
  3.2550000e+03	  1.4356000e+02	  1.1400000e+02	 -1.2359826e-08	  5.2971588e-10	 -1.2809794e-12	  4.0039343e-12	  0.0000000e+00	  6.5596145e-13
  3.2560000e+03	  1.4556250e+02	  1.1400000e+02	 -1.2341761e-08	  8.0674140e-10	 -1.7676509e-12	  4.9257547e-12	  0.0000000e+00	  5.8326483e-13
  3.2570000e+03	  1.4756500e+02	  1.1400000e+02	 -1.2365992e-08	  1.1489817e-09	 -2.2362561e-12	  5.8278135e-12	  0.0000000e+00	  4.7154002e-13
  3.2580000e+03	  1.4956750e+02	  1.1400000e+02	 -1.2351300e-08	  1.4272171e-09	 -2.6854268e-12	  6.7033050e-12	  0.0000000e+00	  3.2173073e-13
  3.2590000e+03	  1.5157001e+02	  1.1400000e+02	 -1.2376484e-08	  1.7675129e-09	 -3.1103206e-12	  7.5502079e-12	  0.0000000e+00	  1.3675904e-13
  3.2600000e+03	  1.5357249e+02	  1.1400000e+02	 -1.2363651e-08	  2.0463975e-09	 -3.5091554e-12	  8.3613212e-12	  0.0000000e+00	 -8.2969195e-14
  3.2610000e+03	  1.5557500e+02	  1.1400000e+02	 -1.2391011e-08	  2.3848221e-09	 -3.8761689e-12	  9.1334796e-12	  0.0000000e+00	 -3.3229780e-13
  3.2620000e+03	  1.5757750e+02	  1.1400000e+02	 -1.2378275e-08	  2.6638642e-09	 -4.2091638e-12	  9.8590103e-12	  0.0000000e+00	 -6.0992780e-13
  3.2630000e+03	  5.7304230e+01	  1.1600000e+02	 -1.3360433e-08	 -1.2654990e-08	  7.1212936e-12	 -1.6513279e-11	  0.0000000e+00	  1.4300550e-12
  3.2640000e+03	  5.9308460e+01	  1.1600000e+02	 -1.3094637e-08	 -1.2338921e-08	  7.2198831e-12	 -1.6414285e-11	  0.0000000e+00	 -6.2559951e-13
  3.2650000e+03	  6.1312691e+01	  1.1600000e+02	 -1.3329211e-08	 -1.2010376e-08	  7.3809370e-12	 -1.6396214e-11	  0.0000000e+00	 -2.4629303e-12
  3.2660000e+03	  6.3316921e+01	  1.1600000e+02	 -1.3068099e-08	 -1.1715130e-08	  7.5807268e-12	 -1.6435492e-11	  0.0000000e+00	 -4.1517675e-12
  3.2670000e+03	  6.5321152e+01	  1.1600000e+02	 -1.3294999e-08	 -1.1378724e-08	  7.8250158e-12	 -1.6529601e-11	  0.0000000e+00	 -5.6132408e-12
  3.2680000e+03	  6.7325386e+01	  1.1600000e+02	 -1.3041259e-08	 -1.1102023e-08	  8.0798753e-12	 -1.6648355e-11	  0.0000000e+00	 -6.9118691e-12
  3.2690000e+03	  6.9329613e+01	  1.1600000e+02	 -1.3257422e-08	 -1.0757932e-08	  8.3615059e-12	 -1.6796660e-11	  0.0000000e+00	 -7.9890695e-12
  3.2700000e+03	  7.1333847e+01	  1.1600000e+02	 -1.3013532e-08	 -1.0497042e-08	  8.6293004e-12	 -1.6940714e-11	  0.0000000e+00	 -8.8994315e-12
  3.2710000e+03	  7.3338074e+01	  1.1600000e+02	 -1.3216518e-08	 -1.0145814e-08	  8.9074763e-12	 -1.7091231e-11	  0.0000000e+00	 -9.6061588e-12
  3.2720000e+03	  7.5342308e+01	  1.1600000e+02	 -1.2984619e-08	 -9.8977315e-09	  9.1521981e-12	 -1.7213639e-11	  0.0000000e+00	 -1.0151044e-11
  3.2730000e+03	  7.7346535e+01	  1.1600000e+02	 -1.3172662e-08	 -9.5402006e-09	  9.3930801e-12	 -1.7322616e-11	  0.0000000e+00	 -1.0518504e-11
  3.2740000e+03	  7.9350769e+01	  1.1600000e+02	 -1.2954483e-08	 -9.3018420e-09	  9.5861296e-12	 -1.7385263e-11	  0.0000000e+00	 -1.0736382e-11
  3.2750000e+03	  8.1355003e+01	  1.1600000e+02	 -1.3126489e-08	 -8.9390442e-09	  9.7638356e-12	 -1.7418424e-11	  0.0000000e+00	 -1.0808086e-11
  3.2760000e+03	  8.3359230e+01	  1.1600000e+02	 -1.2923306e-08	 -8.7074046e-09	  9.8844943e-12	 -1.7392721e-11	  0.0000000e+00	 -1.0747792e-11
  3.2770000e+03	  8.5363464e+01	  1.1600000e+02	 -1.3078807e-08	 -8.3404883e-09	  9.9812658e-12	 -1.7325572e-11	  0.0000000e+00	 -1.0574606e-11
  3.2780000e+03	  8.7367691e+01	  1.1600000e+02	 -1.2891448e-08	 -8.1127762e-09	  1.0016495e-11	 -1.7192331e-11	  0.0000000e+00	 -1.0290413e-11
  3.2790000e+03	  8.9371925e+01	  1.1600000e+02	 -1.3030520e-08	 -7.7429183e-09	  1.0022249e-11	 -1.7009741e-11	  0.0000000e+00	 -9.9261563e-12
  3.2800000e+03	  9.1376152e+01	  1.1600000e+02	 -1.2859394e-08	 -7.5166522e-09	  9.9659803e-12	 -1.6758473e-11	  0.0000000e+00	 -9.4735044e-12
  3.2810000e+03	  9.3380386e+01	  1.1600000e+02	 -1.2982559e-08	 -7.1449917e-09	  9.8774018e-12	 -1.6453698e-11	  0.0000000e+00	 -8.9713219e-12
  3.2820000e+03	  9.5384613e+01	  1.1600000e+02	 -1.2827707e-08	 -6.9180648e-09	  9.7295106e-12	 -1.6081473e-11	  0.0000000e+00	 -8.4034489e-12
  3.2830000e+03	  9.7388847e+01	  1.1600000e+02	 -1.2935830e-08	 -6.5456498e-09	  9.5488695e-12	 -1.5654856e-11	  0.0000000e+00	 -7.8130228e-12
  3.2840000e+03	  9.9393074e+01	  1.1600000e+02	 -1.2796981e-08	 -6.3163585e-09	  9.3139602e-12	 -1.5164944e-11	  0.0000000e+00	 -7.1784679e-12
  3.2850000e+03	  1.0139731e+02	  1.1600000e+02	 -1.2891172e-08	 -5.9441119e-09	  9.0478128e-12	 -1.4622446e-11	  0.0000000e+00	 -6.5440778e-12
  3.2860000e+03	  1.0340154e+02	  1.1600000e+02	 -1.2767805e-08	 -5.7111604e-09	  8.7339788e-12	 -1.4022884e-11	  0.0000000e+00	 -5.8850893e-12
  3.2870000e+03	  1.0540577e+02	  1.1600000e+02	 -1.2849327e-08	 -5.3398574e-09	  8.3918922e-12	 -1.3374611e-11	  0.0000000e+00	 -5.2444676e-12
  3.2880000e+03	  1.0741000e+02	  1.1600000e+02	 -1.2740733e-08	 -5.1023372e-09	  8.0095375e-12	 -1.2676815e-11	  0.0000000e+00	 -4.5961590e-12
  3.2890000e+03	  1.0941423e+02	  1.1600000e+02	 -1.2810926e-08	 -4.7326005e-09	  7.6029218e-12	 -1.1935653e-11	  0.0000000e+00	 -3.9799952e-12
  3.2900000e+03	  1.1141846e+02	  1.1600000e+02	 -1.2716261e-08	 -4.4899604e-09	  7.1637045e-12	 -1.1153157e-11	  0.0000000e+00	 -3.3701592e-12
  3.2910000e+03	  1.1342269e+02	  1.1600000e+02	 -1.2776483e-08	 -4.1222576e-09	  6.7047999e-12	 -1.0333560e-11	  0.0000000e+00	 -2.8021663e-12
