  4.9630000e+03	  1.5745900e+02	  1.4500000e+02
  4.9640000e+03	  1.5941966e+02	  1.4500000e+02
  4.9650000e+03	  2.8123640e+01	  1.4700000e+02
  4.9660000e+03	  3.0080919e+01	  1.4700000e+02
  4.9670000e+03	  3.2038200e+01	  1.4700000e+02
  4.9680000e+03	  3.3995480e+01	  1.4700000e+02
  4.9690000e+03	  3.5952759e+01	  1.4700000e+02
  4.9700000e+03	  3.7910038e+01	  1.4700000e+02
  4.9710000e+03	  3.9867317e+01	  1.4700000e+02
  4.9720000e+03	  4.1824596e+01	  1.4700000e+02
  4.9730000e+03	  4.3781876e+01	  1.4700000e+02
  4.9740000e+03	  4.5739155e+01	  1.4700000e+02
  4.9750000e+03	  4.7696434e+01	  1.4700000e+02
  4.9760000e+03	  4.9653713e+01	  1.4700000e+02
  4.9770000e+03	  5.1610992e+01	  1.4700000e+02
  4.9780000e+03	  5.3568272e+01	  1.4700000e+02
  4.9790000e+03	  5.5525551e+01	  1.4700000e+02
  4.9800000e+03	  5.7482830e+01	  1.4700000e+02
  4.9810000e+03	  5.9440109e+01	  1.4700000e+02
  4.9820000e+03	  6.1397388e+01	  1.4700000e+02
  4.9830000e+03	  6.3354668e+01	  1.4700000e+02
  4.9840000e+03	  6.5311951e+01	  1.4700000e+02
  4.9850000e+03	  6.7269226e+01	  1.4700000e+02
  4.9860000e+03	  6.9226509e+01	  1.4700000e+02
  4.9870000e+03	  7.1183784e+01	  1.4700000e+02
  4.9880000e+03	  7.3141068e+01	  1.4700000e+02
  4.9890000e+03	  7.5098343e+01	  1.4700000e+02
  4.9900000e+03	  7.7055626e+01	  1.4700000e+02
  4.9910000e+03	  7.9012901e+01	  1.4700000e+02
  4.9920000e+03	  8.0970184e+01	  1.4700000e+02
  4.9930000e+03	  8.2927460e+01	  1.4700000e+02
  4.9940000e+03	  8.4884743e+01	  1.4700000e+02
  4.9950000e+03	  8.6842026e+01	  1.4700000e+02
  4.9960000e+03	  8.8799301e+01	  1.4700000e+02
  4.9970000e+03	  9.0756577e+01	  1.4700000e+02
  4.9980000e+03	  9.2713860e+01	  1.4700000e+02
  4.9990000e+03	  9.4671143e+01	  1.4700000e+02
  5.0000000e+03	  9.6628418e+01	  1.4700000e+02
  5.0010000e+03	  9.8585701e+01	  1.4700000e+02
  5.0020000e+03	  1.0054298e+02	  1.4700000e+02
  5.0030000e+03	  1.0250026e+02	  1.4700000e+02
  5.0040000e+03	  1.0445753e+02	  1.4700000e+02
  5.0050000e+03	  1.0641482e+02	  1.4700000e+02
  5.0060000e+03	  1.0837209e+02	  1.4700000e+02
  5.0070000e+03	  1.1032938e+02	  1.4700000e+02
  5.0080000e+03	  1.1228665e+02	  1.4700000e+02
  5.0090000e+03	  1.1424393e+02	  1.4700000e+02
  5.0100000e+03	  1.1620122e+02	  1.4700000e+02
  5.0110000e+03	  1.1815849e+02	  1.4700000e+02
  5.0120000e+03	  1.2011577e+02	  1.4700000e+02
  5.0130000e+03	  1.2207305e+02	  1.4700000e+02
  5.0140000e+03	  1.2403033e+02	  1.4700000e+02
  5.0150000e+03	  1.2598761e+02	  1.4700000e+02
  5.0160000e+03	  1.2794489e+02	  1.4700000e+02
  5.0170000e+03	  1.2990216e+02	  1.4700000e+02
  5.0180000e+03	  1.3185945e+02	  1.4700000e+02
  5.0190000e+03	  1.3381673e+02	  1.4700000e+02
  5.0200000e+03	  1.3577400e+02	  1.4700000e+02
  5.0210000e+03	  1.3773128e+02	  1.4700000e+02
  5.0220000e+03	  1.3968857e+02	  1.4700000e+02
  5.0230000e+03	  1.4164584e+02	  1.4700000e+02
  5.0240000e+03	  1.4360312e+02	  1.4700000e+02
  5.0250000e+03	  1.4556041e+02	  1.4700000e+02
  5.0260000e+03	  1.4751768e+02	  1.4700000e+02
  5.0270000e+03	  1.4947496e+02	  1.4700000e+02
  5.0280000e+03	  1.5143224e+02	  1.4700000e+02
  5.0290000e+03	  1.5338953e+02	  1.4700000e+02
  5.0300000e+03	  1.5534680e+02	  1.4700000e+02
  5.0310000e+03	  1.5730408e+02	  1.4700000e+02
  5.0320000e+03	  1.5926137e+02	  1.4700000e+02
  5.0330000e+03	  2.8191948e+01	  1.4900000e+02
  5.0340000e+03	  3.0145845e+01	  1.4900000e+02
  5.0350000e+03	  3.2099743e+01	  1.4900000e+02
  5.0360000e+03	  3.4053638e+01	  1.4900000e+02
  5.0370000e+03	  3.6007538e+01	  1.4900000e+02
  5.0380000e+03	  3.7961433e+01	  1.4900000e+02
  5.0390000e+03	  3.9915329e+01	  1.4900000e+02
  5.0400000e+03	  4.1869228e+01	  1.4900000e+02
  5.0410000e+03	  4.3823124e+01	  1.4900000e+02
  5.0420000e+03	  4.5777023e+01	  1.4900000e+02
  5.0430000e+03	  4.7730919e+01	  1.4900000e+02
  5.0440000e+03	  4.9684818e+01	  1.4900000e+02
  5.0450000e+03	  5.1638714e+01	  1.4900000e+02
  5.0460000e+03	  5.3592609e+01	  1.4900000e+02
  5.0470000e+03	  5.5546509e+01	  1.4900000e+02
  5.0480000e+03	  5.7500404e+01	  1.4900000e+02
  5.0490000e+03	  5.9454300e+01	  1.4900000e+02
  5.0500000e+03	  6.1408199e+01	  1.4900000e+02
  5.0510000e+03	  6.3362095e+01	  1.4900000e+02
  5.0520000e+03	  6.5315994e+01	  1.4900000e+02
  5.0530000e+03	  6.7269890e+01	  1.4900000e+02
  5.0540000e+03	  6.9223785e+01	  1.4900000e+02
  5.0550000e+03	  7.1177681e+01	  1.4900000e+02
  5.0560000e+03	  7.3131584e+01	  1.4900000e+02
  5.0570000e+03	  7.5085480e+01	  1.4900000e+02
  5.0580000e+03	  7.7039375e+01	  1.4900000e+02
  5.0590000e+03	  7.8993271e+01	  1.4900000e+02
  5.0600000e+03	  8.0947166e+01	  1.4900000e+02
  5.0610000e+03	  8.2901062e+01	  1.4900000e+02
  5.0620000e+03	  8.4854965e+01	  1.4900000e+02
  5.0630000e+03	  8.6808861e+01	  1.4900000e+02
  5.0640000e+03	  8.8762756e+01	  1.4900000e+02
  5.0650000e+03	  9.0716652e+01	  1.4900000e+02
  5.0660000e+03	  9.2670547e+01	  1.4900000e+02
  5.0670000e+03	  9.4624451e+01	  1.4900000e+02
  5.0680000e+03	  9.6578346e+01	  1.4900000e+02
  5.0690000e+03	  9.8532242e+01	  1.4900000e+02
  5.0700000e+03	  1.0048615e+02	  1.4900000e+02
  5.0710000e+03	  1.0244004e+02	  1.4900000e+02
  5.0720000e+03	  1.0439394e+02	  1.4900000e+02
  5.0730000e+03	  1.0634783e+02	  1.4900000e+02
  5.0740000e+03	  1.0830173e+02	  1.4900000e+02
  5.0750000e+03	  1.1025562e+02	  1.4900000e+02
  5.0760000e+03	  1.1220953e+02	  1.4900000e+02
  5.0770000e+03	  1.1416342e+02	  1.4900000e+02
  5.0780000e+03	  1.1611732e+02	  1.4900000e+02
  5.0790000e+03	  1.1807121e+02	  1.4900000e+02
  5.0800000e+03	  1.2002511e+02	  1.4900000e+02
  5.0810000e+03	  1.2197900e+02	  1.4900000e+02
  5.0820000e+03	  1.2393291e+02	  1.4900000e+02
  5.0830000e+03	  1.2588680e+02	  1.4900000e+02
  5.0840000e+03	  1.2784070e+02	  1.4900000e+02
  5.0850000e+03	  1.2979460e+02	  1.4900000e+02
  5.0860000e+03	  1.3174849e+02	  1.4900000e+02
  5.0870000e+03	  1.3370239e+02	  1.4900000e+02
  5.0880000e+03	  1.3565628e+02	  1.4900000e+02
  5.0890000e+03	  1.3761018e+02	  1.4900000e+02
  5.0900000e+03	  1.3956409e+02	  1.4900000e+02
  5.0910000e+03	  1.4151797e+02	  1.4900000e+02
  5.0920000e+03	  1.4347188e+02	  1.4900000e+02
  5.0930000e+03	  1.4542577e+02	  1.4900000e+02
  5.0940000e+03	  1.4737967e+02	  1.4900000e+02
  5.0950000e+03	  1.4933356e+02	  1.4900000e+02
  5.0960000e+03	  1.5128746e+02	  1.4900000e+02
  5.0970000e+03	  1.5324136e+02	  1.4900000e+02
  5.0980000e+03	  1.5519525e+02	  1.4900000e+02
  5.0990000e+03	  1.5714915e+02	  1.4900000e+02
  5.1000000e+03	  1.5910306e+02	  1.4900000e+02
