  3.2800000e+03	  1.2561333e+02	  1.3400000e+02	 -2.1200051e-09	  3.6677748e-09	 -1.4214202e-11	  3.3202982e-11	  0.0000000e+00	 -3.4790851e-12
  3.2810000e+03	  1.2760555e+02	  1.3400000e+02	 -2.1488014e-09	  3.7642316e-09	 -1.4665638e-11	  3.4463710e-11	  0.0000000e+00	 -6.2253193e-12
  3.2820000e+03	  1.2959778e+02	  1.3400000e+02	 -2.1784157e-09	  3.8558996e-09	 -1.5030191e-11	  3.5610702e-11	  0.0000000e+00	 -9.1050891e-12
  3.2830000e+03	  4.3751110e+01	  1.3600000e+02	 -2.2142530e-09	 -1.3418422e-09	  7.8859991e-12	 -1.8445707e-11	  0.0000000e+00	  3.7729268e-12
  3.2840000e+03	  4.5742222e+01	  1.3600000e+02	 -2.1987727e-09	 -1.2253578e-09	  7.7094737e-12	 -1.7755660e-11	  0.0000000e+00	  2.8585400e-12
  3.2850000e+03	  4.7733334e+01	  1.3600000e+02	 -2.1835735e-09	 -1.1103124e-09	  7.5953228e-12	 -1.7150033e-11	  0.0000000e+00	  2.1979413e-12
  3.2860000e+03	  4.9724445e+01	  1.3600000e+02	 -2.1685509e-09	 -9.9631392e-10	  7.5235634e-12	 -1.6602726e-11	  0.0000000e+00	  1.7854523e-12
  3.2870000e+03	  5.1715557e+01	  1.3600000e+02	 -2.1536393e-09	 -8.8298169e-10	  7.4759686e-12	 -1.6089711e-11	  0.0000000e+00	  1.6102390e-12
  3.2880000e+03	  5.3706665e+01	  1.3600000e+02	 -2.1388065e-09	 -7.6995260e-10	  7.4362730e-12	 -1.5589276e-11	  0.0000000e+00	  1.6571406e-12
  3.2890000e+03	  5.5697777e+01	  1.3600000e+02	 -2.1240516e-09	 -6.5688671e-10	  7.3902976e-12	 -1.5082212e-11	  0.0000000e+00	  1.9075503e-12
  3.2900000e+03	  5.7688889e+01	  1.3600000e+02	 -2.1094000e-09	 -5.4347243e-10	  7.3259966e-12	 -1.4551880e-11	  0.0000000e+00	  2.3402944e-12
  3.2910000e+03	  5.9680000e+01	  1.3600000e+02	 -2.0948980e-09	 -4.2942958e-10	  7.2334218e-12	 -1.3984210e-11	  0.0000000e+00	  2.9324759e-12
  3.2920000e+03	  6.1671112e+01	  1.3600000e+02	 -2.0806112e-09	 -3.1451164e-10	  7.1046255e-12	 -1.3367607e-11	  0.0000000e+00	  3.6602409e-12
  3.2930000e+03	  6.3662224e+01	  1.3600000e+02	 -2.0666182e-09	 -1.9850742e-10	  6.9335115e-12	 -1.2692800e-11	  0.0000000e+00	  4.4994455e-12
  3.2940000e+03	  6.5653336e+01	  1.3600000e+02	 -2.0530082e-09	 -8.1241520e-11	  6.7156476e-12	 -1.1952649e-11	  0.0000000e+00	  5.4262025e-12
  3.2950000e+03	  6.7644447e+01	  1.3600000e+02	 -2.0398785e-09	  3.7425729e-11	  6.4480621e-12	 -1.1141920e-11	  0.0000000e+00	  6.4173129e-12
  3.2960000e+03	  6.9635559e+01	  1.3600000e+02	 -2.0273296e-09	  1.5759896e-10	  6.1290335e-12	 -1.0257056e-11	  0.0000000e+00	  7.4505671e-12
  3.2970000e+03	  7.1626663e+01	  1.3600000e+02	 -2.0154662e-09	  2.7934824e-10	  5.7578846e-12	 -9.2959442e-12	  0.0000000e+00	  8.5049511e-12
  3.2980000e+03	  7.3617775e+01	  1.3600000e+02	 -2.0043915e-09	  4.0271242e-10	  5.3347912e-12	 -8.2576888e-12	  0.0000000e+00	  9.5607489e-12
  3.2990000e+03	  7.5608887e+01	  1.3600000e+02	 -1.9942095e-09	  5.2769766e-10	  4.8606167e-12	 -7.1424338e-12	  0.0000000e+00	  1.0599571e-11
  3.3000000e+03	  7.7599998e+01	  1.3600000e+02	 -1.9850201e-09	  6.5428096e-10	  4.3367666e-12	 -5.9511762e-12	  0.0000000e+00	  1.1604321e-11
  3.3010000e+03	  7.9591110e+01	  1.3600000e+02	 -1.9769213e-09	  7.8241108e-10	  3.7650725e-12	 -4.6856330e-12	  0.0000000e+00	  1.2559135e-11
  3.3020000e+03	  8.1582222e+01	  1.3600000e+02	 -1.9700064e-09	  9.1201047e-10	  3.1477006e-12	 -3.3481247e-12	  0.0000000e+00	  1.3449280e-11
  3.3030000e+03	  8.3573334e+01	  1.3600000e+02	 -1.9643642e-09	  1.0429761e-09	  2.4870861e-12	 -1.9414908e-12	  0.0000000e+00	  1.4261048e-11
  3.3040000e+03	  8.5564445e+01	  1.3600000e+02	 -1.9600785e-09	  1.1751815e-09	  1.7858870e-12	 -4.6902526e-13	  0.0000000e+00	  1.4981650e-11
  3.3050000e+03	  8.7555557e+01	  1.3600000e+02	 -1.9572275e-09	  1.3084773e-09	  1.0469559e-12	  1.0655665e-12	  0.0000000e+00	  1.5599104e-11
  3.3060000e+03	  8.9546669e+01	  1.3600000e+02	 -1.9558835e-09	  1.4426934e-09	  2.7332848e-13	  2.6581899e-12	  0.0000000e+00	  1.6102160e-11
  3.3070000e+03	  9.1537781e+01	  1.3600000e+02	 -1.9561126e-09	  1.5776388e-09	 -5.3177547e-13	  4.3043715e-12	  0.0000000e+00	  1.6480210e-11
  3.3080000e+03	  9.3528893e+01	  1.3600000e+02	 -1.9579744e-09	  1.7131040e-09	 -1.3649423e-12	  5.9992588e-12	  0.0000000e+00	  1.6723236e-11
  3.3090000e+03	  9.5519997e+01	  1.3600000e+02	 -1.9615209e-09	  1.8488605e-09	 -2.2225498e-12	  7.7376126e-12	  0.0000000e+00	  1.6821770e-11
  3.3100000e+03	  9.7511108e+01	  1.3600000e+02	 -1.9667978e-09	  1.9846647e-09	 -3.1007373e-12	  9.5137856e-12	  0.0000000e+00	  1.6766869e-11
  3.3110000e+03	  9.9502220e+01	  1.3600000e+02	 -1.9738415e-09	  2.1202549e-09	 -3.9953795e-12	  1.1321699e-11	  0.0000000e+00	  1.6550115e-11
  3.3120000e+03	  1.0149333e+02	  1.3600000e+02	 -1.9826809e-09	  2.2553552e-09	 -4.9020549e-12	  1.3154822e-11	  0.0000000e+00	  1.6163640e-11
  3.3130000e+03	  1.0348444e+02	  1.3600000e+02	 -1.9933353e-09	  2.3896762e-09	 -5.8160070e-12	  1.5006133e-11	  0.0000000e+00	  1.5600157e-11
  3.3140000e+03	  1.0547556e+02	  1.3600000e+02	 -2.0058142e-09	  2.5229157e-09	 -6.7321058e-12	  1.6868094e-11	  0.0000000e+00	  1.4853048e-11
  3.3150000e+03	  1.0746667e+02	  1.3600000e+02	 -2.0201165e-09	  2.6547600e-09	 -7.6448145e-12	  1.8732616e-11	  0.0000000e+00	  1.3916440e-11
  3.3160000e+03	  1.0945778e+02	  1.3600000e+02	 -2.0362301e-09	  2.7848859e-09	 -8.5481535e-12	  2.0591038e-11	  0.0000000e+00	  1.2785344e-11
  3.3170000e+03	  1.1144889e+02	  1.3600000e+02	 -2.0541295e-09	  2.9129621e-09	 -9.4356719e-12	  2.2434098e-11	  0.0000000e+00	  1.1455815e-11
  3.3180000e+03	  1.1344000e+02	  1.3600000e+02	 -2.0737769e-09	  3.0386509e-09	 -1.0300430e-11	  2.4251934e-11	  0.0000000e+00	  9.9251354e-12
  3.3190000e+03	  1.1543111e+02	  1.3600000e+02	 -2.0951199e-09	  3.1616105e-09	 -1.1134997e-11	  2.6034079e-11	  0.0000000e+00	  8.1920451e-12
  3.3200000e+03	  1.1742223e+02	  1.3600000e+02	 -2.1180906e-09	  3.2814980e-09	 -1.1931459e-11	  2.7769495e-11	  0.0000000e+00	  6.2569975e-12
  3.3210000e+03	  1.1941333e+02	  1.3600000e+02	 -2.1426050e-09	  3.3979703e-09	 -1.2681460e-11	  2.9446615e-11	  0.0000000e+00	  4.1224173e-12
  3.3220000e+03	  1.2140444e+02	  1.3600000e+02	 -2.1685622e-09	  3.5106906e-09	 -1.3376261e-11	  3.1053434e-11	  0.0000000e+00	  1.7930043e-12
  3.3230000e+03	  1.2339555e+02	  1.3600000e+02	 -2.1958437e-09	  3.6193279e-09	 -1.4006829e-11	  3.2577600e-11	  0.0000000e+00	 -7.2397015e-13
  3.3240000e+03	  1.2538667e+02	  1.3600000e+02	 -2.2243127e-09	  3.7235635e-09	 -1.4563956e-11	  3.4006575e-11	  0.0000000e+00	 -3.4183715e-12
  3.3250000e+03	  1.2737778e+02	  1.3600000e+02	 -2.2538138e-09	  3.8230938e-09	 -1.5038417e-11	  3.5327789e-11	  0.0000000e+00	 -6.2769360e-12
  3.3260000e+03	  1.2936890e+02	  1.3600000e+02	 -2.2841740e-09	  3.9176364e-09	 -1.5421137e-11	  3.6528877e-11	  0.0000000e+00	 -9.2829971e-12
  3.3270000e+03	  4.3570000e+01	  1.3800000e+02	 -2.3270861e-09	 -1.3891266e-09	  7.7682505e-12	 -1.8131958e-11	  0.0000000e+00	  3.4935559e-12
  3.3280000e+03	  4.5560001e+01	  1.3800000e+02	 -2.3117983e-09	 -1.2712648e-09	  7.6445508e-12	 -1.7536413e-11	  0.0000000e+00	  2.4435805e-12
  3.3290000e+03	  4.7549999e+01	  1.3800000e+02	 -2.2966851e-09	 -1.1550494e-09	  7.5836958e-12	 -1.7026032e-11	  0.0000000e+00	  1.6813968e-12
  3.3300000e+03	  4.9540001e+01	  1.3800000e+02	 -2.2816427e-09	 -1.0400329e-09	  7.5638046e-12	 -1.6572153e-11	  0.0000000e+00	  1.1988293e-12
  3.3310000e+03	  5.1529999e+01	  1.3800000e+02	 -2.2666098e-09	 -9.2578378e-10	  7.5650510e-12	 -1.6148537e-11	  0.0000000e+00	  9.8203650e-13
  3.3320000e+03	  5.3520000e+01	  1.3800000e+02	 -2.2515623e-09	 -8.1189155e-10	  7.5699048e-12	 -1.5731656e-11	  0.0000000e+00	  1.0124902e-12
  3.3330000e+03	  5.5509998e+01	  1.3800000e+02	 -2.2365083e-09	 -6.9797501e-10	  7.5632669e-12	 -1.5300889e-11	  0.0000000e+00	  1.2680141e-12
  3.3340000e+03	  5.7500000e+01	  1.3800000e+02	 -2.2214841e-09	 -5.8368510e-10	  7.5324998e-12	 -1.4838601e-11	  0.0000000e+00	  1.7238248e-12
  3.3350000e+03	  5.9490002e+01	  1.3800000e+02	 -2.2065487e-09	 -4.6871007e-10	  7.4673731e-12	 -1.4330090e-11	  0.0000000e+00	  2.3535152e-12
  3.3360000e+03	  6.1480000e+01	  1.3800000e+02	 -2.1917792e-09	 -3.5277700e-10	  7.3599200e-12	 -1.3763474e-11	  0.0000000e+00	  3.1299431e-12
  3.3370000e+03	  6.3470001e+01	  1.3800000e+02	 -2.1772666e-09	 -2.3565236e-10	  7.2042450e-12	 -1.3129475e-11	  0.0000000e+00	  4.0259861e-12
  3.3380000e+03	  6.5459999e+01	  1.3800000e+02	 -2.1631115e-09	 -1.1714371e-10	  6.9962833e-12	 -1.2421175e-11	  0.0000000e+00	  5.0151467e-12
  3.3390000e+03	  6.7449997e+01	  1.3800000e+02	 -2.1494213e-09	  2.9023084e-12	  6.7335447e-12	 -1.1633730e-11	  0.0000000e+00	  6.0720114e-12
  3.3400000e+03	  6.9440002e+01	  1.3800000e+02	 -2.1363069e-09	  1.2460079e-10	  6.4148543e-12	 -1.0764077e-11	  0.0000000e+00	  7.1725568e-12
  3.3410000e+03	  7.1430000e+01	  1.3800000e+02	 -2.1238804e-09	  2.4802832e-10	  6.0401072e-12	 -9.8106670e-12	  0.0000000e+00	  8.2943262e-12
  3.3420000e+03	  7.3419998e+01	  1.3800000e+02	 -2.1122535e-09	  3.7322767e-10	  5.6100428e-12	 -8.7731896e-12	  0.0000000e+00	  9.4165066e-12
  3.3430000e+03	  7.5410004e+01	  1.3800000e+02	 -2.1015349e-09	  5.0020815e-10	  5.1260519e-12	 -7.6523536e-12	  0.0000000e+00	  1.0519904e-11
  3.3440000e+03	  7.7400002e+01	  1.3800000e+02	 -2.0918312e-09	  6.2894628e-10	  4.5900141e-12	 -6.4496932e-12	  0.0000000e+00	  1.1586860e-11
  3.3450000e+03	  7.9389999e+01	  1.3800000e+02	 -2.0832434e-09	  7.5939027e-10	  4.0041703e-12	 -5.1674090e-12	  0.0000000e+00	  1.2601141e-11
  3.3460000e+03	  8.1379997e+01	  1.3800000e+02	 -2.0758690e-09	  8.9146024e-10	  3.3710283e-12	 -3.8082484e-12	  0.0000000e+00	  1.3547782e-11
  3.3470000e+03	  8.3370003e+01	  1.3800000e+02	 -2.0697994e-09	  1.0250504e-09	  2.6932920e-12	 -2.3754091e-12	  0.0000000e+00	  1.4412941e-11
  3.3480000e+03	  8.5360001e+01	  1.3800000e+02	 -2.0651212e-09	  1.1600287e-09	  1.9738234e-12	 -8.7248953e-13	  0.0000000e+00	  1.5183748e-11
  3.3490000e+03	  8.7349998e+01	  1.3800000e+02	 -2.0619144e-09	  1.2962416e-09	  1.2156181e-12	  6.9655761e-13	  0.0000000e+00	  1.5848168e-11
  3.3500000e+03	  8.9339996e+01	  1.3800000e+02	 -2.0602531e-09	  1.4335125e-09	  4.2180059e-13	  2.3274436e-12	  0.0000000e+00	  1.6394889e-11
  3.3510000e+03	  9.1330002e+01	  1.3800000e+02	 -2.0602053e-09	  1.5716446e-09	 -4.0436933e-13	  4.0155427e-12	  0.0000000e+00	  1.6813219e-11
  3.3520000e+03	  9.3320000e+01	  1.3800000e+02	 -2.0618320e-09	  1.7104197e-09	 -1.2594738e-12	  5.7558788e-12	  0.0000000e+00	  1.7093009e-11
  3.3530000e+03	  9.5309998e+01	  1.3800000e+02	 -2.0651878e-09	  1.8496021e-09	 -2.1399174e-12	  7.5431180e-12	  0.0000000e+00	  1.7224604e-11
  3.3540000e+03	  9.7300003e+01	  1.3800000e+02	 -2.0703188e-09	  1.9889383e-09	 -3.0418925e-12	  9.3715365e-12	  0.0000000e+00	  1.7198807e-11
  3.3550000e+03	  9.9290001e+01	  1.3800000e+02	 -2.0772646e-09	  2.1281563e-09	 -3.9613399e-12	  1.1234985e-11	  0.0000000e+00	  1.7006856e-11
  3.3560000e+03	  1.0128000e+02	  1.3800000e+02	 -2.0860556e-09	  2.2669695e-09	 -4.8939086e-12	  1.3126859e-11	  0.0000000e+00	  1.6640455e-11
  3.3570000e+03	  1.0327000e+02	  1.3800000e+02	 -2.0967132e-09	  2.4050761e-09	 -5.8349072e-12	  1.5040046e-11	  0.0000000e+00	  1.6091789e-11
  3.3580000e+03	  1.0526000e+02	  1.3800000e+02	 -2.1092497e-09	  2.5421614e-09	 -6.7792577e-12	  1.6966897e-11	  0.0000000e+00	  1.5353599e-11
  3.3590000e+03	  1.0725000e+02	  1.3800000e+02	 -2.1236659e-09	  2.6778959e-09	 -7.7214398e-12	  1.8899158e-11	  0.0000000e+00	  1.4419275e-11
  3.3600000e+03	  1.0924000e+02	  1.3800000e+02	 -2.1399522e-09	  2.8119411e-09	 -8.6554453e-12	  2.0827950e-11	  0.0000000e+00	  1.3282978e-11
  3.3610000e+03	  1.1123000e+02	  1.3800000e+02	 -2.1580862e-09	  2.9439484e-09	 -9.5747342e-12	  2.2743720e-11	  0.0000000e+00	  1.1939816e-11
  3.3620000e+03	  1.1322000e+02	  1.3800000e+02	 -2.1780311e-09	  3.0735610e-09	 -1.0472199e-11	  2.4636210e-11	  0.0000000e+00	  1.0386057e-11
  3.3630000e+03	  1.1521000e+02	  1.3800000e+02	 -2.1997364e-09	  3.2004166e-09	 -1.1340137e-11	  2.6494446e-11	  0.0000000e+00	  8.6193622e-12
  3.3640000e+03	  1.1720000e+02	  1.3800000e+02	 -2.2231357e-09	  3.3241503e-09	 -1.2170263e-11	  2.8306753e-11	  0.0000000e+00	  6.6390790e-12
  3.3650000e+03	  1.1919000e+02	  1.3800000e+02	 -2.2481448e-09	  3.4443965e-09	 -1.2953716e-11	  3.0060787e-11	  0.0000000e+00	  4.4465655e-12
  3.3660000e+03	  1.2118000e+02	  1.3800000e+02	 -2.2746620e-09	  3.5607919e-09	 -1.3681120e-11	  3.1743594e-11	  0.0000000e+00	  2.0455230e-12
  3.3670000e+03	  1.2317000e+02	  1.3800000e+02	 -2.3025661e-09	  3.6729799e-09	 -1.4342663e-11	  3.3341729e-11	  0.0000000e+00	 -5.5764410e-13
  3.3680000e+03	  1.2516000e+02	  1.3800000e+02	 -2.3317166e-09	  3.7806154e-09	 -1.4928225e-11	  3.4841383e-11	  0.0000000e+00	 -3.3534792e-12
  3.3690000e+03	  1.2715000e+02	  1.3800000e+02	 -2.3619522e-09	  3.8833652e-09	 -1.5427531e-11	  3.6228579e-11	  0.0000000e+00	 -6.3291226e-12
  3.3700000e+03	  1.2914000e+02	  1.3800000e+02	 -2.3930913e-09	  3.9809196e-09	 -1.5830344e-11	  3.7489394e-11	  0.0000000e+00	 -9.4680323e-12
  3.3710000e+03	  4.3388889e+01	  1.4000000e+02	 -2.4419806e-09	 -1.4358515e-09	  7.6248660e-12	 -1.7755174e-11	  0.0000000e+00	  3.1850007e-12
  3.3720000e+03	  4.5377777e+01	  1.4000000e+02	 -2.4269304e-09	 -1.3167939e-09	  7.5600160e-12	 -1.7267123e-11	  0.0000000e+00	  1.9941243e-12
  3.3730000e+03	  4.7366665e+01	  1.4000000e+02	 -2.4119362e-09	 -1.1995954e-09	  7.5578857e-12	 -1.6864211e-11	  0.0000000e+00	  1.1284874e-12
  3.3740000e+03	  4.9355556e+01	  1.4000000e+02	 -2.3968973e-09	 -1.0837486e-09	  7.5944893e-12	 -1.6514932e-11	  0.0000000e+00	  5.7694691e-13
  3.3750000e+03	  5.1344444e+01	  1.4000000e+02	 -2.3817586e-09	 -9.6876551e-10	  7.6482553e-12	 -1.6190613e-11	  0.0000000e+00	  3.2209980e-13
  3.3760000e+03	  5.3333332e+01	  1.4000000e+02	 -2.3665048e-09	 -8.5418472e-10	  7.7003048e-12	 -1.5865772e-11	  0.0000000e+00	  3.4144489e-13
  3.3770000e+03	  5.5322224e+01	  1.4000000e+02	 -2.3511562e-09	 -7.3957923e-10	  7.7345942e-12	 -1.5518316e-11	  0.0000000e+00	  6.0862269e-13
  3.3780000e+03	  5.7311111e+01	  1.4000000e+02	 -2.3357623e-09	 -6.2456135e-10	  7.7379379e-12	 -1.5129609e-11	  0.0000000e+00	  1.0946518e-12
  3.3790000e+03	  5.9299999e+01	  1.4000000e+02	 -2.3203954e-09	 -5.0878551e-10	  7.6999136e-12	 -1.4684401e-11	  0.0000000e+00	  1.7690904e-12
  3.3800000e+03	  6.1288887e+01	  1.4000000e+02	 -2.3051470e-09	 -3.9195100e-10	  7.6126683e-12	 -1.4170645e-11	  0.0000000e+00	  2.6010637e-12
  3.3810000e+03	  6.3277779e+01	  1.4000000e+02	 -2.2901214e-09	 -2.7380234e-10	  7.4706647e-12	 -1.3579218e-11	  0.0000000e+00	  3.5601249e-12
  3.3820000e+03	  6.5266670e+01	  1.4000000e+02	 -2.2754318e-09	 -1.5412961e-10	  7.2703718e-12	 -1.2903607e-11	  0.0000000e+00	  4.6169219e-12
  3.3830000e+03	  6.7255554e+01	  1.4000000e+02	 -2.2611970e-09	 -3.2767233e-11	  7.0099516e-12	 -1.2139543e-11	  0.0000000e+00	  5.7436768e-12
  3.3840000e+03	  6.9244446e+01	  1.4000000e+02	 -2.2475377e-09	  9.0409437e-11	  6.6889363e-12	 -1.1284649e-11	  0.0000000e+00	  6.9144928e-12
  3.3850000e+03	  7.1233330e+01	  1.4000000e+02	 -2.2345747e-09	  2.1548294e-10	  6.3079359e-12	 -1.0338101e-11	  0.0000000e+00	  8.1054894e-12
  3.3860000e+03	  7.3222221e+01	  1.4000000e+02	 -2.2224265e-09	  3.4249981e-10	  5.8683765e-12	 -9.3003218e-12	  0.0000000e+00	  9.2948253e-12
  3.3870000e+03	  7.5211113e+01	  1.4000000e+02	 -2.2112081e-09	  4.7146959e-10	  5.3722725e-12	 -8.1727142e-12	  0.0000000e+00	  1.0462619e-11
  3.3880000e+03	  7.7199997e+01	  1.4000000e+02	 -2.2010300e-09	  6.0236865e-10	  4.8220529e-12	 -6.9574472e-12	  0.0000000e+00	  1.1590795e-11
  3.3890000e+03	  7.9188889e+01	  1.4000000e+02	 -2.1919977e-09	  7.3514383e-10	  4.2204192e-12	 -5.6572767e-12	  0.0000000e+00	  1.2662906e-11
  3.3900000e+03	  8.1177780e+01	  1.4000000e+02	 -2.1842108e-09	  8.6971158e-10	  3.5702478e-12	 -4.2754229e-12	  0.0000000e+00	  1.3663918e-11
  3.3910000e+03	  8.3166664e+01	  1.4000000e+02	 -2.1777631e-09	  1.0059611e-09	  2.8745274e-12	 -2.8154805e-12	  0.0000000e+00	  1.4580009e-11
  3.3920000e+03	  8.5155556e+01	  1.4000000e+02	 -2.1727427e-09	  1.1437576e-09	  2.1363200e-12	 -1.2813550e-12	  0.0000000e+00	  1.5398375e-11
  3.3930000e+03	  8.7144447e+01	  1.4000000e+02	 -2.1692308e-09	  1.2829409e-09	  1.3587507e-12	  3.2275392e-13	  0.0000000e+00	  1.6107062e-11
  3.3940000e+03	  8.9133331e+01	  1.4000000e+02	 -2.1673030e-09	  1.4233277e-09	  5.4501043e-13	  1.9923718e-12	  0.0000000e+00	  1.6694812e-11
  3.3950000e+03	  9.1122223e+01	  1.4000000e+02	 -2.1670283e-09	  1.5647148e-09	 -3.0163006e-13	  3.7227443e-12	  0.0000000e+00	  1.7150958e-11
  3.3960000e+03	  9.3111115e+01	  1.4000000e+02	 -2.1684685e-09	  1.7068768e-09	 -1.1777870e-12	  5.5088096e-12	  0.0000000e+00	  1.7465307e-11
  3.3970000e+03	  9.5099998e+01	  1.4000000e+02	 -2.1716795e-09	  1.8495686e-09	 -2.0799337e-12	  7.3451687e-12	  0.0000000e+00	  1.7628095e-11
  3.3980000e+03	  9.7088890e+01	  1.4000000e+02	 -2.1767088e-09	  1.9925281e-09	 -3.0043617e-12	  9.2260687e-12	  0.0000000e+00	  1.7629929e-11
  3.3990000e+03	  9.9077774e+01	  1.4000000e+02	 -2.1835975e-09	  2.1354731e-09	 -3.9471299e-12	  1.1145337e-11	  0.0000000e+00	  1.7461756e-11
  3.4000000e+03	  1.0106667e+02	  1.4000000e+02	 -2.1923778e-09	  2.2781068e-09	 -4.9040173e-12	  1.3096351e-11	  0.0000000e+00	  1.7114879e-11
  3.4010000e+03	  1.0305556e+02	  1.4000000e+02	 -2.2030735e-09	  2.4201146e-09	 -5.8704617e-12	  1.5071975e-11	  0.0000000e+00	  1.6580966e-11
  3.4020000e+03	  1.0504444e+02	  1.4000000e+02	 -2.2156987e-09	  2.5611668e-09	 -6.8415013e-12	  1.7064501e-11	  0.0000000e+00	  1.5852108e-11
  3.4030000e+03	  1.0703333e+02	  1.4000000e+02	 -2.2302575e-09	  2.7009222e-09	 -7.8117061e-12	  1.9065598e-11	  0.0000000e+00	  1.4920912e-11
  3.4040000e+03	  1.0902222e+02	  1.4000000e+02	 -2.2467426e-09	  2.8390246e-09	 -8.7751117e-12	  2.1066232e-11	  0.0000000e+00	  1.3780616e-11
  3.4050000e+03	  1.1101111e+02	  1.4000000e+02	 -2.2651336e-09	  2.9751070e-09	 -9.7251564e-12	  2.3056617e-11	  0.0000000e+00	  1.2425281e-11
  3.4060000e+03	  1.1300000e+02	  1.4000000e+02	 -2.2853976e-09	  3.1087948e-09	 -1.0654626e-11	  2.5026167e-11	  0.0000000e+00	  1.0850005e-11
  3.4070000e+03	  1.1498889e+02	  1.4000000e+02	 -2.3074860e-09	  3.2397041e-09	 -1.1555611e-11	  2.6963452e-11	  0.0000000e+00	  9.0511895e-12
  3.4080000e+03	  1.1697778e+02	  1.4000000e+02	 -2.3313338e-09	  3.3674459e-09	 -1.2419481e-11	  2.8856187e-11	  0.0000000e+00	  7.0268752e-12
  3.4090000e+03	  1.1896667e+02	  1.4000000e+02	 -2.3568580e-09	  3.4916310e-09	 -1.3236900e-11	  3.0691259e-11	  0.0000000e+00	  4.7770967e-12
  3.4100000e+03	  1.2095556e+02	  1.4000000e+02	 -2.3839570e-09	  3.6118690e-09	 -1.3997854e-11	  3.2454761e-11	  0.0000000e+00	  2.3042822e-12
  3.4110000e+03	  1.2294444e+02	  1.4000000e+02	 -2.4125080e-09	  3.7277750e-09	 -1.4691730e-11	  3.4132100e-11	  0.0000000e+00	 -3.8631240e-13
  3.4120000e+03	  1.2493333e+02	  1.4000000e+02	 -2.4423670e-09	  3.8389740e-09	 -1.5307439e-11	  3.5708131e-11	  0.0000000e+00	 -3.2861986e-12
  3.4130000e+03	  1.2692223e+02	  1.4000000e+02	 -2.4733677e-09	  3.9451034e-09	 -1.5833569e-11	  3.7167356e-11	  0.0000000e+00	 -6.3832125e-12
  3.4140000e+03	  1.2891112e+02	  1.4000000e+02	 -2.5053208e-09	  4.0458206e-09	 -1.6258616e-11	  3.8494163e-11	  0.0000000e+00	 -9.6611477e-12
  3.4150000e+03	  4.3207779e+01	  1.4200000e+02	 -2.5588041e-09	 -1.4818698e-09	  7.4543158e-12	 -1.7311598e-11	  0.0000000e+00	  2.8458490e-12
  3.4160000e+03	  4.5195557e+01	  1.4200000e+02	 -2.5440383e-09	 -1.3618238e-09	  7.4549160e-12	 -1.6945429e-11	  0.0000000e+00	  1.5092157e-12
  3.4170000e+03	  4.7183334e+01	  1.4200000e+02	 -2.5291982e-09	 -1.2438551e-09	  7.5173843e-12	 -1.6663436e-11	  0.0000000e+00	  5.3911980e-13
  3.4180000e+03	  4.9171112e+01	  1.4200000e+02	 -2.5141866e-09	 -1.1273895e-09	  7.6153875e-12	 -1.6430938e-11	  0.0000000e+00	 -7.9097353e-14
  3.4190000e+03	  5.1158890e+01	  1.4200000e+02	 -2.4989570e-09	 -1.0118767e-09	  7.7254383e-12	 -1.6216580e-11	  0.0000000e+00	 -3.6706478e-13
  3.4200000e+03	  5.3146667e+01	  1.4200000e+02	 -2.4835063e-09	 -8.9680008e-10	  7.8272128e-12	 -1.5992756e-11	  0.0000000e+00	 -3.5198396e-13
  3.4210000e+03	  5.5134445e+01	  1.4200000e+02	 -2.4678684e-09	 -7.8168372e-10	  7.9037141e-12	 -1.5735840e-11	  0.0000000e+00	 -6.5133432e-14
  3.4220000e+03	  5.7122223e+01	  1.4200000e+02	 -2.4521085e-09	 -6.6609779e-10	  7.9412735e-12	 -1.5426228e-11	  0.0000000e+00	  4.5961255e-13
  3.4230000e+03	  5.9110001e+01	  1.4200000e+02	 -2.4363151e-09	 -5.4966187e-10	  7.9293976e-12	 -1.5048230e-11	  0.0000000e+00	  1.1871613e-12
  3.4240000e+03	  6.1097778e+01	  1.4200000e+02	 -2.4205955e-09	 -4.3204701e-10	  7.8605221e-12	 -1.4589800e-11	  0.0000000e+00	  2.0824009e-12
  3.4250000e+03	  6.3085556e+01	  1.4200000e+02	 -2.4050690e-09	 -3.1297573e-10	  7.7296615e-12	 -1.4042182e-11	  0.0000000e+00	  3.1111758e-12
  3.4260000e+03	  6.5073334e+01	  1.4200000e+02	 -2.3898628e-09	 -1.9222128e-10	  7.5340333e-12	 -1.3399496e-11	  0.0000000e+00	  4.2410238e-12
  3.4270000e+03	  6.7061111e+01	  1.4200000e+02	 -2.3751072e-09	 -6.9605703e-11	  7.2726538e-12	 -1.2658282e-11	  0.0000000e+00	  5.4416693e-12
  3.4280000e+03	  6.9048889e+01	  1.4200000e+02	 -2.3609337e-09	  5.5002558e-11	  6.9459547e-12	 -1.1817071e-11	  0.0000000e+00	  6.6853051e-12
  3.4290000e+03	  7.1036667e+01	  1.4200000e+02	 -2.3474713e-09	  1.8169154e-10	  6.5554285e-12	 -1.0875966e-11	  0.0000000e+00	  7.9466832e-12
  3.4300000e+03	  7.3024445e+01	  1.4200000e+02	 -2.3348457e-09	  3.1050870e-10	  6.1033231e-12	 -9.8362958e-12	  0.0000000e+00	  9.2030576e-12
