  3.4930000e+03	  6.8206665e+01	  1.3600000e+02	  7.8129742e-10	  2.0930477e-09	 -1.1972890e-11	  2.8106080e-11	  0.0000000e+00	 -4.4431958e-12
  3.4940000e+03	  7.0173332e+01	  1.3600000e+02	  7.6588902e-10	  2.0292761e-09	 -1.1403145e-11	  2.6900451e-11	  0.0000000e+00	 -5.8694187e-12
  3.4950000e+03	  7.2139999e+01	  1.3600000e+02	  7.3705175e-10	  1.9656206e-09	 -1.0807844e-11	  2.5660703e-11	  0.0000000e+00	 -7.1872946e-12
  3.4960000e+03	  7.4106667e+01	  1.3600000e+02	  7.2284517e-10	  1.8968440e-09	 -1.0191537e-11	  2.4393602e-11	  0.0000000e+00	 -8.3857582e-12
  3.4970000e+03	  7.6073334e+01	  1.3600000e+02	  6.9745704e-10	  1.8296994e-09	 -9.5596734e-12	  2.3105087e-11	  0.0000000e+00	 -9.4696421e-12
  3.4980000e+03	  7.8040001e+01	  1.3600000e+02	  6.8479700e-10	  1.7566051e-09	 -8.9159869e-12	  2.1801158e-11	  0.0000000e+00	 -1.0432208e-11
  3.4990000e+03	  8.0006668e+01	  1.3600000e+02	  6.6281297e-10	  1.6868138e-09	 -8.2660996e-12	  2.0487809e-11	  0.0000000e+00	 -1.1279588e-11
  3.5000000e+03	  8.1973335e+01	  1.3600000e+02	  6.5187439e-10	  1.6100268e-09	 -7.6127837e-12	  1.9169999e-11	  0.0000000e+00	 -1.2008451e-11
  3.5010000e+03	  8.3940002e+01	  1.3600000e+02	  6.3327865e-10	  1.5384878e-09	 -6.9615377e-12	  1.7853496e-11	  0.0000000e+00	 -1.2626107e-11
  3.5020000e+03	  8.5906670e+01	  1.3600000e+02	  6.2407002e-10	  1.4585596e-09	 -6.3140166e-12	  1.6541967e-11	  0.0000000e+00	 -1.3131813e-11
  3.5030000e+03	  8.7873337e+01	  1.3600000e+02	  6.0888933e-10	  1.3861935e-09	 -5.6754605e-12	  1.5240852e-11	  0.0000000e+00	 -1.3533705e-11
  3.5040000e+03	  8.9839996e+01	  1.3600000e+02	  6.0125854e-10	  1.3035935e-09	 -5.0462750e-12	  1.3952292e-11	  0.0000000e+00	 -1.3832983e-11
  3.5050000e+03	  9.1806664e+01	  1.3600000e+02	  5.8957850e-10	  1.2313156e-09	 -4.4314205e-12	  1.2681437e-11	  0.0000000e+00	 -1.4038034e-11
  3.5060000e+03	  9.3773331e+01	  1.3600000e+02	  5.8321853e-10	  1.1464250e-09	 -3.8299693e-12	  1.1428729e-11	  0.0000000e+00	 -1.4151573e-11
  3.5070000e+03	  9.5739998e+01	  1.3600000e+02	  5.7520300e-10	  1.0751239e-09	 -3.2466601e-12	  1.0199157e-11	  0.0000000e+00	 -1.4181476e-11
  3.5080000e+03	  9.7706665e+01	  1.3600000e+02	  5.6965677e-10	  9.8823916e-10	 -2.6792310e-12	  8.9913658e-12	  0.0000000e+00	 -1.4131809e-11
  3.5090000e+03	  9.9673332e+01	  1.3600000e+02	  5.6556837e-10	  9.1875924e-10	 -2.1322848e-12	  7.8103852e-12	  0.0000000e+00	 -1.4008992e-11
  3.5100000e+03	  1.0164000e+02	  1.3600000e+02	  5.6023214e-10	  8.3010132e-10	 -1.6023452e-12	  6.6530613e-12	  0.0000000e+00	 -1.3818596e-11
  3.5110000e+03	  1.0360667e+02	  1.3600000e+02	  5.6045102e-10	  7.6322509e-10	 -1.0939375e-12	  5.5246732e-12	  0.0000000e+00	 -1.3564518e-11
  3.5120000e+03	  1.0557333e+02	  1.3600000e+02	  5.5457816e-10	  6.7295930e-10	 -6.0265399e-13	  4.4204115e-12	  0.0000000e+00	 -1.3254321e-11
  3.5130000e+03	  1.0754000e+02	  1.3600000e+02	  5.5961580e-10	  6.0938754e-10	 -1.3288711e-13	  3.3459327e-12	  0.0000000e+00	 -1.2888238e-11
  3.5140000e+03	  1.0950667e+02	  1.3600000e+02	  5.5232302e-10	  5.1765409e-10	  3.2021136e-13	  2.2950942e-12	  0.0000000e+00	 -1.2476647e-11
  3.5150000e+03	  1.1147334e+02	  1.3600000e+02	  5.6282656e-10	  4.5798051e-10	  7.5263998e-13	  1.2738911e-12	  0.0000000e+00	 -1.2015011e-11
  3.5160000e+03	  1.1344000e+02	  1.3600000e+02	  5.5310712e-10	  3.6493486e-10	  1.1689639e-12	  2.7537426e-13	  0.0000000e+00	 -1.1517553e-11
  3.5170000e+03	  1.1540667e+02	  1.3600000e+02	  5.6984850e-10	  3.0961386e-10	  1.5661240e-12	 -6.9443686e-13	  0.0000000e+00	 -1.0974046e-11
  3.5180000e+03	  1.1737334e+02	  1.3600000e+02	  5.5659760e-10	  2.1547554e-10	  1.9474255e-12	 -1.6425326e-12	  0.0000000e+00	 -1.0403582e-11
  3.5190000e+03	  1.1934000e+02	  1.3600000e+02	  5.8044297e-10	  1.6478290e-10	  2.3116619e-12	 -2.5635433e-12	  0.0000000e+00	 -9.7897220e-12
  3.5200000e+03	  1.2130666e+02	  1.3600000e+02	  5.6250238e-10	  6.9889136e-11	  2.6596700e-12	 -3.4634977e-12	  0.0000000e+00	 -9.1570770e-12
  3.5210000e+03	  1.2327333e+02	  1.3600000e+02	  5.9435612e-10	  2.3876408e-11	  2.9933523e-12	 -4.3387364e-12	  0.0000000e+00	 -8.4831647e-12
  3.5220000e+03	  1.2524000e+02	  1.3600000e+02	  5.7058352e-10	 -7.1265424e-11	  3.3097323e-12	 -5.1931341e-12	  0.0000000e+00	 -7.7979212e-12
  3.5230000e+03	  1.2720667e+02	  1.3600000e+02	  6.1130484e-10	 -1.1281125e-10	  3.6152908e-12	 -6.0260976e-12	  0.0000000e+00	 -7.0739612e-12
  3.5240000e+03	  1.2917334e+02	  1.3600000e+02	  5.8067151e-10	 -2.0748138e-10	  3.9019326e-12	 -6.8380995e-12	  0.0000000e+00	 -6.3450664e-12
  3.5250000e+03	  1.3114000e+02	  1.3600000e+02	  6.3096450e-10	 -2.4506849e-10	  4.1821260e-12	 -7.6330383e-12	  0.0000000e+00	 -5.5813232e-12
  3.5260000e+03	  1.3310667e+02	  1.3600000e+02	  5.9267918e-10	 -3.3831138e-10	  4.4416901e-12	 -8.4069141e-12	  0.0000000e+00	 -4.8172334e-12
  3.5270000e+03	  1.3507333e+02	  1.3600000e+02	  6.5296452e-10	 -3.7274739e-10	  4.6999908e-12	 -9.1692366e-12	  0.0000000e+00	 -4.0240393e-12
  3.5280000e+03	  1.3703999e+02	  1.3600000e+02	  6.0661326e-10	 -4.6338114e-10	  4.9365108e-12	 -9.9109505e-12	  0.0000000e+00	 -3.2322387e-12
  3.5290000e+03	  1.3900667e+02	  1.3600000e+02	  6.7689537e-10	 -4.9573673e-10	  5.1774331e-12	 -1.0647538e-11	  0.0000000e+00	 -2.4189444e-12
  3.5300000e+03	  1.4097333e+02	  1.3600000e+02	  6.2257888e-10	 -5.8240324e-10	  5.3967434e-12	 -1.1365148e-11	  0.0000000e+00	 -1.6048972e-12
  3.5310000e+03	  1.4294000e+02	  1.3600000e+02	  7.0233175e-10	 -6.1392674e-10	  5.6259476e-12	 -1.2084405e-11	  0.0000000e+00	 -7.7809731e-13
  3.5320000e+03	  1.4490666e+02	  1.3600000e+02	  6.4077199e-10	 -6.9518175e-10	  5.8356844e-12	 -1.2787996e-11	  0.0000000e+00	  5.6090064e-14
  3.5330000e+03	  1.4687334e+02	  1.3600000e+02	  7.2886974e-10	 -7.2716777e-10	  6.0597807e-12	 -1.3499536e-11	  0.0000000e+00	  8.9463322e-13
  3.5340000e+03	  1.4884000e+02	  1.3600000e+02	  6.6145767e-10	 -8.0160845e-10	  6.2688865e-12	 -1.4200628e-11	  0.0000000e+00	  1.7515389e-12
  3.5350000e+03	  1.5080667e+02	  1.3600000e+02	  7.5617390e-10	 -8.3522866e-10	  6.4949135e-12	 -1.4914583e-11	  0.0000000e+00	  2.6066686e-12
  3.5360000e+03	  1.5277333e+02	  1.3600000e+02	  6.8493394e-10	 -9.0163904e-10	  6.7126487e-12	 -1.5625027e-11	  0.0000000e+00	  3.4944242e-12
  3.5370000e+03	  1.5474001e+02	  1.3600000e+02	  7.8402551e-10	 -9.3776265e-10	  6.9473823e-12	 -1.6351160e-11	  0.0000000e+00	  4.3785483e-12
  3.5380000e+03	  1.5670667e+02	  1.3600000e+02	  7.1148643e-10	 -9.9525044e-10	  7.1820982e-12	 -1.7081779e-11	  0.0000000e+00	  5.3111092e-12
  3.5390000e+03	  1.5867334e+02	  1.3600000e+02	  8.1236101e-10	 -1.0342860e-09	  7.4312874e-12	 -1.7828508e-11	  0.0000000e+00	  6.2440608e-12
  3.5400000e+03	  6.8132500e+01	  1.3800000e+02	  8.4505719e-10	  2.1516564e-09	 -1.2219331e-11	  2.8687113e-11	  0.0000000e+00	 -4.5545876e-12
  3.5410000e+03	  7.0095001e+01	  1.3800000e+02	  8.1350077e-10	  2.0870563e-09	 -1.1630768e-11	  2.7442876e-11	  0.0000000e+00	 -6.0315307e-12
  3.5420000e+03	  7.2057503e+01	  1.3800000e+02	  7.9877371e-10	  2.0191600e-09	 -1.1014946e-11	  2.6163283e-11	  0.0000000e+00	 -7.3842538e-12
  3.5430000e+03	  7.4019997e+01	  1.3800000e+02	  7.7083701e-10	  1.9505577e-09	 -1.0377718e-11	  2.4854641e-11	  0.0000000e+00	 -8.6174167e-12
  3.5440000e+03	  7.5982498e+01	  1.3800000e+02	  7.5754286e-10	  1.8779136e-09	 -9.7235657e-12	  2.3524077e-11	  0.0000000e+00	 -9.7220313e-12
  3.5450000e+03	  7.7945000e+01	  1.3800000e+02	  7.3312961e-10	  1.8061528e-09	 -9.0585837e-12	  2.2178013e-11	  0.0000000e+00	 -1.0704238e-11
  3.5460000e+03	  7.9907501e+01	  1.3800000e+02	  7.2156930e-10	  1.7294626e-09	 -8.3863550e-12	  2.0822628e-11	  0.0000000e+00	 -1.1559133e-11
  3.5470000e+03	  8.1870003e+01	  1.3800000e+02	  7.0061401e-10	  1.6554649e-09	 -7.7128286e-12	  1.9464078e-11	  0.0000000e+00	 -1.2294356e-11
  3.5480000e+03	  8.3832497e+01	  1.3800000e+02	  6.9090300e-10	  1.5753548e-09	 -7.0404980e-12	  1.8107299e-11	  0.0000000e+00	 -1.2908064e-11
  3.5490000e+03	  8.5794998e+01	  1.3800000e+02	  6.7338041e-10	  1.5000783e-09	 -6.3749765e-12	  1.6758001e-11	  0.0000000e+00	 -1.3409149e-11
  3.5500000e+03	  8.7757500e+01	  1.3800000e+02	  6.6545691e-10	  1.4170852e-09	 -5.7174864e-12	  1.5419600e-11	  0.0000000e+00	 -1.3797968e-11
  3.5510000e+03	  8.9720001e+01	  1.3800000e+02	  6.5139727e-10	  1.3414930e-09	 -5.0732699e-12	  1.4097364e-11	  0.0000000e+00	 -1.4084183e-11
  3.5520000e+03	  9.1682503e+01	  1.3800000e+02	  6.4503081e-10	  1.2560570e-09	 -4.4421264e-12	  1.2792952e-11	  0.0000000e+00	 -1.4269711e-11
  3.5530000e+03	  9.3644997e+01	  1.3800000e+02	  6.3453931e-10	  1.1810949e-09	 -3.8289931e-12	  1.1511321e-11	  0.0000000e+00	 -1.4364286e-11
  3.5540000e+03	  9.5607498e+01	  1.3800000e+02	  6.2933703e-10	  1.0935541e-09	 -3.2321593e-12	  1.0252185e-11	  0.0000000e+00	 -1.4371004e-11
  3.5550000e+03	  9.7570000e+01	  1.3800000e+02	  6.2261613e-10	  1.0201306e-09	 -2.6563918e-12	  9.0204233e-12	  0.0000000e+00	 -1.4298755e-11
  3.5560000e+03	  9.9532501e+01	  1.3800000e+02	  6.1802652e-10	  9.3072733e-10	 -2.0984876e-12	  7.8137236e-12	  0.0000000e+00	 -1.4151763e-11
  3.5570000e+03	  1.0149500e+02	  1.3800000e+02	  6.1539962e-10	  8.5970026e-10	 -1.5631942e-12	  6.6371713e-12	  0.0000000e+00	 -1.3936973e-11
  3.5580000e+03	  1.0345750e+02	  1.3800000e+02	  6.1071476e-10	  7.6859524e-10	 -1.0459819e-12	  5.4864589e-12	  0.0000000e+00	 -1.3660067e-11
  3.5590000e+03	  1.0542000e+02	  1.3800000e+02	  6.1264732e-10	  7.0075357e-10	 -5.5166651e-13	  4.3671507e-12	  0.0000000e+00	 -1.3324794e-11
  3.5600000e+03	  1.0738250e+02	  1.3800000e+02	  6.0700428e-10	  6.0805128e-10	 -7.4758789e-14	  3.2731443e-12	  0.0000000e+00	 -1.2939057e-11
  3.5610000e+03	  1.0934500e+02	  1.3800000e+02	  6.1411787e-10	  5.4409427e-10	  3.7992591e-13	  2.2106423e-12	  0.0000000e+00	 -1.2502097e-11
  3.5620000e+03	  1.1130750e+02	  1.3800000e+02	  6.0650440e-10	  4.4988296e-10	  8.1822521e-13	  1.1721546e-12	  0.0000000e+00	 -1.2025175e-11
  3.5630000e+03	  1.1327000e+02	  1.3800000e+02	  6.1957844e-10	  3.9039119e-10	  1.2356742e-12	  1.6443850e-13	  0.0000000e+00	 -1.1501775e-11
  3.5640000e+03	  1.1523250e+02	  1.3800000e+02	  6.0884736e-10	  2.9479127e-10	  1.6375628e-12	 -8.2073102e-13	  0.0000000e+00	 -1.0947885e-11
  3.5650000e+03	  1.1719500e+02	  1.3800000e+02	  6.2880201e-10	  2.4018640e-10	  2.0205172e-12	 -1.7764957e-12	  0.0000000e+00	 -1.0350229e-11
  3.5660000e+03	  1.1915750e+02	  1.3800000e+02	  6.1370226e-10	  1.4340940e-10	  2.3880778e-12	 -2.7108699e-12	  0.0000000e+00	 -9.7307986e-12
  3.5670000e+03	  1.2112000e+02	  1.3800000e+02	  6.4155586e-10	  9.3907195e-11	  2.7391592e-12	 -3.6178155e-12	  0.0000000e+00	 -9.0690806e-12
  3.5680000e+03	  1.2308250e+02	  1.3800000e+02	  6.2078842e-10	 -3.6809856e-12	  3.0740801e-12	 -4.5039124e-12	  0.0000000e+00	 -8.3937952e-12
  3.5690000e+03	  1.2504500e+02	  1.3800000e+02	  6.5758404e-10	 -4.8125465e-11	  3.3956657e-12	 -5.3653388e-12	  0.0000000e+00	 -7.6775678e-12
  3.5700000e+03	  1.2700750e+02	  1.3800000e+02	  6.2989003e-10	 -1.4594624e-10	  3.6993963e-12	 -6.2058032e-12	  0.0000000e+00	 -6.9553894e-12
  3.5710000e+03	  1.2897000e+02	  1.3800000e+02	  6.7658851e-10	 -1.8568801e-10	  3.9938426e-12	 -7.0254228e-12	  0.0000000e+00	 -6.1947053e-12
  3.5720000e+03	  1.3093250e+02	  1.3800000e+02	  6.4087180e-10	 -2.8290320e-10	  4.2681410e-12	 -7.8235673e-12	  0.0000000e+00	 -5.4345530e-12
  3.5730000e+03	  1.3289500e+02	  1.3800000e+02	  6.9821471e-10	 -3.1863853e-10	  4.5382565e-12	 -8.6060187e-12	  0.0000000e+00	 -4.6404239e-12
  3.5740000e+03	  1.3485750e+02	  1.3800000e+02	  6.5369538e-10	 -4.1413523e-10	  4.7859937e-12	 -9.3666325e-12	  0.0000000e+00	 -3.8510883e-12
  3.5750000e+03	  1.3682001e+02	  1.3800000e+02	  7.2204864e-10	 -4.4689596e-10	  5.0355766e-12	 -1.0118043e-11	  0.0000000e+00	 -3.0349065e-12
  3.5760000e+03	  1.3878250e+02	  1.3800000e+02	  6.6843148e-10	 -5.3930915e-10	  5.2614978e-12	 -1.0848148e-11	  0.0000000e+00	 -2.2241941e-12
  3.5770000e+03	  1.4074500e+02	  1.3800000e+02	  7.4763101e-10	 -5.7040639e-10	  5.4957154e-12	 -1.1576501e-11	  0.0000000e+00	 -1.3960463e-12
  3.5780000e+03	  1.4270750e+02	  1.3800000e+02	  6.8526146e-10	 -6.5819405e-10	  5.7068738e-12	 -1.2285728e-11	  0.0000000e+00	 -5.6922365e-13
  3.5790000e+03	  1.4467000e+02	  1.3800000e+02	  7.7449103e-10	 -6.8910172e-10	  5.9322824e-12	 -1.3000804e-11	  0.0000000e+00	  2.6455186e-13
  3.5800000e+03	  1.4663251e+02	  1.3800000e+02	  7.0446382e-10	 -7.7066792e-10	  6.1378459e-12	 -1.3701129e-11	  0.0000000e+00	  1.1064509e-12
  3.5810000e+03	  1.4859500e+02	  1.3800000e+02	  8.0219670e-10	 -8.0284834e-10	  6.3620194e-12	 -1.4413968e-11	  0.0000000e+00	  1.9458107e-12
  3.5820000e+03	  1.5055750e+02	  1.3800000e+02	  7.2638107e-10	 -8.7670582e-10	  6.5724245e-12	 -1.5118745e-11	  0.0000000e+00	  2.8074483e-12
  3.5830000e+03	  1.5252000e+02	  1.3800000e+02	  8.3041451e-10	 -9.1140318e-10	  6.8032268e-12	 -1.5840711e-11	  0.0000000e+00	  3.6605202e-12
  3.5840000e+03	  1.5448250e+02	  1.3800000e+02	  7.5137180e-10	 -9.7634756e-10	  7.0288350e-12	 -1.6563183e-11	  0.0000000e+00	  4.5530329e-12
  3.5850000e+03	  1.5644501e+02	  1.3800000e+02	  8.5896557e-10	 -1.0143798e-09	  7.2735507e-12	 -1.7304840e-11	  0.0000000e+00	  5.4367309e-12
  3.5860000e+03	  1.5840750e+02	  1.3800000e+02	  7.7975437e-10	 -1.0696380e-09	  7.5231314e-12	 -1.8056483e-11	  0.0000000e+00	  6.3777039e-12
  3.5870000e+03	  6.8058334e+01	  1.4000000e+02	  8.9403512e-10	  2.2118605e-09	 -1.2474650e-11	  2.9288714e-11	  0.0000000e+00	 -4.6768379e-12
  3.5880000e+03	  7.0016670e+01	  1.4000000e+02	  8.7888175e-10	  2.1451556e-09	 -1.1865725e-11	  2.8003882e-11	  0.0000000e+00	 -6.1984784e-12
  3.5890000e+03	  7.1974998e+01	  1.4000000e+02	  8.4824647e-10	  2.0752609e-09	 -1.1228497e-11	  2.6680986e-11	  0.0000000e+00	 -7.5962518e-12
  3.5900000e+03	  7.3933334e+01	  1.4000000e+02	  8.3432039e-10	  2.0033124e-09	 -1.0568186e-11	  2.5328304e-11	  0.0000000e+00	 -8.8584296e-12
  3.5910000e+03	  7.5891670e+01	  1.4000000e+02	  8.0737433e-10	  1.9297111e-09	 -9.8914548e-12	  2.3952791e-11	  0.0000000e+00	 -9.9909482e-12
  3.5920000e+03	  7.7849998e+01	  1.4000000e+02	  7.9512463e-10	  1.8533076e-09	 -9.2027289e-12	  2.2561909e-11	  0.0000000e+00	 -1.0987042e-11
  3.5930000e+03	  7.9808334e+01	  1.4000000e+02	  7.7174683e-10	  1.7769374e-09	 -8.5085055e-12	  2.1162315e-11	  0.0000000e+00	 -1.1854431e-11
  3.5940000e+03	  8.1766670e+01	  1.4000000e+02	  7.6141365e-10	  1.6967899e-09	 -7.8121858e-12	  1.9760306e-11	  0.0000000e+00	 -1.2590045e-11
  3.5950000e+03	  8.3724998e+01	  1.4000000e+02	  7.4152329e-10	  1.6186427e-09	 -7.1198459e-12	  1.8361986e-11	  0.0000000e+00	 -1.3203254e-11
  3.5960000e+03	  8.5683334e+01	  1.4000000e+02	  7.3315015e-10	  1.5353707e-09	 -6.4336362e-12	  1.6972167e-11	  0.0000000e+00	 -1.3693595e-11
  3.5970000e+03	  8.7641670e+01	  1.4000000e+02	  7.1671818e-10	  1.4564543e-09	 -5.7591354e-12	  1.5596332e-11	  0.0000000e+00	 -1.4071717e-11
  3.5980000e+03	  8.9599998e+01	  1.4000000e+02	  7.1016365e-10	  1.3705718e-09	 -5.0970413e-12	  1.4237537e-11	  0.0000000e+00	 -1.4338888e-11
  3.5990000e+03	  9.1558334e+01	  1.4000000e+02	  6.9723116e-10	  1.2918846e-09	 -4.4524918e-12	  1.2900744e-11	  0.0000000e+00	 -1.4506438e-11
  3.6000000e+03	  9.3516670e+01	  1.4000000e+02	  6.9217815e-10	  1.2037898e-09	 -3.8245639e-12	  1.1586988e-11	  0.0000000e+00	 -1.4576739e-11
  3.6010000e+03	  9.5474998e+01	  1.4000000e+02	  6.8287914e-10	  1.1263018e-09	 -3.2181144e-12	  1.0300955e-11	  0.0000000e+00	 -1.4560962e-11
  3.6020000e+03	  9.7433334e+01	  1.4000000e+02	  6.7884126e-10	  1.0362784e-09	 -2.6305108e-12	  9.0414768e-12	  0.0000000e+00	 -1.4462284e-11
  3.6030000e+03	  9.9391670e+01	  1.4000000e+02	  6.7342926e-10	  9.6091424e-10	 -2.0665507e-12	  7.8133004e-12	  0.0000000e+00	 -1.4290626e-11
  3.6040000e+03	  1.0135000e+02	  1.4000000e+02	  6.6975225e-10	  8.6913882e-10	 -1.5219365e-12	  6.6129871e-12	  0.0000000e+00	 -1.4050064e-11
  3.6050000e+03	  1.0330833e+02	  1.4000000e+02	  6.6862771e-10	  7.9676749e-10	 -1.0016227e-12	  5.4457281e-12	  0.0000000e+00	 -1.3747977e-11
  3.6060000e+03	  1.0526667e+02	  1.4000000e+02	  6.6448858e-10	  7.0332862e-10	 -4.9987125e-13	  4.3058838e-12	  0.0000000e+00	 -1.3389914e-11
  3.6070000e+03	  1.0722500e+02	  1.4000000e+02	  6.6822220e-10	  6.3474548e-10	 -2.1917635e-14	  3.1994431e-12	  0.0000000e+00	 -1.2979266e-11
  3.6080000e+03	  1.0918333e+02	  1.4000000e+02	  6.6262845e-10	  5.3968008e-10	  4.3895153e-13	  2.1188275e-12	  0.0000000e+00	 -1.2524154e-11
  3.6090000e+03	  1.1114167e+02	  1.4000000e+02	  6.7197548e-10	  4.7558230e-10	  8.7732762e-13	  1.0709968e-12	  0.0000000e+00	 -1.2022472e-11
  3.6100000e+03	  1.1310000e+02	  1.4000000e+02	  6.6376893e-10	  3.7892220e-10	  1.3001335e-12	  4.6949793e-14	  0.0000000e+00	 -1.1486456e-11
  3.6110000e+03	  1.1505833e+02	  1.4000000e+02	  6.7966693e-10	  3.1987571e-10	  1.7022732e-12	 -9.4554573e-13	  0.0000000e+00	 -1.0907095e-11
  3.6120000e+03	  1.1701667e+02	  1.4000000e+02	  6.6754074e-10	  2.2170674e-10	  2.0897717e-12	 -1.9161079e-12	  0.0000000e+00	 -1.0302518e-11
  3.6130000e+03	  1.1897500e+02	  1.4000000e+02	  6.9108391e-10	  1.6809697e-10	  2.4588415e-12	 -2.8568036e-12	  0.0000000e+00	 -9.6557077e-12
  3.6140000e+03	  1.2093333e+02	  1.4000000e+02	  6.7362094e-10	  6.8631378e-11	  2.8131321e-12	 -3.7767146e-12	  0.0000000e+00	 -8.9922765e-12
  3.6150000e+03	  1.2289167e+02	  1.4000000e+02	  7.0600203e-10	  2.0601958e-11	  3.1517464e-12	 -4.6689983e-12	  0.0000000e+00	 -8.2867784e-12
  3.6160000e+03	  1.2485000e+02	  1.4000000e+02	  6.8174633e-10	 -7.9749318e-11	  3.4741595e-12	 -5.5406955e-12	  0.0000000e+00	 -7.5730333e-12
  3.6170000e+03	  1.2680833e+02	  1.4000000e+02	  7.2416079e-10	 -1.2236022e-10	  3.7844541e-12	 -6.3878933e-12	  0.0000000e+00	 -6.8178948e-12
  3.6180000e+03	  1.2876666e+02	  1.4000000e+02	  6.9173001e-10	 -2.2292140e-10	  4.0759865e-12	 -7.2138480e-12	  0.0000000e+00	 -6.0624786e-12
  3.6190000e+03	  1.3072501e+02	  1.4000000e+02	  7.4523937e-10	 -2.6064018e-10	  4.3600943e-12	 -8.0197602e-12	  0.0000000e+00	 -5.2683261e-12
  3.6200000e+03	  1.3268333e+02	  1.4000000e+02	  7.0348000e-10	 -3.6042394e-10	  4.6222999e-12	 -8.8033877e-12	  0.0000000e+00	 -4.4805657e-12
  3.6210000e+03	  1.3464166e+02	  1.4000000e+02	  7.6884099e-10	 -3.9417042e-10	  4.8830766e-12	 -9.5730758e-12	  0.0000000e+00	 -3.6597960e-12
  3.6220000e+03	  1.3660001e+02	  1.4000000e+02	  7.1701844e-10	 -4.9187082e-10	  5.1191690e-12	 -1.0319856e-11	  0.0000000e+00	 -2.8492436e-12
  3.6230000e+03	  1.3855833e+02	  1.4000000e+02	  7.9449464e-10	 -5.2294158e-10	  5.3608780e-12	 -1.1060375e-11	  0.0000000e+00	 -2.0148095e-12
  3.6240000e+03	  1.4051666e+02	  1.4000000e+02	  7.3249390e-10	 -6.1697775e-10	  5.5766433e-12	 -1.1778739e-11	  0.0000000e+00	 -1.1897823e-12
  3.6250000e+03	  1.4247501e+02	  1.4000000e+02	  8.2167906e-10	 -6.4695815e-10	  5.8053315e-12	 -1.2499480e-11	  0.0000000e+00	 -3.5264286e-13
  3.6260000e+03	  1.4443333e+02	  1.4000000e+02	  7.5017914e-10	 -7.3558493e-10	  6.0094499e-12	 -1.3201097e-11	  0.0000000e+00	  4.8188770e-13
  3.6270000e+03	  1.4639166e+02	  1.4000000e+02	  8.4987134e-10	 -7.6618667e-10	  6.2328007e-12	 -1.3913510e-11	  0.0000000e+00	  1.3160266e-12
  3.6280000e+03	  1.4835001e+02	  1.4000000e+02	  7.7044671e-10	 -8.4765928e-10	  6.4363332e-12	 -1.4612646e-11	  0.0000000e+00	  2.1605267e-12
  3.6290000e+03	  1.5030833e+02	  1.4000000e+02	  8.7861463e-10	 -8.8050028e-10	  6.6630317e-12	 -1.5329404e-11	  0.0000000e+00	  2.9941809e-12
  3.6300000e+03	  1.5226666e+02	  1.4000000e+02	  7.9372192e-10	 -9.5327524e-10	  6.8780840e-12	 -1.6041444e-11	  0.0000000e+00	  3.8560188e-12
  3.6310000e+03	  1.5422501e+02	  1.4000000e+02	  9.0759089e-10	 -9.8962782e-10	  7.1168462e-12	 -1.6775180e-11	  0.0000000e+00	  4.7016722e-12
  3.6320000e+03	  1.5618333e+02	  1.4000000e+02	  8.2041979e-10	 -1.0525663e-09	  7.3548008e-12	 -1.7514691e-11	  0.0000000e+00	  5.5956515e-12
  3.6330000e+03	  1.5814166e+02	  1.4000000e+02	  9.3668406e-10	 -1.0931251e-09	  7.6133475e-12	 -1.8276670e-11	  0.0000000e+00	  6.4757331e-12
  3.6340000e+03	  6.7984169e+01	  1.4200000e+02	  9.6336994e-10	  2.2747120e-09	 -1.2739332e-11	  2.9913346e-11	  0.0000000e+00	 -4.8004864e-12
  3.6350000e+03	  6.9938332e+01	  1.4200000e+02	  9.2984914e-10	  2.2037212e-09	 -1.2108964e-11	  2.8583868e-11	  0.0000000e+00	 -6.3794213e-12
  3.6360000e+03	  7.1892502e+01	  1.4200000e+02	  9.1533647e-10	  2.1327540e-09	 -1.1448117e-11	  2.7215157e-11	  0.0000000e+00	 -7.8161514e-12
  3.6370000e+03	  7.3846664e+01	  1.4200000e+02	  8.8572433e-10	  2.0574735e-09	 -1.0764153e-11	  2.5814831e-11	  0.0000000e+00	 -9.1161991e-12
  3.6380000e+03	  7.5800835e+01	  1.4200000e+02	  8.7274499e-10	  1.9815738e-09	 -1.0062338e-11	  2.4391673e-11	  0.0000000e+00	 -1.0270528e-11
  3.6390000e+03	  7.7754997e+01	  1.4200000e+02	  8.4685847e-10	  1.9029500e-09	 -9.3498594e-12	  2.2952994e-11	  0.0000000e+00	 -1.1286682e-11
  3.6400000e+03	  7.9709167e+01	  1.4200000e+02	  8.3579860e-10	  1.8229256e-09	 -8.6310559e-12	  2.1506524e-11	  0.0000000e+00	 -1.2160165e-11
  3.6410000e+03	  8.1663330e+01	  1.4200000e+02	  8.1349705e-10	  1.7419791e-09	 -7.9125933e-12	  2.0058899e-11	  0.0000000e+00	 -1.2900528e-11
  3.6420000e+03	  8.3617500e+01	  1.4200000e+02	  8.0452195e-10	  1.6585445e-09	 -7.1976318e-12	  1.8616452e-11	  0.0000000e+00	 -1.3506451e-11
  3.6430000e+03	  8.5571663e+01	  1.4200000e+02	  7.8571427e-10	  1.5763263e-09	 -6.4921844e-12	  1.7185005e-11	  0.0000000e+00	 -1.3989246e-11
