  6.1990000e+03	  1.4192601e+02	  1.0066666e+02
  6.2000000e+03	  1.4265573e+02	  1.0133334e+02
  6.2010000e+03	  1.4391005e+02	  1.0066666e+02
  6.2020000e+03	  1.4464021e+02	  1.0133334e+02
  6.2030000e+03	  1.4589410e+02	  1.0066666e+02
  6.2040000e+03	  1.4662469e+02	  1.0133334e+02
  6.2050000e+03	  1.4787814e+02	  1.0066666e+02
  6.2060000e+03	  1.4860918e+02	  1.0133334e+02
  6.2070000e+03	  1.4986218e+02	  1.0066666e+02
  6.2080000e+03	  1.5059366e+02	  1.0133334e+02
  6.2090000e+03	  1.5184624e+02	  1.0066666e+02
  6.2100000e+03	  1.5257814e+02	  1.0133334e+02
  6.2110000e+03	  1.5383028e+02	  1.0066666e+02
  6.2120000e+03	  1.5456262e+02	  1.0133334e+02
  6.2130000e+03	  1.5581432e+02	  1.0066666e+02
  6.2140000e+03	  1.5654710e+02	  1.0133334e+02
  6.2150000e+03	  1.5779836e+02	  1.0066666e+02
  6.2160000e+03	  1.5853159e+02	  1.0133334e+02
  6.2170000e+03	  1.5978241e+02	  1.0066666e+02
  6.2180000e+03	  1.6051607e+02	  1.0133334e+02
  6.2190000e+03	  1.6176645e+02	  1.0066666e+02
  6.2200000e+03	  1.6250055e+02	  1.0133334e+02
  6.2210000e+03	  1.6375049e+02	  1.0066666e+02
  6.2220000e+03	  1.6448503e+02	  1.0133334e+02
  6.2230000e+03	  4.4848305e+01	  1.0266666e+02
  6.2240000e+03	  4.5557049e+01	  1.0333334e+02
  6.2250000e+03	  4.6833660e+01	  1.0266666e+02
  6.2260000e+03	  4.7542843e+01	  1.0333334e+02
  6.2270000e+03	  4.8819016e+01	  1.0266666e+02
  6.2280000e+03	  4.9528633e+01	  1.0333334e+02
  6.2290000e+03	  5.0804371e+01	  1.0266666e+02
  6.2300000e+03	  5.1514427e+01	  1.0333334e+02
  6.2310000e+03	  5.2789726e+01	  1.0266666e+02
  6.2320000e+03	  5.3500217e+01	  1.0333334e+02
  6.2330000e+03	  5.4775082e+01	  1.0266666e+02
  6.2340000e+03	  5.5486012e+01	  1.0333334e+02
  6.2350000e+03	  5.6760437e+01	  1.0266666e+02
  6.2360000e+03	  5.7471802e+01	  1.0333334e+02
  6.2370000e+03	  5.8745792e+01	  1.0266666e+02
  6.2380000e+03	  5.9457596e+01	  1.0333334e+02
  6.2390000e+03	  6.0731148e+01	  1.0266666e+02
  6.2400000e+03	  6.1443390e+01	  1.0333334e+02
  6.2410000e+03	  6.2716503e+01	  1.0266666e+02
  6.2420000e+03	  6.3429180e+01	  1.0333334e+02
  6.2430000e+03	  6.4701859e+01	  1.0266666e+02
  6.2440000e+03	  6.5414970e+01	  1.0333334e+02
  6.2450000e+03	  6.6687210e+01	  1.0266666e+02
  6.2460000e+03	  6.7400764e+01	  1.0333334e+02
  6.2470000e+03	  6.8672569e+01	  1.0266666e+02
  6.2480000e+03	  6.9386559e+01	  1.0333334e+02
  6.2490000e+03	  7.0657921e+01	  1.0266666e+02
  6.2500000e+03	  7.1372353e+01	  1.0333334e+02
  6.2510000e+03	  7.2643280e+01	  1.0266666e+02
  6.2520000e+03	  7.3358139e+01	  1.0333334e+02
  6.2530000e+03	  7.4628632e+01	  1.0266666e+02
  6.2540000e+03	  7.5343933e+01	  1.0333334e+02
  6.2550000e+03	  7.6613991e+01	  1.0266666e+02
  6.2560000e+03	  7.7329727e+01	  1.0333334e+02
  6.2570000e+03	  7.8599342e+01	  1.0266666e+02
  6.2580000e+03	  7.9315514e+01	  1.0333334e+02
  6.2590000e+03	  8.0584694e+01	  1.0266666e+02
  6.2600000e+03	  8.1301308e+01	  1.0333334e+02
  6.2610000e+03	  8.2570053e+01	  1.0266666e+02
  6.2620000e+03	  8.3287109e+01	  1.0333334e+02
  6.2630000e+03	  8.4555412e+01	  1.0266666e+02
  6.2640000e+03	  8.5272896e+01	  1.0333334e+02
  6.2650000e+03	  8.6540764e+01	  1.0266666e+02
  6.2660000e+03	  8.7258690e+01	  1.0333334e+02
  6.2670000e+03	  8.8526123e+01	  1.0266666e+02
  6.2680000e+03	  8.9244484e+01	  1.0333334e+02
  6.2690000e+03	  9.0511475e+01	  1.0266666e+02
  6.2700000e+03	  9.1230270e+01	  1.0333334e+02
  6.2710000e+03	  9.2496826e+01	  1.0266666e+02
  6.2720000e+03	  9.3216064e+01	  1.0333334e+02
  6.2730000e+03	  9.4482185e+01	  1.0266666e+02
  6.2740000e+03	  9.5201859e+01	  1.0333334e+02
  6.2750000e+03	  9.6467545e+01	  1.0266666e+02
  6.2760000e+03	  9.7187653e+01	  1.0333334e+02
  6.2770000e+03	  9.8452896e+01	  1.0266666e+02
  6.2780000e+03	  9.9173439e+01	  1.0333334e+02
  6.2790000e+03	  1.0043825e+02	  1.0266666e+02
  6.2800000e+03	  1.0115923e+02	  1.0333334e+02
  6.2810000e+03	  1.0242361e+02	  1.0266666e+02
  6.2820000e+03	  1.0314503e+02	  1.0333334e+02
  6.2830000e+03	  1.0440896e+02	  1.0266666e+02
  6.2840000e+03	  1.0513082e+02	  1.0333334e+02
  6.2850000e+03	  1.0639432e+02	  1.0266666e+02
  6.2860000e+03	  1.0711662e+02	  1.0333334e+02
  6.2870000e+03	  1.0837968e+02	  1.0266666e+02
  6.2880000e+03	  1.0910241e+02	  1.0333334e+02
  6.2890000e+03	  1.1036503e+02	  1.0266666e+02
  6.2900000e+03	  1.1108820e+02	  1.0333334e+02
  6.2910000e+03	  1.1235038e+02	  1.0266666e+02
  6.2920000e+03	  1.1307399e+02	  1.0333334e+02
  6.2930000e+03	  1.1433574e+02	  1.0266666e+02
  6.2940000e+03	  1.1505978e+02	  1.0333334e+02
  6.2950000e+03	  1.1632109e+02	  1.0266666e+02
  6.2960000e+03	  1.1704558e+02	  1.0333334e+02
  6.2970000e+03	  1.1830645e+02	  1.0266666e+02
  6.2980000e+03	  1.1903136e+02	  1.0333334e+02
  6.2990000e+03	  1.2029180e+02	  1.0266666e+02
  6.3000000e+03	  1.2101716e+02	  1.0333334e+02
  6.3010000e+03	  1.2227716e+02	  1.0266666e+02
  6.3020000e+03	  1.2300295e+02	  1.0333334e+02
  6.3030000e+03	  1.2426251e+02	  1.0266666e+02
  6.3040000e+03	  1.2498874e+02	  1.0333334e+02
  6.3050000e+03	  1.2624786e+02	  1.0266666e+02
  6.3060000e+03	  1.2697453e+02	  1.0333334e+02
  6.3070000e+03	  1.2823322e+02	  1.0266666e+02
  6.3080000e+03	  1.2896033e+02	  1.0333334e+02
  6.3090000e+03	  1.3021858e+02	  1.0266666e+02
  6.3100000e+03	  1.3094612e+02	  1.0333334e+02
  6.3110000e+03	  1.3220393e+02	  1.0266666e+02
  6.3120000e+03	  1.3293192e+02	  1.0333334e+02
  6.3130000e+03	  1.3418929e+02	  1.0266666e+02
  6.3140000e+03	  1.3491771e+02	  1.0333334e+02
  6.3150000e+03	  1.3617465e+02	  1.0266666e+02
  6.3160000e+03	  1.3690350e+02	  1.0333334e+02
  6.3170000e+03	  1.3816000e+02	  1.0266666e+02
  6.3180000e+03	  1.3888928e+02	  1.0333334e+02
  6.3190000e+03	  1.4014536e+02	  1.0266666e+02
  6.3200000e+03	  1.4087508e+02	  1.0333334e+02
  6.3210000e+03	  1.4213071e+02	  1.0266666e+02
  6.3220000e+03	  1.4286087e+02	  1.0333334e+02
  6.3230000e+03	  1.4411606e+02	  1.0266666e+02
  6.3240000e+03	  1.4484666e+02	  1.0333334e+02
  6.3250000e+03	  1.4610143e+02	  1.0266666e+02
  6.3260000e+03	  1.4683246e+02	  1.0333334e+02
  6.3270000e+03	  1.4808678e+02	  1.0266666e+02
  6.3280000e+03	  1.4881825e+02	  1.0333334e+02
  6.3290000e+03	  1.5007213e+02	  1.0266666e+02
  6.3300000e+03	  1.5080405e+02	  1.0333334e+02
  6.3310000e+03	  1.5205748e+02	  1.0266666e+02
  6.3320000e+03	  1.5278984e+02	  1.0333334e+02
  6.3330000e+03	  1.5404285e+02	  1.0266666e+02
  6.3340000e+03	  1.5477563e+02	  1.0333334e+02
  6.3350000e+03	  1.5602820e+02	  1.0266666e+02
  6.3360000e+03	  1.5676143e+02	  1.0333334e+02
  6.3370000e+03	  1.5801355e+02	  1.0266666e+02
  6.3380000e+03	  1.5874721e+02	  1.0333334e+02
  6.3390000e+03	  1.5999890e+02	  1.0266666e+02
  6.3400000e+03	  1.6073300e+02	  1.0333334e+02
  6.3410000e+03	  1.6198427e+02	  1.0266666e+02
  6.3420000e+03	  1.6271880e+02	  1.0333334e+02
  6.3430000e+03	  1.6396962e+02	  1.0266666e+02
  6.3440000e+03	  1.6470459e+02	  1.0333334e+02
  6.3450000e+03	  4.4988743e+01	  1.0466666e+02
  6.3460000e+03	  4.5697922e+01	  1.0533334e+02
  6.3470000e+03	  4.6975410e+01	  1.0466666e+02
  6.3480000e+03	  4.7685028e+01	  1.0533334e+02
  6.3490000e+03	  4.8962078e+01	  1.0466666e+02
  6.3500000e+03	  4.9672131e+01	  1.0533334e+02
  6.3510000e+03	  5.0948742e+01	  1.0466666e+02
  6.3520000e+03	  5.1659233e+01	  1.0533334e+02
  6.3530000e+03	  5.2935410e+01	  1.0466666e+02
  6.3540000e+03	  5.3646339e+01	  1.0533334e+02
  6.3550000e+03	  5.4922077e+01	  1.0466666e+02
  6.3560000e+03	  5.5633442e+01	  1.0533334e+02
  6.3570000e+03	  5.6908741e+01	  1.0466666e+02
  6.3580000e+03	  5.7620544e+01	  1.0533334e+02
  6.3590000e+03	  5.8895409e+01	  1.0466666e+02
  6.3600000e+03	  5.9607651e+01	  1.0533334e+02
  6.3610000e+03	  6.0882076e+01	  1.0466666e+02
  6.3620000e+03	  6.1594753e+01	  1.0533334e+02
  6.3630000e+03	  6.2868744e+01	  1.0466666e+02
  6.3640000e+03	  6.3581860e+01	  1.0533334e+02
  6.3650000e+03	  6.4855408e+01	  1.0466666e+02
  6.3660000e+03	  6.5568962e+01	  1.0533334e+02
  6.3670000e+03	  6.6842079e+01	  1.0466666e+02
  6.3680000e+03	  6.7556068e+01	  1.0533334e+02
  6.3690000e+03	  6.8828743e+01	  1.0466666e+02
  6.3700000e+03	  6.9543167e+01	  1.0533334e+02
  6.3710000e+03	  7.0815407e+01	  1.0466666e+02
  6.3720000e+03	  7.1530273e+01	  1.0533334e+02
  6.3730000e+03	  7.2802078e+01	  1.0466666e+02
  6.3740000e+03	  7.3517380e+01	  1.0533334e+02
  6.3750000e+03	  7.4788742e+01	  1.0466666e+02
  6.3760000e+03	  7.5504478e+01	  1.0533334e+02
  6.3770000e+03	  7.6775406e+01	  1.0466666e+02
  6.3780000e+03	  7.7491585e+01	  1.0533334e+02
  6.3790000e+03	  7.8762077e+01	  1.0466666e+02
  6.3800000e+03	  7.9478691e+01	  1.0533334e+02
  6.3810000e+03	  8.0748741e+01	  1.0466666e+02
  6.3820000e+03	  8.1465797e+01	  1.0533334e+02
  6.3830000e+03	  8.2735413e+01	  1.0466666e+02
  6.3840000e+03	  8.3452896e+01	  1.0533334e+02
  6.3850000e+03	  8.4722076e+01	  1.0466666e+02
  6.3860000e+03	  8.5440002e+01	  1.0533334e+02
  6.3870000e+03	  8.6708748e+01	  1.0466666e+02
  6.3880000e+03	  8.7427109e+01	  1.0533334e+02
  6.3890000e+03	  8.8695412e+01	  1.0466666e+02
  6.3900000e+03	  8.9414207e+01	  1.0533334e+02
  6.3910000e+03	  9.0682076e+01	  1.0466666e+02
  6.3920000e+03	  9.1401314e+01	  1.0533334e+02
  6.3930000e+03	  9.2668747e+01	  1.0466666e+02
  6.3940000e+03	  9.3388420e+01	  1.0533334e+02
  6.3950000e+03	  9.4655411e+01	  1.0466666e+02
  6.3960000e+03	  9.5375519e+01	  1.0533334e+02
  6.3970000e+03	  9.6642075e+01	  1.0466666e+02
  6.3980000e+03	  9.7362625e+01	  1.0533334e+02
  6.3990000e+03	  9.8628738e+01	  1.0466666e+02
  6.4000000e+03	  9.9349724e+01	  1.0533334e+02
  6.4010000e+03	  1.0061541e+02	  1.0466666e+02
  6.4020000e+03	  1.0133683e+02	  1.0533334e+02
  6.4030000e+03	  1.0260207e+02	  1.0466666e+02
  6.4040000e+03	  1.0332393e+02	  1.0533334e+02
  6.4050000e+03	  1.0458874e+02	  1.0466666e+02
  6.4060000e+03	  1.0531104e+02	  1.0533334e+02
  6.4070000e+03	  1.0657541e+02	  1.0466666e+02
  6.4080000e+03	  1.0729814e+02	  1.0533334e+02
  6.4090000e+03	  1.0856208e+02	  1.0466666e+02
  6.4100000e+03	  1.0928525e+02	  1.0533334e+02
  6.4110000e+03	  1.1054874e+02	  1.0466666e+02
  6.4120000e+03	  1.1127235e+02	  1.0533334e+02
  6.4130000e+03	  1.1253541e+02	  1.0466666e+02
  6.4140000e+03	  1.1325945e+02	  1.0533334e+02
  6.4150000e+03	  1.1452208e+02	  1.0466666e+02
  6.4160000e+03	  1.1524656e+02	  1.0533334e+02
  6.4170000e+03	  1.1650874e+02	  1.0466666e+02
  6.4180000e+03	  1.1723366e+02	  1.0533334e+02
  6.4190000e+03	  1.1849541e+02	  1.0466666e+02
  6.4200000e+03	  1.1922076e+02	  1.0533334e+02
  6.4210000e+03	  1.2048208e+02	  1.0466666e+02
  6.4220000e+03	  1.2120787e+02	  1.0533334e+02
  6.4230000e+03	  1.2246874e+02	  1.0466666e+02
  6.4240000e+03	  1.2319497e+02	  1.0533334e+02
  6.4250000e+03	  1.2445541e+02	  1.0466666e+02
  6.4260000e+03	  1.2518208e+02	  1.0533334e+02
  6.4270000e+03	  1.2644208e+02	  1.0466666e+02
  6.4280000e+03	  1.2716918e+02	  1.0533334e+02
  6.4290000e+03	  1.2842874e+02	  1.0466666e+02
  6.4300000e+03	  1.2915628e+02	  1.0533334e+02
  6.4310000e+03	  1.3041541e+02	  1.0466666e+02
  6.4320000e+03	  1.3114339e+02	  1.0533334e+02
  6.4330000e+03	  1.3240207e+02	  1.0466666e+02
  6.4340000e+03	  1.3313049e+02	  1.0533334e+02
  6.4350000e+03	  1.3438875e+02	  1.0466666e+02
  6.4360000e+03	  1.3511760e+02	  1.0533334e+02
  6.4370000e+03	  1.3637541e+02	  1.0466666e+02
  6.4380000e+03	  1.3710469e+02	  1.0533334e+02
  6.4390000e+03	  1.3836208e+02	  1.0466666e+02
  6.4400000e+03	  1.3909180e+02	  1.0533334e+02
  6.4410000e+03	  1.4034874e+02	  1.0466666e+02
  6.4420000e+03	  1.4107890e+02	  1.0533334e+02
  6.4430000e+03	  1.4233540e+02	  1.0466666e+02
  6.4440000e+03	  1.4306601e+02	  1.0533334e+02
  6.4450000e+03	  1.4432207e+02	  1.0466666e+02
  6.4460000e+03	  1.4505312e+02	  1.0533334e+02
  6.4470000e+03	  1.4630875e+02	  1.0466666e+02
  6.4480000e+03	  1.4704022e+02	  1.0533334e+02
  6.4490000e+03	  1.4829541e+02	  1.0466666e+02
  6.4500000e+03	  1.4902733e+02	  1.0533334e+02
  6.4510000e+03	  1.5028207e+02	  1.0466666e+02
  6.4520000e+03	  1.5101442e+02	  1.0533334e+02
  6.4530000e+03	  1.5226874e+02	  1.0466666e+02
  6.4540000e+03	  1.5300153e+02	  1.0533334e+02
  6.4550000e+03	  1.5425542e+02	  1.0466666e+02
  6.4560000e+03	  1.5498863e+02	  1.0533334e+02
  6.4570000e+03	  1.5624208e+02	  1.0466666e+02
  6.4580000e+03	  1.5697574e+02	  1.0533334e+02
  6.4590000e+03	  1.5822874e+02	  1.0466666e+02
  6.4600000e+03	  1.5896284e+02	  1.0533334e+02
  6.4610000e+03	  1.6021541e+02	  1.0466666e+02
  6.4620000e+03	  1.6094995e+02	  1.0533334e+02
  6.4630000e+03	  1.6220207e+02	  1.0466666e+02
  6.4640000e+03	  1.6293704e+02	  1.0533334e+02
  6.4650000e+03	  1.6418874e+02	  1.0466666e+02
  6.4660000e+03	  1.6492415e+02	  1.0533334e+02
  6.4670000e+03	  4.5129181e+01	  1.0666666e+02
  6.4680000e+03	  4.5838799e+01	  1.0733334e+02
  6.4690000e+03	  4.7117157e+01	  1.0666666e+02
  6.4700000e+03	  4.7827213e+01	  1.0733334e+02
  6.4710000e+03	  4.9105137e+01	  1.0666666e+02
  6.4720000e+03	  4.9815628e+01	  1.0733334e+02
  6.4730000e+03	  5.1093113e+01	  1.0666666e+02
  6.4740000e+03	  5.1804043e+01	  1.0733334e+02
  6.4750000e+03	  5.3081093e+01	  1.0666666e+02
  6.4760000e+03	  5.3792458e+01	  1.0733334e+02
  6.4770000e+03	  5.5069069e+01	  1.0666666e+02
  6.4780000e+03	  5.5780872e+01	  1.0733334e+02
  6.4790000e+03	  5.7057049e+01	  1.0666666e+02
  6.4800000e+03	  5.7769291e+01	  1.0733334e+02
  6.4810000e+03	  5.9045029e+01	  1.0666666e+02
  6.4820000e+03	  5.9757706e+01	  1.0733334e+02
  6.4830000e+03	  6.1033005e+01	  1.0666666e+02
  6.4840000e+03	  6.1746120e+01	  1.0733334e+02
  6.4850000e+03	  6.3020985e+01	  1.0666666e+02
  6.4860000e+03	  6.3734535e+01	  1.0733334e+02
  6.4870000e+03	  6.5008965e+01	  1.0666666e+02
  6.4880000e+03	  6.5722954e+01	  1.0733334e+02
  6.4890000e+03	  6.6996941e+01	  1.0666666e+02
  6.4900000e+03	  6.7711365e+01	  1.0733334e+02
  6.4910000e+03	  6.8984917e+01	  1.0666666e+02
  6.4920000e+03	  6.9699783e+01	  1.0733334e+02
  6.4930000e+03	  7.0972900e+01	  1.0666666e+02
  6.4940000e+03	  7.1688194e+01	  1.0733334e+02
  6.4950000e+03	  7.2960876e+01	  1.0666666e+02
  6.4960000e+03	  7.3676613e+01	  1.0733334e+02
  6.4970000e+03	  7.4948853e+01	  1.0666666e+02
  6.4980000e+03	  7.5665024e+01	  1.0733334e+02
  6.4990000e+03	  7.6936829e+01	  1.0666666e+02
  6.5000000e+03	  7.7653442e+01	  1.0733334e+02
  6.5010000e+03	  7.8924812e+01	  1.0666666e+02
  6.5020000e+03	  7.9641861e+01	  1.0733334e+02
  6.5030000e+03	  8.0912788e+01	  1.0666666e+02
  6.5040000e+03	  8.1630272e+01	  1.0733334e+02
  6.5050000e+03	  8.2900764e+01	  1.0666666e+02
  6.5060000e+03	  8.3618690e+01	  1.0733334e+02
  6.5070000e+03	  8.4888748e+01	  1.0666666e+02
  6.5080000e+03	  8.5607109e+01	  1.0733334e+02
  6.5090000e+03	  8.6876724e+01	  1.0666666e+02
  6.5100000e+03	  8.7595520e+01	  1.0733334e+02
  6.5110000e+03	  8.8864700e+01	  1.0666666e+02
  6.5120000e+03	  8.9583931e+01	  1.0733334e+02
  6.5130000e+03	  9.0852676e+01	  1.0666666e+02
  6.5140000e+03	  9.1572350e+01	  1.0733334e+02
  6.5150000e+03	  9.2840660e+01	  1.0666666e+02
  6.5160000e+03	  9.3560768e+01	  1.0733334e+02
  6.5170000e+03	  9.4828636e+01	  1.0666666e+02
  6.5180000e+03	  9.5549179e+01	  1.0733334e+02
  6.5190000e+03	  9.6816612e+01	  1.0666666e+02
  6.5200000e+03	  9.7537598e+01	  1.0733334e+02
  6.5210000e+03	  9.8804588e+01	  1.0666666e+02
  6.5220000e+03	  9.9526009e+01	  1.0733334e+02
  6.5230000e+03	  1.0079256e+02	  1.0666666e+02
  6.5240000e+03	  1.0151443e+02	  1.0733334e+02
  6.5250000e+03	  1.0278055e+02	  1.0666666e+02
  6.5260000e+03	  1.0350284e+02	  1.0733334e+02
  6.5270000e+03	  1.0476852e+02	  1.0666666e+02
  6.5280000e+03	  1.0549126e+02	  1.0733334e+02
  6.5290000e+03	  1.0675650e+02	  1.0666666e+02
  6.5300000e+03	  1.0747967e+02	  1.0733334e+02
  6.5310000e+03	  1.0874448e+02	  1.0666666e+02
  6.5320000e+03	  1.0946809e+02	  1.0733334e+02
  6.5330000e+03	  1.1073246e+02	  1.0666666e+02
  6.5340000e+03	  1.1145650e+02	  1.0733334e+02
  6.5350000e+03	  1.1272044e+02	  1.0666666e+02
  6.5360000e+03	  1.1344492e+02	  1.0733334e+02
  6.5370000e+03	  1.1470841e+02	  1.0666666e+02
  6.5380000e+03	  1.1543333e+02	  1.0733334e+02
  6.5390000e+03	  1.1669640e+02	  1.0666666e+02
  6.5400000e+03	  1.1742175e+02	  1.0733334e+02
  6.5410000e+03	  1.1868437e+02	  1.0666666e+02
  6.5420000e+03	  1.1941016e+02	  1.0733334e+02
  6.5430000e+03	  1.2067235e+02	  1.0666666e+02
  6.5440000e+03	  1.2139857e+02	  1.0733334e+02
  6.5450000e+03	  1.2266032e+02	  1.0666666e+02
  6.5460000e+03	  1.2338699e+02	  1.0733334e+02
  6.5470000e+03	  1.2464831e+02	  1.0666666e+02
  6.5480000e+03	  1.2537541e+02	  1.0733334e+02
  6.5490000e+03	  1.2663628e+02	  1.0666666e+02
  6.5500000e+03	  1.2736382e+02	  1.0733334e+02
  6.5510000e+03	  1.2862427e+02	  1.0666666e+02
  6.5520000e+03	  1.2935223e+02	  1.0733334e+02
  6.5530000e+03	  1.3061224e+02	  1.0666666e+02
  6.5540000e+03	  1.3134065e+02	  1.0733334e+02
  6.5550000e+03	  1.3260022e+02	  1.0666666e+02
  6.5560000e+03	  1.3332907e+02	  1.0733334e+02
  6.5570000e+03	  1.3458820e+02	  1.0666666e+02
  6.5580000e+03	  1.3531749e+02	  1.0733334e+02
  6.5590000e+03	  1.3657617e+02	  1.0666666e+02
  6.5600000e+03	  1.3730591e+02	  1.0733334e+02
  6.5610000e+03	  1.3856415e+02	  1.0666666e+02
  6.5620000e+03	  1.3929431e+02	  1.0733334e+02
  6.5630000e+03	  1.4055212e+02	  1.0666666e+02
  6.5640000e+03	  1.4128273e+02	  1.0733334e+02
  6.5650000e+03	  1.4254010e+02	  1.0666666e+02
  6.5660000e+03	  1.4327115e+02	  1.0733334e+02
  6.5670000e+03	  1.4452809e+02	  1.0666666e+02
  6.5680000e+03	  1.4525957e+02	  1.0733334e+02
  6.5690000e+03	  1.4651607e+02	  1.0666666e+02
  6.5700000e+03	  1.4724797e+02	  1.0733334e+02
  6.5710000e+03	  1.4850404e+02	  1.0666666e+02
  6.5720000e+03	  1.4923639e+02	  1.0733334e+02
  6.5730000e+03	  1.5049202e+02	  1.0666666e+02
  6.5740000e+03	  1.5122481e+02	  1.0733334e+02
  6.5750000e+03	  1.5248000e+02	  1.0666666e+02
  6.5760000e+03	  1.5321323e+02	  1.0733334e+02
  6.5770000e+03	  1.5446797e+02	  1.0666666e+02
  6.5780000e+03	  1.5520164e+02	  1.0733334e+02
  6.5790000e+03	  1.5645596e+02	  1.0666666e+02
  6.5800000e+03	  1.5719006e+02	  1.0733334e+02
  6.5810000e+03	  1.5844394e+02	  1.0666666e+02
  6.5820000e+03	  1.5917847e+02	  1.0733334e+02
  6.5830000e+03	  1.6043192e+02	  1.0666666e+02
  6.5840000e+03	  1.6116689e+02	  1.0733334e+02
  6.5850000e+03	  1.6241989e+02	  1.0666666e+02
  6.5860000e+03	  1.6315530e+02	  1.0733334e+02
  6.5870000e+03	  1.6440787e+02	  1.0666666e+02
  6.5880000e+03	  1.6514372e+02	  1.0733334e+02
  6.5890000e+03	  4.5269619e+01	  1.0866666e+02
  6.5900000e+03	  4.5979671e+01	  1.0933334e+02
  6.5910000e+03	  4.7258907e+01	  1.0866666e+02
  6.5920000e+03	  4.7969398e+01	  1.0933334e+02
  6.5930000e+03	  4.9248196e+01	  1.0866666e+02
  6.5940000e+03	  4.9959126e+01	  1.0933334e+02
  6.5950000e+03	  5.1237488e+01	  1.0866666e+02
  6.5960000e+03	  5.1948853e+01	  1.0933334e+02
  6.5970000e+03	  5.3226776e+01	  1.0866666e+02
  6.5980000e+03	  5.3938580e+01	  1.0933334e+02
  6.5990000e+03	  5.5216064e+01	  1.0866666e+02
  6.6000000e+03	  5.5928307e+01	  1.0933334e+02
  6.6010000e+03	  5.7205357e+01	  1.0866666e+02
  6.6020000e+03	  5.7918034e+01	  1.0933334e+02
  6.6030000e+03	  5.9194645e+01	  1.0866666e+02
  6.6040000e+03	  5.9907761e+01	  1.0933334e+02
  6.6050000e+03	  6.1183933e+01	  1.0866666e+02
  6.6060000e+03	  6.1897488e+01	  1.0933334e+02
  6.6070000e+03	  6.3173225e+01	  1.0866666e+02
  6.6080000e+03	  6.3887215e+01	  1.0933334e+02
  6.6090000e+03	  6.5162514e+01	  1.0866666e+02
  6.6100000e+03	  6.5876938e+01	  1.0933334e+02
  6.6110000e+03	  6.7151802e+01	  1.0866666e+02
  6.6120000e+03	  6.7866669e+01	  1.0933334e+02
  6.6130000e+03	  6.9141098e+01	  1.0866666e+02
  6.6140000e+03	  6.9856392e+01	  1.0933334e+02
  6.6150000e+03	  7.1130379e+01	  1.0866666e+02
  6.6160000e+03	  7.1846115e+01	  1.0933334e+02
  6.6170000e+03	  7.3119667e+01	  1.0866666e+02
  6.6180000e+03	  7.3835846e+01	  1.0933334e+02
  6.6190000e+03	  7.5108963e+01	  1.0866666e+02
  6.6200000e+03	  7.5825577e+01	  1.0933334e+02
  6.6210000e+03	  7.7098251e+01	  1.0866666e+02
  6.6220000e+03	  7.7815300e+01	  1.0933334e+02
  6.6230000e+03	  7.9087540e+01	  1.0866666e+02
  6.6240000e+03	  7.9805023e+01	  1.0933334e+02
  6.6250000e+03	  8.1076828e+01	  1.0866666e+02
  6.6260000e+03	  8.1794754e+01	  1.0933334e+02
  6.6270000e+03	  8.3066124e+01	  1.0866666e+02
  6.6280000e+03	  8.3784485e+01	  1.0933334e+02
  6.6290000e+03	  8.5055412e+01	  1.0866666e+02
  6.6300000e+03	  8.5774208e+01	  1.0933334e+02
  6.6310000e+03	  8.7044701e+01	  1.0866666e+02
  6.6320000e+03	  8.7763931e+01	  1.0933334e+02
  6.6330000e+03	  8.9033989e+01	  1.0866666e+02
  6.6340000e+03	  8.9753662e+01	  1.0933334e+02
  6.6350000e+03	  9.1023277e+01	  1.0866666e+02
  6.6360000e+03	  9.1743385e+01	  1.0933334e+02
  6.6370000e+03	  9.3012566e+01	  1.0866666e+02
  6.6380000e+03	  9.3733116e+01	  1.0933334e+02
  6.6390000e+03	  9.5001862e+01	  1.0866666e+02
  6.6400000e+03	  9.5722839e+01	  1.0933334e+02
  6.6410000e+03	  9.6991150e+01	  1.0866666e+02
  6.6420000e+03	  9.7712570e+01	  1.0933334e+02
  6.6430000e+03	  9.8980438e+01	  1.0866666e+02
  6.6440000e+03	  9.9702293e+01	  1.0933334e+02
  6.6450000e+03	  1.0096973e+02	  1.0866666e+02
  6.6460000e+03	  1.0169202e+02	  1.0933334e+02
  6.6470000e+03	  1.0295901e+02	  1.0866666e+02
  6.6480000e+03	  1.0368175e+02	  1.0933334e+02
  6.6490000e+03	  1.0494830e+02	  1.0866666e+02
  6.6500000e+03	  1.0567147e+02	  1.0933334e+02
  6.6510000e+03	  1.0693759e+02	  1.0866666e+02
  6.6520000e+03	  1.0766120e+02	  1.0933334e+02
  6.6530000e+03	  1.0892689e+02	  1.0866666e+02
  6.6540000e+03	  1.0965093e+02	  1.0933334e+02
  6.6550000e+03	  1.1091618e+02	  1.0866666e+02
  6.6560000e+03	  1.1164066e+02	  1.0933334e+02
  6.6570000e+03	  1.1290546e+02	  1.0866666e+02
  6.6580000e+03	  1.1363038e+02	  1.0933334e+02
  6.6590000e+03	  1.1489475e+02	  1.0866666e+02
  6.6600000e+03	  1.1562011e+02	  1.0933334e+02
  6.6610000e+03	  1.1688404e+02	  1.0866666e+02
  6.6620000e+03	  1.1760983e+02	  1.0933334e+02
  6.6630000e+03	  1.1887333e+02	  1.0866666e+02
  6.6640000e+03	  1.1959956e+02	  1.0933334e+02
