  3.1510000e+03	  1.3564856e+02	  1.0769231e+02	  1.4139095e-08	 -7.0205659e-09	  1.2274044e-11	 -2.7521005e-11	  0.0000000e+00	 -3.2251411e-12
  3.1520000e+03	  1.3781448e+02	  1.0769231e+02	  1.4257389e-08	 -7.4209257e-09	  1.2535495e-11	 -2.8330236e-11	  0.0000000e+00	 -4.7432219e-12
  3.1530000e+03	  1.3998039e+02	  1.0769231e+02	  1.4191296e-08	 -7.8406002e-09	  1.2734991e-11	 -2.9063751e-11	  0.0000000e+00	 -6.3427670e-12
  3.1540000e+03	  1.4214630e+02	  1.0769231e+02	  1.4314609e-08	 -8.2514360e-09	  1.2879365e-11	 -2.9726031e-11	  0.0000000e+00	 -8.0367336e-12
  3.1550000e+03	  1.4431221e+02	  1.0769231e+02	  1.4245024e-08	 -8.6732896e-09	  1.2963299e-11	 -3.0314366e-11	  0.0000000e+00	 -9.8155806e-12
  3.1560000e+03	  1.4647813e+02	  1.0769231e+02	  1.4372785e-08	 -9.0957677e-09	  1.2994618e-11	 -3.0834894e-11	  0.0000000e+00	 -1.1692752e-11
  3.1570000e+03	  1.4864404e+02	  1.0769231e+02	  1.4299287e-08	 -9.5200763e-09	  1.2970841e-11	 -3.1287695e-11	  0.0000000e+00	 -1.3655728e-11
  3.1580000e+03	  1.5080995e+02	  1.0769231e+02	  1.4430968e-08	 -9.9553690e-09	  1.2900609e-11	 -3.1680433e-11	  0.0000000e+00	 -1.5717061e-11
  3.1590000e+03	  1.5297586e+02	  1.0769231e+02	  1.4353170e-08	 -1.0382387e-08	  1.2784431e-11	 -3.2016029e-11	  0.0000000e+00	 -1.7860340e-11
  3.1600000e+03	  1.5514178e+02	  1.0769231e+02	  1.4488336e-08	 -1.0831672e-08	  1.2631352e-11	 -3.2303254e-11	  0.0000000e+00	 -2.0095500e-11
  3.1610000e+03	  4.8493023e+01	  1.0961539e+02	  1.4478572e-08	  8.9644212e-09	 -5.9682394e-12	  1.5769115e-11	  0.0000000e+00	 -1.1416069e-11
  3.1620000e+03	  5.0678356e+01	  1.0961539e+02	  1.4423343e-08	  8.4882394e-09	 -6.0666758e-12	  1.5374337e-11	  0.0000000e+00	 -9.5395905e-12
  3.1630000e+03	  5.2863689e+01	  1.0961539e+02	  1.4450247e-08	  8.1020204e-09	 -6.1315714e-12	  1.4937808e-11	  0.0000000e+00	 -7.7272086e-12
  3.1640000e+03	  5.5049019e+01	  1.0961539e+02	  1.4397937e-08	  7.6348732e-09	 -6.1620934e-12	  1.4454354e-11	  0.0000000e+00	 -5.9947386e-12
  3.1650000e+03	  5.7234352e+01	  1.0961539e+02	  1.4422301e-08	  7.2541253e-09	 -6.1537993e-12	  1.3922878e-11	  0.0000000e+00	 -4.3319610e-12
  3.1660000e+03	  5.9419682e+01	  1.0961539e+02	  1.4371725e-08	  6.7949770e-09	 -6.1072176e-12	  1.3339868e-11	  0.0000000e+00	 -2.7528578e-12
  3.1670000e+03	  6.1605015e+01	  1.0961539e+02	  1.4395236e-08	  6.4194610e-09	 -6.0182141e-12	  1.2704696e-11	  0.0000000e+00	 -1.2492952e-12
  3.1680000e+03	  6.3790348e+01	  1.0961539e+02	  1.4345530e-08	  5.9673706e-09	 -5.8885076e-12	  1.2015288e-11	  0.0000000e+00	  1.6623332e-13
  3.1690000e+03	  6.5975677e+01	  1.0961539e+02	  1.4369649e-08	  5.5967040e-09	 -5.7141787e-12	  1.1271399e-11	  0.0000000e+00	  1.5004759e-12
  3.1700000e+03	  6.8161011e+01	  1.0961539e+02	  1.4320196e-08	  5.1508033e-09	 -5.4980491e-12	  1.0472266e-11	  0.0000000e+00	  2.7422602e-12
  3.1710000e+03	  7.0346344e+01	  1.0961539e+02	  1.4346196e-08	  4.7844808e-09	 -5.2363452e-12	  9.6179627e-12	  0.0000000e+00	  3.8975247e-12
  3.1720000e+03	  7.2531677e+01	  1.0961539e+02	  1.4296564e-08	  4.3439559e-09	 -4.9329577e-12	  8.7089719e-12	  0.0000000e+00	  4.9563665e-12
  3.1730000e+03	  7.4717003e+01	  1.0961539e+02	  1.4325567e-08	  3.9813743e-09	 -4.5842141e-12	  7.7456461e-12	  0.0000000e+00	  5.9243639e-12
  3.1740000e+03	  7.6902336e+01	  1.0961539e+02	  1.4275464e-08	  3.5454573e-09	 -4.1950792e-12	  6.7296967e-12	  0.0000000e+00	  6.7929100e-12
  3.1750000e+03	  7.9087669e+01	  1.0961539e+02	  1.4308455e-08	  3.1859240e-09	 -3.7619573e-12	  5.6617328e-12	  0.0000000e+00	  7.5675403e-12
  3.1760000e+03	  8.1273003e+01	  1.0961539e+02	  1.4257694e-08	  2.7538891e-09	 -3.2909120e-12	  4.5447006e-12	  0.0000000e+00	  8.2410086e-12
  3.1770000e+03	  8.3458336e+01	  1.0961539e+02	  1.4295540e-08	  2.3966482e-09	 -2.7784192e-12	  3.3794653e-12	  0.0000000e+00	  8.8189985e-12
  3.1780000e+03	  8.5643661e+01	  1.0961539e+02	  1.4244000e-08	  1.9678141e-09	 -2.2316760e-12	  2.1702241e-12	  0.0000000e+00	  9.2956927e-12
  3.1790000e+03	  8.7828995e+01	  1.0961539e+02	  1.4287458e-08	  1.6120543e-09	 -1.6472299e-12	  9.1809644e-13	  0.0000000e+00	  9.6769927e-12
  3.1800000e+03	  9.0014328e+01	  1.0961539e+02	  1.4235064e-08	  1.1857805e-09	 -1.0334407e-12	 -3.7145528e-13	  0.0000000e+00	  9.9585522e-12
  3.1810000e+03	  9.2199661e+01	  1.0961539e+02	  1.4284785e-08	  8.3065099e-10	 -3.8694146e-13	 -1.6970514e-12	  0.0000000e+00	  1.0146422e-11
  3.1820000e+03	  9.4384995e+01	  1.0961539e+02	  1.4231481e-08	  4.0635109e-10	  2.8273334e-13	 -3.0519623e-12	  0.0000000e+00	  1.0237734e-11
  3.1830000e+03	  9.6570328e+01	  1.0961539e+02	  1.4288005e-08	  5.0973049e-11	  9.7886369e-13	 -4.4345682e-12	  0.0000000e+00	  1.0238498e-11
  3.1840000e+03	  9.8755653e+01	  1.0961539e+02	  1.4233738e-08	 -3.7188572e-10	  1.6907565e-12	 -5.8369017e-12	  0.0000000e+00	  1.0147272e-11
  3.1850000e+03	  1.0094099e+02	  1.0961539e+02	  1.4297496e-08	 -7.2840972e-10	  2.4216113e-12	 -7.2571380e-12	  0.0000000e+00	  9.9697143e-12
  3.1860000e+03	  1.0312632e+02	  1.0961539e+02	  1.4242194e-08	 -1.1503071e-09	  3.1596414e-12	 -8.6861534e-12	  0.0000000e+00	  9.7057059e-12
  3.1870000e+03	  1.0531165e+02	  1.0961539e+02	  1.4313498e-08	 -1.5088861e-09	  3.9079863e-12	 -1.0121976e-11	  0.0000000e+00	  9.3601403e-12
  3.1880000e+03	  1.0749699e+02	  1.0961539e+02	  1.4257061e-08	 -1.9302397e-09	  4.6538840e-12	 -1.1554463e-11	  0.0000000e+00	  8.9340610e-12
  3.1890000e+03	  1.0968231e+02	  1.0961539e+02	  1.4336100e-08	 -2.2917908e-09	  5.4004726e-12	 -1.2981609e-11	  0.0000000e+00	  8.4311108e-12
  3.1900000e+03	  1.1186765e+02	  1.0961539e+02	  1.4278386e-08	 -2.7129634e-09	  6.1342025e-12	 -1.4392459e-11	  0.0000000e+00	  7.8533005e-12
  3.1910000e+03	  1.1405298e+02	  1.0961539e+02	  1.4365222e-08	 -3.0784164e-09	  6.8582900e-12	 -1.5785127e-11	  0.0000000e+00	  7.2024955e-12
  3.1920000e+03	  1.1623831e+02	  1.0961539e+02	  1.4306036e-08	 -3.4997205e-09	  7.5586707e-12	 -1.7148139e-11	  0.0000000e+00	  6.4814746e-12
  3.1930000e+03	  1.1842365e+02	  1.0961539e+02	  1.4400599e-08	 -3.8700150e-09	  8.2387604e-12	 -1.8479922e-11	  0.0000000e+00	  5.6898097e-12
  3.1940000e+03	  1.2060897e+02	  1.0961539e+02	  1.4339690e-08	 -4.2917194e-09	  8.8843290e-12	 -1.9768872e-11	  0.0000000e+00	  4.8308692e-12
  3.1950000e+03	  1.2279430e+02	  1.0961539e+02	  1.4441782e-08	 -4.6678177e-09	  9.4991541e-12	 -2.1013986e-11	  0.0000000e+00	  3.9014820e-12
  3.1960000e+03	  1.2497964e+02	  1.0961539e+02	  1.4378842e-08	 -5.0901670e-09	  1.0069277e-11	 -2.2203978e-11	  0.0000000e+00	  2.9055018e-12
  3.1970000e+03	  1.2716497e+02	  1.0961539e+02	  1.4488137e-08	 -5.4730624e-09	  1.0599019e-11	 -2.3338702e-11	  0.0000000e+00	  1.8367090e-12
  3.1980000e+03	  1.2935030e+02	  1.0961539e+02	  1.4422807e-08	 -5.8962799e-09	  1.1075215e-11	 -2.4407747e-11	  0.0000000e+00	  6.9946609e-13
  3.1990000e+03	  1.3153563e+02	  1.0961539e+02	  1.4538868e-08	 -6.2870091e-09	  1.1502935e-11	 -2.5412129e-11	  0.0000000e+00	 -5.1559733e-13
  3.2000000e+03	  1.3372096e+02	  1.0961539e+02	  1.4470744e-08	 -6.7113244e-09	  1.1870381e-11	 -2.6342895e-11	  0.0000000e+00	 -1.8034075e-12
  3.2010000e+03	  1.3590630e+02	  1.0961539e+02	  1.4593041e-08	 -7.1109749e-09	  1.2183568e-11	 -2.7202539e-11	  0.0000000e+00	 -3.1762858e-12
  3.2020000e+03	  1.3809163e+02	  1.0961539e+02	  1.4521691e-08	 -7.5366247e-09	  1.2432669e-11	 -2.7984160e-11	  0.0000000e+00	 -4.6280202e-12
  3.2030000e+03	  1.4027696e+02	  1.0961539e+02	  1.4649629e-08	 -7.9463431e-09	  1.2624801e-11	 -2.8691988e-11	  0.0000000e+00	 -6.1733145e-12
  3.2040000e+03	  1.4246230e+02	  1.0961539e+02	  1.4574614e-08	 -8.3735880e-09	  1.2752684e-11	 -2.9321733e-11	  0.0000000e+00	 -7.8041445e-12
  3.2050000e+03	  1.4464763e+02	  1.0961539e+02	  1.4707568e-08	 -8.7945775e-09	  1.2824610e-11	 -2.9879522e-11	  0.0000000e+00	 -9.5366137e-12
  3.2060000e+03	  1.4683296e+02	  1.0961539e+02	  1.4628462e-08	 -9.2236947e-09	  1.2836337e-11	 -3.0364111e-11	  0.0000000e+00	 -1.1359943e-11
  3.2070000e+03	  1.4901830e+02	  1.0961539e+02	  1.4765829e-08	 -9.6572021e-09	  1.2797239e-11	 -3.0783497e-11	  0.0000000e+00	 -1.3290219e-11
  3.2080000e+03	  1.5120361e+02	  1.0961539e+02	  1.4682240e-08	 -1.0088477e-08	  1.2706453e-11	 -3.1139723e-11	  0.0000000e+00	 -1.5312794e-11
  3.2090000e+03	  1.5338895e+02	  1.0961539e+02	  1.4823485e-08	 -1.0535769e-08	  1.2574114e-11	 -3.1442373e-11	  0.0000000e+00	 -1.7441945e-11
  3.2100000e+03	  1.5557428e+02	  1.0961539e+02	  1.4735082e-08	 -1.0969470e-08	  1.2402843e-11	 -3.1696777e-11	  0.0000000e+00	 -1.9657888e-11
  3.2110000e+03	  4.7973984e+01	  1.1153846e+02	  1.4799331e-08	  9.0522114e-09	 -5.8092949e-12	  1.5318871e-11	  0.0000000e+00	 -1.1030028e-11
  3.2120000e+03	  5.0178734e+01	  1.1153846e+02	  1.4829858e-08	  8.6605478e-09	 -5.9201420e-12	  1.4951790e-11	  0.0000000e+00	 -9.1538244e-12
  3.2130000e+03	  5.2383484e+01	  1.1153846e+02	  1.4775077e-08	  8.1807867e-09	 -5.9997827e-12	  1.4541510e-11	  0.0000000e+00	 -7.3617779e-12
  3.2140000e+03	  5.4588234e+01	  1.1153846e+02	  1.4801993e-08	  7.7946734e-09	 -6.0431720e-12	  1.4086566e-11	  0.0000000e+00	 -5.6408862e-12
  3.2150000e+03	  5.6792988e+01	  1.1153846e+02	  1.4749449e-08	  7.3234196e-09	 -6.0504778e-12	  1.3582526e-11	  0.0000000e+00	 -4.0060971e-12
  3.2160000e+03	  5.8997738e+01	  1.1153846e+02	  1.4774654e-08	  6.9426775e-09	 -6.0170853e-12	  1.3028510e-11	  0.0000000e+00	 -2.4471575e-12
  3.2170000e+03	  6.1202488e+01	  1.1153846e+02	  1.4723263e-08	  6.4789050e-09	 -5.9443696e-12	  1.2421592e-11	  0.0000000e+00	 -9.7747862e-13
  3.2180000e+03	  6.3407238e+01	  1.1153846e+02	  1.4748395e-08	  6.1032028e-09	 -5.8279948e-12	  1.1761328e-11	  0.0000000e+00	  4.1133297e-13
  3.2190000e+03	  6.5611992e+01	  1.1153846e+02	  1.4697362e-08	  5.6459739e-09	 -5.6704294e-12	  1.1046132e-11	  0.0000000e+00	  1.7071685e-12
  3.2200000e+03	  6.7816742e+01	  1.1153846e+02	  1.4723842e-08	  5.2748512e-09	 -5.4675058e-12	  1.0275889e-11	  0.0000000e+00	  2.9172736e-12
  3.2210000e+03	  7.0021492e+01	  1.1153846e+02	  1.4672604e-08	  4.8233022e-09	 -5.2227428e-12	  9.4502704e-12	  0.0000000e+00	  4.0307692e-12
  3.2220000e+03	  7.2226242e+01	  1.1153846e+02	  1.4701673e-08	  4.4561888e-09	 -4.9320617e-12	  8.5694264e-12	  0.0000000e+00	  5.0543228e-12
  3.2230000e+03	  7.4430992e+01	  1.1153846e+02	  1.4649834e-08	  4.0095114e-09	 -4.6000374e-12	  7.6342552e-12	  0.0000000e+00	  5.9783060e-12
  3.2240000e+03	  7.6635750e+01	  1.1153846e+02	  1.4682591e-08	  3.6457444e-09	 -4.2226353e-12	  6.6451350e-12	  0.0000000e+00	  6.8092333e-12
  3.2250000e+03	  7.8840500e+01	  1.1153846e+02	  1.4629884e-08	  3.2031828e-09	 -3.8055266e-12	  5.6042098e-12	  0.0000000e+00	  7.5388012e-12
  3.2260000e+03	  8.1045250e+01	  1.1153846e+02	  1.4667298e-08	  2.8420286e-09	 -3.3446971e-12	  4.5120726e-12	  0.0000000e+00	  8.1736571e-12
  3.2270000e+03	  8.3250000e+01	  1.1153846e+02	  1.4613547e-08	  2.4028772e-09	 -2.8469714e-12	  3.3721493e-12	  0.0000000e+00	  8.7069154e-12
  3.2280000e+03	  8.5454750e+01	  1.1153846e+02	  1.4656472e-08	  2.0435396e-09	 -2.3083545e-12	  2.1852513e-12	  0.0000000e+00	  9.1454986e-12
  3.2290000e+03	  8.7659500e+01	  1.1153846e+02	  1.4601562e-08	  1.6071451e-09	 -1.7368846e-12	  9.5613198e-13	  0.0000000e+00	  9.4840195e-12
  3.2300000e+03	  8.9864250e+01	  1.1153846e+02	  1.4650742e-08	  1.2487847e-09	 -1.1285986e-12	 -3.1416937e-13	  0.0000000e+00	  9.7296650e-12
  3.2310000e+03	  9.2069008e+01	  1.1153846e+02	  1.4594596e-08	  8.1454898e-10	 -4.9279759e-13	 -1.6195345e-12	  0.0000000e+00	  9.8785919e-12
  3.2320000e+03	  9.4273758e+01	  1.1153846e+02	  1.4650666e-08	  4.5629561e-10	  1.7442807e-13	 -2.9586817e-12	  0.0000000e+00	  9.9380972e-12
  3.2330000e+03	  9.6478508e+01	  1.1153846e+02	  1.4593222e-08	  2.3686332e-11	  8.6248977e-13	 -4.3241175e-12	  0.0000000e+00	  9.9058591e-12
  3.2340000e+03	  9.8683258e+01	  1.1153846e+02	  1.4656706e-08	 -3.3535039e-10	  1.5752364e-12	 -5.7143348e-12	  0.0000000e+00	  9.7889943e-12
  3.2350000e+03	  1.0088801e+02	  1.1153846e+02	  1.4597896e-08	 -7.6680395e-10	  2.3008052e-12	 -7.1204900e-12	  0.0000000e+00	  9.5866206e-12
  3.2360000e+03	  1.0309276e+02	  1.1153846e+02	  1.4669202e-08	 -1.1275262e-09	  3.0429841e-12	 -8.5408841e-12	  0.0000000e+00	  9.3052441e-12
  3.2370000e+03	  1.0529751e+02	  1.1153846e+02	  1.4608939e-08	 -1.5582259e-09	  3.7887111e-12	 -9.9654165e-12	  0.0000000e+00	  8.9452733e-12
  3.2380000e+03	  1.0750227e+02	  1.1153846e+02	  1.4688347e-08	 -1.9215447e-09	  4.5417359e-12	 -1.1392267e-11	  0.0000000e+00	  8.5120730e-12
  3.2390000e+03	  1.0970702e+02	  1.1153846e+02	  1.4626507e-08	 -2.3518256e-09	  5.2879459e-12	 -1.2810246e-11	  0.0000000e+00	  8.0071427e-12
  3.2400000e+03	  1.1191177e+02	  1.1153846e+02	  1.4714169e-08	 -2.7186546e-09	  6.0311131e-12	 -1.4217538e-11	  0.0000000e+00	  7.4340950e-12
  3.2410000e+03	  1.1411652e+02	  1.1153846e+02	  1.4650580e-08	 -3.1487910e-09	  6.7563021e-12	 -1.5602120e-11	  0.0000000e+00	  6.7952792e-12
  3.2420000e+03	  1.1632127e+02	  1.1153846e+02	  1.4746510e-08	 -3.5200587e-09	  7.4674121e-12	 -1.6962367e-11	  0.0000000e+00	  6.0919342e-12
  3.2430000e+03	  1.1852602e+02	  1.1153846e+02	  1.4680945e-08	 -3.9502726e-09	  8.1490136e-12	 -1.8285781e-11	  0.0000000e+00	  5.3270292e-12
  3.2440000e+03	  1.2073077e+02	  1.1153846e+02	  1.4785013e-08	 -4.3269264e-09	  8.8052751e-12	 -1.9571168e-11	  0.0000000e+00	  4.4988306e-12
  3.2450000e+03	  1.2293552e+02	  1.1153846e+02	  1.4717188e-08	 -4.7574038e-09	  9.4207125e-12	 -2.0806020e-11	  0.0000000e+00	  3.6107478e-12
  3.2460000e+03	  1.2514027e+02	  1.1153846e+02	  1.4829126e-08	 -5.1404214e-09	  9.9999488e-12	 -2.1989872e-11	  0.0000000e+00	  2.6575907e-12
  3.2470000e+03	  1.2734502e+02	  1.1153846e+02	  1.4758697e-08	 -5.5713243e-09	  1.0527980e-11	 -2.3110775e-11	  0.0000000e+00	  1.6431396e-12
  3.2480000e+03	  1.2954977e+02	  1.1153846e+02	  1.4878105e-08	 -5.9617293e-09	  1.1010110e-11	 -2.4169347e-11	  0.0000000e+00	  5.5846050e-13
  3.2490000e+03	  1.3175453e+02	  1.1153846e+02	  1.4804679e-08	 -6.3932246e-09	  1.1432444e-11	 -2.5154842e-11	  0.0000000e+00	 -5.9219280e-13
  3.2500000e+03	  1.3395927e+02	  1.1153846e+02	  1.4931038e-08	 -6.7920993e-09	  1.1801208e-11	 -2.6069324e-11	  0.0000000e+00	 -1.8214928e-12
  3.2510000e+03	  1.3616403e+02	  1.1153846e+02	  1.4854185e-08	 -7.2243678e-09	  1.2104301e-11	 -2.6903965e-11	  0.0000000e+00	 -3.1243773e-12
  3.2520000e+03	  1.3836877e+02	  1.1153846e+02	  1.4986885e-08	 -7.6328686e-09	  1.2349102e-11	 -2.7662627e-11	  0.0000000e+00	 -4.5168578e-12
  3.2530000e+03	  1.4057353e+02	  1.1153846e+02	  1.4906160e-08	 -8.0661273e-09	  1.2526016e-11	 -2.8339091e-11	  0.0000000e+00	 -5.9924244e-12
  3.2540000e+03	  1.4277827e+02	  1.1153846e+02	  1.5044533e-08	 -8.4854861e-09	  1.2643725e-11	 -2.8939297e-11	  0.0000000e+00	 -7.5695630e-12
  3.2550000e+03	  1.4498303e+02	  1.1153846e+02	  1.4959497e-08	 -8.9199927e-09	  1.2695810e-11	 -2.9460268e-11	  0.0000000e+00	 -9.2393784e-12
  3.2560000e+03	  1.4718779e+02	  1.1153846e+02	  1.5102867e-08	 -9.3515151e-09	  1.2692279e-11	 -2.9910126e-11	  0.0000000e+00	 -1.1021430e-11
  3.2570000e+03	  1.4939253e+02	  1.1153846e+02	  1.5013120e-08	 -9.7875628e-09	  1.2630418e-11	 -3.0289594e-11	  0.0000000e+00	 -1.2903176e-11
  3.2580000e+03	  1.5159729e+02	  1.1153846e+02	  1.5160850e-08	 -1.0232600e-08	  1.2521370e-11	 -3.0608863e-11	  0.0000000e+00	 -1.4903362e-11
  3.2590000e+03	  1.5380203e+02	  1.1153846e+02	  1.5066059e-08	 -1.0670504e-08	  1.2366417e-11	 -3.0872496e-11	  0.0000000e+00	 -1.7004316e-11
  3.2600000e+03	  1.5600679e+02	  1.1153846e+02	  1.5217621e-08	 -1.1130424e-08	  1.2177373e-11	 -3.1092334e-11	  0.0000000e+00	 -1.9221675e-11
  3.2610000e+03	  4.7454941e+01	  1.1346154e+02	  1.5211164e-08	  9.2333723e-09	 -5.6497311e-12	  1.4869338e-11	  0.0000000e+00	 -1.0631896e-11
  3.2620000e+03	  4.9679111e+01	  1.1346154e+02	  1.5153580e-08	  8.7405700e-09	 -5.7761543e-12	  1.4529606e-11	  0.0000000e+00	 -8.7701660e-12
  3.2630000e+03	  5.1903282e+01	  1.1346154e+02	  1.5183579e-08	  8.3492342e-09	 -5.8692157e-12	  1.4149081e-11	  0.0000000e+00	 -6.9826697e-12
  3.2640000e+03	  5.4127453e+01	  1.1346154e+02	  1.5128899e-08	  7.8655233e-09	 -5.9287991e-12	  1.3722410e-11	  0.0000000e+00	 -5.2852883e-12
  3.2650000e+03	  5.6351620e+01	  1.1346154e+02	  1.5156198e-08	  7.4796924e-09	 -5.9497329e-12	  1.3248430e-11	  0.0000000e+00	 -3.6652092e-12
  3.2660000e+03	  5.8575790e+01	  1.1346154e+02	  1.5103071e-08	  7.0039397e-09	 -5.9331203e-12	  1.2723374e-11	  0.0000000e+00	 -2.1367211e-12
  3.2670000e+03	  6.0799961e+01	  1.1346154e+02	  1.5129508e-08	  6.6233325e-09	 -5.8741831e-12	  1.2146609e-11	  0.0000000e+00	 -6.8950499e-13
  3.2680000e+03	  6.3024132e+01	  1.1346154e+02	  1.5076941e-08	  6.1545191e-09	 -5.7750913e-12	  1.1515733e-11	  0.0000000e+00	  6.6342911e-13
  3.2690000e+03	  6.5248306e+01	  1.1346154e+02	  1.5104105e-08	  5.7787197e-09	 -5.6312914e-12	  1.0830486e-11	  0.0000000e+00	  1.9308116e-12
  3.2700000e+03	  6.7472473e+01	  1.1346154e+02	  1.5051368e-08	  5.3159157e-09	 -5.4459636e-12	  1.0089715e-11	  0.0000000e+00	  3.1007855e-12
  3.2710000e+03	  6.9696648e+01	  1.1346154e+02	  1.5080643e-08	  4.9443925e-09	 -5.2146525e-12	  9.2934237e-12	  0.0000000e+00	  4.1812174e-12
  3.2720000e+03	  7.1920815e+01	  1.1346154e+02	  1.5027219e-08	  4.4867385e-09	 -4.9415571e-12	  8.4416762e-12	  0.0000000e+00	  5.1614160e-12
  3.2730000e+03	  7.4144981e+01	  1.1346154e+02	  1.5059820e-08	  4.1188608e-09	 -4.6222375e-12	  7.5346725e-12	  0.0000000e+00	  6.0489344e-12
  3.2740000e+03	  7.6369156e+01	  1.1346154e+02	  1.5005343e-08	  3.6655594e-09	 -4.2619593e-12	  6.5737047e-12	  0.0000000e+00	  6.8343352e-12
  3.2750000e+03	  7.8593323e+01	  1.1346154e+02	  1.5042351e-08	  3.3006125e-09	 -3.8562547e-12	  5.5591460e-12	  0.0000000e+00	  7.5252556e-12
  3.2760000e+03	  8.0817497e+01	  1.1346154e+02	  1.4986574e-08	  2.8509264e-09	 -3.4115336e-12	  4.4935752e-12	  0.0000000e+00	  8.1136313e-12
  3.2770000e+03	  8.3041664e+01	  1.1346154e+02	  1.5028947e-08	  2.4881315e-09	 -2.9232847e-12	  3.3775298e-12	  0.0000000e+00	  8.6074151e-12
  3.2780000e+03	  8.5265839e+01	  1.1346154e+02	  1.4971702e-08	  2.0413828e-09	 -2.3991523e-12	  2.2149470e-12	  0.0000000e+00	  9.0000464e-12
  3.2790000e+03	  8.7490005e+01	  1.1346154e+02	  1.5020282e-08	  1.6799117e-09	 -1.8345917e-12	  1.0065498e-12	  0.0000000e+00	  9.2998612e-12
  3.2800000e+03	  8.9714180e+01	  1.1346154e+02	  1.4961458e-08	  1.2354858e-09	 -1.2385717e-12	 -2.4229165e-13	  0.0000000e+00	  9.5018828e-12
  3.2810000e+03	  9.1938347e+01	  1.1346154e+02	  1.5016978e-08	  8.7447521e-10	 -6.0653463e-13	 -1.5306497e-12	  0.0000000e+00	  9.6147422e-12
  3.2820000e+03	  9.4162521e+01	  1.1346154e+02	  1.4956495e-08	  4.3182738e-10	  5.1151151e-14	 -2.8516547e-12	  0.0000000e+00	  9.6350757e-12
  3.2830000e+03	  9.6386688e+01	  1.1346154e+02	  1.5019580e-08	  7.0391845e-11	  7.3902359e-13	 -4.2041544e-12	  0.0000000e+00	  9.5715423e-12
  3.2840000e+03	  9.8610863e+01	  1.1346154e+02	  1.4957365e-08	 -3.7094824e-10	  1.4452869e-12	 -5.5797676e-12	  0.0000000e+00	  9.4223492e-12
  3.2850000e+03	  1.0083503e+02	  1.1346154e+02	  1.5028521e-08	 -7.3370648e-10	  2.1744360e-12	 -6.9771181e-12	  0.0000000e+00	  9.1957605e-12
  3.2860000e+03	  1.0305920e+02	  1.1346154e+02	  1.4964492e-08	 -1.1741307e-09	  2.9132586e-12	 -8.3863368e-12	  0.0000000e+00	  8.8914258e-12
  3.2870000e+03	  1.0528337e+02	  1.1346154e+02	  1.5044105e-08	 -1.5391149e-09	  3.6662093e-12	 -9.8058688e-12	  0.0000000e+00	  8.5166544e-12
  3.2880000e+03	  1.0750754e+02	  1.1346154e+02	  1.4978152e-08	 -1.9789355e-09	  4.4187492e-12	 -1.1224468e-11	  0.0000000e+00	  8.0723362e-12
  3.2890000e+03	  1.0973171e+02	  1.1346154e+02	  1.5066471e-08	 -2.3470546e-09	  5.1753202e-12	 -1.2640488e-11	  0.0000000e+00	  7.5641559e-12
  3.2900000e+03	  1.1195588e+02	  1.1346154e+02	  1.4998445e-08	 -2.7865119e-09	  5.9202456e-12	 -1.4041517e-11	  0.0000000e+00	  6.9939857e-12
  3.2910000e+03	  1.1418005e+02	  1.1346154e+02	  1.5095576e-08	 -3.1586791e-09	  6.6580201e-12	 -1.5425964e-11	  0.0000000e+00	  6.3651467e-12
  3.2920000e+03	  1.1640422e+02	  1.1346154e+02	  1.5025277e-08	 -3.5979475e-09	  7.3721185e-12	 -1.6780570e-11	  0.0000000e+00	  5.6802189e-12
  3.2930000e+03	  1.1862840e+02	  1.1346154e+02	  1.5131178e-08	 -3.9750923e-09	  8.0672127e-12	 -1.8104027e-11	  0.0000000e+00	  4.9394122e-12
  3.2940000e+03	  1.2085256e+02	  1.1346154e+02	  1.5058342e-08	 -4.4142965e-09	  8.7263417e-12	 -1.9382674e-11	  0.0000000e+00	  4.1457554e-12
  3.2950000e+03	  1.2307674e+02	  1.1346154e+02	  1.5172816e-08	 -4.7973776e-09	  9.3545336e-12	 -2.0615782e-11	  0.0000000e+00	  3.2956797e-12
  3.2960000e+03	  1.2530090e+02	  1.1346154e+02	  1.5097122e-08	 -5.2366125e-09	  9.9349218e-12	 -2.1789860e-11	  0.0000000e+00	  2.3924925e-12
  3.2970000e+03	  1.2752508e+02	  1.1346154e+02	  1.5219820e-08	 -5.6266343e-09	  1.0473121e-11	 -2.2905122e-11	  0.0000000e+00	  1.4283355e-12
  3.2980000e+03	  1.2974925e+02	  1.1346154e+02	  1.5140888e-08	 -6.0659890e-09	  1.0953026e-11	 -2.3948950e-11	  0.0000000e+00	  4.0677935e-13
  3.2990000e+03	  1.3197342e+02	  1.1346154e+02	  1.5271322e-08	 -6.4640182e-09	  1.1381106e-11	 -2.4922913e-11	  0.0000000e+00	 -6.8454519e-13
  3.3000000e+03	  1.3419759e+02	  1.1346154e+02	  1.5188727e-08	 -6.9035995e-09	  1.1742779e-11	 -2.5816054e-11	  0.0000000e+00	 -1.8415929e-12
  3.3010000e+03	  1.3642175e+02	  1.1346154e+02	  1.5326286e-08	 -7.3107880e-09	  1.2045659e-11	 -2.6631740e-11	  0.0000000e+00	 -3.0810896e-12
  3.3020000e+03	  1.3864594e+02	  1.1346154e+02	  1.5239577e-08	 -7.7507503e-09	  1.2277518e-11	 -2.7361521e-11	  0.0000000e+00	 -4.3979659e-12
