  7.8180000e+03	  1.4653000e+02	  1.3758170e+02
  7.8190000e+03	  1.4776849e+02	  1.3692810e+02
  7.8200000e+03	  1.4836324e+02	  1.3758170e+02
  7.8210000e+03	  1.4960542e+02	  1.3692810e+02
  7.8220000e+03	  1.5019649e+02	  1.3758170e+02
  7.8230000e+03	  1.5144234e+02	  1.3692810e+02
  7.8240000e+03	  1.5202974e+02	  1.3758170e+02
  7.8250000e+03	  1.5327927e+02	  1.3692810e+02
  7.8260000e+03	  1.5386298e+02	  1.3758170e+02
  7.8270000e+03	  1.5511618e+02	  1.3692810e+02
  7.8280000e+03	  1.5569623e+02	  1.3758170e+02
  7.8290000e+03	  1.5695311e+02	  1.3692810e+02
  7.8300000e+03	  1.5752946e+02	  1.3758170e+02
  7.8310000e+03	  1.5879004e+02	  1.3692810e+02
  7.8320000e+03	  1.5936272e+02	  1.3758170e+02
  7.8330000e+03	  1.6062695e+02	  1.3692810e+02
  7.8340000e+03	  1.6119595e+02	  1.3758170e+02
  7.8350000e+03	  1.6246388e+02	  1.3692810e+02
  7.8360000e+03	  1.6302921e+02	  1.3758170e+02
  7.8370000e+03	  1.6430080e+02	  1.3692810e+02
  7.8380000e+03	  1.6486246e+02	  1.3758170e+02
  7.8390000e+03	  1.6613773e+02	  1.3692810e+02
  7.8400000e+03	  1.6669569e+02	  1.3758170e+02
  7.8410000e+03	  6.5554298e+01	  1.3888889e+02
  7.8420000e+03	  6.6310806e+01	  1.3954248e+02
  7.8430000e+03	  6.7380196e+01	  1.3888889e+02
  7.8440000e+03	  6.8133026e+01	  1.3954248e+02
  7.8450000e+03	  6.9206085e+01	  1.3888889e+02
  7.8460000e+03	  6.9955238e+01	  1.3954248e+02
  7.8470000e+03	  7.1031982e+01	  1.3888889e+02
  7.8480000e+03	  7.1777458e+01	  1.3954248e+02
  7.8490000e+03	  7.2857872e+01	  1.3888889e+02
  7.8500000e+03	  7.3599670e+01	  1.3954248e+02
  7.8510000e+03	  7.4683762e+01	  1.3888889e+02
  7.8520000e+03	  7.5421890e+01	  1.3954248e+02
  7.8530000e+03	  7.6509659e+01	  1.3888889e+02
  7.8540000e+03	  7.7244102e+01	  1.3954248e+02
  7.8550000e+03	  7.8335548e+01	  1.3888889e+02
  7.8560000e+03	  7.9066322e+01	  1.3954248e+02
  7.8570000e+03	  8.0161446e+01	  1.3888889e+02
  7.8580000e+03	  8.0888535e+01	  1.3954248e+02
  7.8590000e+03	  8.1987335e+01	  1.3888889e+02
  7.8600000e+03	  8.2710754e+01	  1.3954248e+02
  7.8610000e+03	  8.3813232e+01	  1.3888889e+02
  7.8620000e+03	  8.4532974e+01	  1.3954248e+02
  7.8630000e+03	  8.5639122e+01	  1.3888889e+02
  7.8640000e+03	  8.6355186e+01	  1.3954248e+02
  7.8650000e+03	  8.7465012e+01	  1.3888889e+02
  7.8660000e+03	  8.8177406e+01	  1.3954248e+02
  7.8670000e+03	  8.9290909e+01	  1.3888889e+02
  7.8680000e+03	  8.9999619e+01	  1.3954248e+02
  7.8690000e+03	  9.1116798e+01	  1.3888889e+02
  7.8700000e+03	  9.1821838e+01	  1.3954248e+02
  7.8710000e+03	  9.2942696e+01	  1.3888889e+02
  7.8720000e+03	  9.3644051e+01	  1.3954248e+02
  7.8730000e+03	  9.4768585e+01	  1.3888889e+02
  7.8740000e+03	  9.5466270e+01	  1.3954248e+02
  7.8750000e+03	  9.6594482e+01	  1.3888889e+02
  7.8760000e+03	  9.7288483e+01	  1.3954248e+02
  7.8770000e+03	  9.8420372e+01	  1.3888889e+02
  7.8780000e+03	  9.9110703e+01	  1.3954248e+02
  7.8790000e+03	  1.0024626e+02	  1.3888889e+02
  7.8800000e+03	  1.0093292e+02	  1.3954248e+02
  7.8810000e+03	  1.0207216e+02	  1.3888889e+02
  7.8820000e+03	  1.0275513e+02	  1.3954248e+02
  7.8830000e+03	  1.0389805e+02	  1.3888889e+02
  7.8840000e+03	  1.0457735e+02	  1.3954248e+02
  7.8850000e+03	  1.0572395e+02	  1.3888889e+02
  7.8860000e+03	  1.0639957e+02	  1.3954248e+02
  7.8870000e+03	  1.0754984e+02	  1.3888889e+02
  7.8880000e+03	  1.0822179e+02	  1.3954248e+02
  7.8890000e+03	  1.0937572e+02	  1.3888889e+02
  7.8900000e+03	  1.1004400e+02	  1.3954248e+02
  7.8910000e+03	  1.1120162e+02	  1.3888889e+02
  7.8920000e+03	  1.1186622e+02	  1.3954248e+02
  7.8930000e+03	  1.1302752e+02	  1.3888889e+02
  7.8940000e+03	  1.1368843e+02	  1.3954248e+02
  7.8950000e+03	  1.1485341e+02	  1.3888889e+02
  7.8960000e+03	  1.1551065e+02	  1.3954248e+02
  7.8970000e+03	  1.1667930e+02	  1.3888889e+02
  7.8980000e+03	  1.1733287e+02	  1.3954248e+02
  7.8990000e+03	  1.1850520e+02	  1.3888889e+02
  7.9000000e+03	  1.1915508e+02	  1.3954248e+02
  7.9010000e+03	  1.2033109e+02	  1.3888889e+02
  7.9020000e+03	  1.2097729e+02	  1.3954248e+02
  7.9030000e+03	  1.2215698e+02	  1.3888889e+02
  7.9040000e+03	  1.2279951e+02	  1.3954248e+02
  7.9050000e+03	  1.2398287e+02	  1.3888889e+02
  7.9060000e+03	  1.2462173e+02	  1.3954248e+02
  7.9070000e+03	  1.2580876e+02	  1.3888889e+02
  7.9080000e+03	  1.2644395e+02	  1.3954248e+02
  7.9090000e+03	  1.2763466e+02	  1.3888889e+02
  7.9100000e+03	  1.2826616e+02	  1.3954248e+02
  7.9110000e+03	  1.2946056e+02	  1.3888889e+02
  7.9120000e+03	  1.3008838e+02	  1.3954248e+02
  7.9130000e+03	  1.3128645e+02	  1.3888889e+02
  7.9140000e+03	  1.3191060e+02	  1.3954248e+02
  7.9150000e+03	  1.3311234e+02	  1.3888889e+02
  7.9160000e+03	  1.3373282e+02	  1.3954248e+02
  7.9170000e+03	  1.3493823e+02	  1.3888889e+02
  7.9180000e+03	  1.3555502e+02	  1.3954248e+02
  7.9190000e+03	  1.3676413e+02	  1.3888889e+02
  7.9200000e+03	  1.3737724e+02	  1.3954248e+02
  7.9210000e+03	  1.3859001e+02	  1.3888889e+02
  7.9220000e+03	  1.3919946e+02	  1.3954248e+02
  7.9230000e+03	  1.4041591e+02	  1.3888889e+02
  7.9240000e+03	  1.4102168e+02	  1.3954248e+02
  7.9250000e+03	  1.4224181e+02	  1.3888889e+02
  7.9260000e+03	  1.4284390e+02	  1.3954248e+02
  7.9270000e+03	  1.4406769e+02	  1.3888889e+02
  7.9280000e+03	  1.4466611e+02	  1.3954248e+02
  7.9290000e+03	  1.4589359e+02	  1.3888889e+02
  7.9300000e+03	  1.4648833e+02	  1.3954248e+02
  7.9310000e+03	  1.4771948e+02	  1.3888889e+02
  7.9320000e+03	  1.4831055e+02	  1.3954248e+02
  7.9330000e+03	  1.4954536e+02	  1.3888889e+02
  7.9340000e+03	  1.5013277e+02	  1.3954248e+02
  7.9350000e+03	  1.5137126e+02	  1.3888889e+02
  7.9360000e+03	  1.5195499e+02	  1.3954248e+02
  7.9370000e+03	  1.5319716e+02	  1.3888889e+02
  7.9380000e+03	  1.5377719e+02	  1.3954248e+02
  7.9390000e+03	  1.5502306e+02	  1.3888889e+02
  7.9400000e+03	  1.5559941e+02	  1.3954248e+02
  7.9410000e+03	  1.5684894e+02	  1.3888889e+02
  7.9420000e+03	  1.5742163e+02	  1.3954248e+02
  7.9430000e+03	  1.5867484e+02	  1.3888889e+02
  7.9440000e+03	  1.5924384e+02	  1.3954248e+02
  7.9450000e+03	  1.6050073e+02	  1.3888889e+02
  7.9460000e+03	  1.6106606e+02	  1.3954248e+02
  7.9470000e+03	  1.6232663e+02	  1.3888889e+02
  7.9480000e+03	  1.6288828e+02	  1.3954248e+02
  7.9490000e+03	  1.6415251e+02	  1.3888889e+02
  7.9500000e+03	  1.6471049e+02	  1.3954248e+02
  7.9510000e+03	  1.6597841e+02	  1.3888889e+02
  7.9520000e+03	  1.6653271e+02	  1.3954248e+02
  7.9530000e+03	  6.6001602e+01	  1.4084967e+02
  7.9540000e+03	  6.6754433e+01	  1.4150327e+02
  7.9550000e+03	  6.7816467e+01	  1.4084967e+02
  7.9560000e+03	  6.8565620e+01	  1.4150327e+02
  7.9570000e+03	  6.9631332e+01	  1.4084967e+02
  7.9580000e+03	  7.0376808e+01	  1.4150327e+02
  7.9590000e+03	  7.1446190e+01	  1.4084967e+02
  7.9600000e+03	  7.2187996e+01	  1.4150327e+02
  7.9610000e+03	  7.3261055e+01	  1.4084967e+02
  7.9620000e+03	  7.3999184e+01	  1.4150327e+02
  7.9630000e+03	  7.5075920e+01	  1.4084967e+02
  7.9640000e+03	  7.5810364e+01	  1.4150327e+02
  7.9650000e+03	  7.6890785e+01	  1.4084967e+02
  7.9660000e+03	  7.7621559e+01	  1.4150327e+02
  7.9670000e+03	  7.8705650e+01	  1.4084967e+02
  7.9680000e+03	  7.9432747e+01	  1.4150327e+02
  7.9690000e+03	  8.0520515e+01	  1.4084967e+02
  7.9700000e+03	  8.1243935e+01	  1.4150327e+02
  7.9710000e+03	  8.2335373e+01	  1.4084967e+02
  7.9720000e+03	  8.3055122e+01	  1.4150327e+02
  7.9730000e+03	  8.4150238e+01	  1.4084967e+02
  7.9740000e+03	  8.4866310e+01	  1.4150327e+02
  7.9750000e+03	  8.5965103e+01	  1.4084967e+02
  7.9760000e+03	  8.6677490e+01	  1.4150327e+02
  7.9770000e+03	  8.7779968e+01	  1.4084967e+02
  7.9780000e+03	  8.8488678e+01	  1.4150327e+02
  7.9790000e+03	  8.9594833e+01	  1.4084967e+02
  7.9800000e+03	  9.0299866e+01	  1.4150327e+02
  7.9810000e+03	  9.1409691e+01	  1.4084967e+02
  7.9820000e+03	  9.2111053e+01	  1.4150327e+02
  7.9830000e+03	  9.3224556e+01	  1.4084967e+02
  7.9840000e+03	  9.3922241e+01	  1.4150327e+02
  7.9850000e+03	  9.5039421e+01	  1.4084967e+02
  7.9860000e+03	  9.5733429e+01	  1.4150327e+02
  7.9870000e+03	  9.6854286e+01	  1.4084967e+02
  7.9880000e+03	  9.7544617e+01	  1.4150327e+02
  7.9890000e+03	  9.8669144e+01	  1.4084967e+02
  7.9900000e+03	  9.9355804e+01	  1.4150327e+02
  7.9910000e+03	  1.0048401e+02	  1.4084967e+02
  7.9920000e+03	  1.0116699e+02	  1.4150327e+02
  7.9930000e+03	  1.0229887e+02	  1.4084967e+02
  7.9940000e+03	  1.0297817e+02	  1.4150327e+02
  7.9950000e+03	  1.0411374e+02	  1.4084967e+02
  7.9960000e+03	  1.0478936e+02	  1.4150327e+02
  7.9970000e+03	  1.0592860e+02	  1.4084967e+02
  7.9980000e+03	  1.0660055e+02	  1.4150327e+02
  7.9990000e+03	  1.0774346e+02	  1.4084967e+02
  8.0000000e+03	  1.0841174e+02	  1.4150327e+02
  8.0010000e+03	  1.0955833e+02	  1.4084967e+02
  8.0020000e+03	  1.1022292e+02	  1.4150327e+02
  8.0030000e+03	  1.1137319e+02	  1.4084967e+02
  8.0040000e+03	  1.1203411e+02	  1.4150327e+02
  8.0050000e+03	  1.1318806e+02	  1.4084967e+02
  8.0060000e+03	  1.1384530e+02	  1.4150327e+02
  8.0070000e+03	  1.1500291e+02	  1.4084967e+02
  8.0080000e+03	  1.1565649e+02	  1.4150327e+02
  8.0090000e+03	  1.1681778e+02	  1.4084967e+02
  8.0100000e+03	  1.1746767e+02	  1.4150327e+02
  8.0110000e+03	  1.1863264e+02	  1.4084967e+02
  8.0120000e+03	  1.1927885e+02	  1.4150327e+02
  8.0130000e+03	  1.2044751e+02	  1.4084967e+02
  8.0140000e+03	  1.2109004e+02	  1.4150327e+02
  8.0150000e+03	  1.2226237e+02	  1.4084967e+02
  8.0160000e+03	  1.2290123e+02	  1.4150327e+02
  8.0170000e+03	  1.2407723e+02	  1.4084967e+02
  8.0180000e+03	  1.2471242e+02	  1.4150327e+02
  8.0190000e+03	  1.2589210e+02	  1.4084967e+02
  8.0200000e+03	  1.2652361e+02	  1.4150327e+02
  8.0210000e+03	  1.2770696e+02	  1.4084967e+02
  8.0220000e+03	  1.2833479e+02	  1.4150327e+02
  8.0230000e+03	  1.2952182e+02	  1.4084967e+02
  8.0240000e+03	  1.3014598e+02	  1.4150327e+02
  8.0250000e+03	  1.3133669e+02	  1.4084967e+02
  8.0260000e+03	  1.3195717e+02	  1.4150327e+02
  8.0270000e+03	  1.3315155e+02	  1.4084967e+02
  8.0280000e+03	  1.3376836e+02	  1.4150327e+02
  8.0290000e+03	  1.3496642e+02	  1.4084967e+02
  8.0300000e+03	  1.3557954e+02	  1.4150327e+02
  8.0310000e+03	  1.3678128e+02	  1.4084967e+02
  8.0320000e+03	  1.3739073e+02	  1.4150327e+02
  8.0330000e+03	  1.3859615e+02	  1.4084967e+02
  8.0340000e+03	  1.3920192e+02	  1.4150327e+02
  8.0350000e+03	  1.4041101e+02	  1.4084967e+02
  8.0360000e+03	  1.4101311e+02	  1.4150327e+02
  8.0370000e+03	  1.4222588e+02	  1.4084967e+02
  8.0380000e+03	  1.4282430e+02	  1.4150327e+02
  8.0390000e+03	  1.4404074e+02	  1.4084967e+02
  8.0400000e+03	  1.4463548e+02	  1.4150327e+02
  8.0410000e+03	  1.4585559e+02	  1.4084967e+02
  8.0420000e+03	  1.4644667e+02	  1.4150327e+02
  8.0430000e+03	  1.4767046e+02	  1.4084967e+02
  8.0440000e+03	  1.4825786e+02	  1.4150327e+02
  8.0450000e+03	  1.4948532e+02	  1.4084967e+02
  8.0460000e+03	  1.5006905e+02	  1.4150327e+02
  8.0470000e+03	  1.5130019e+02	  1.4084967e+02
  8.0480000e+03	  1.5188023e+02	  1.4150327e+02
  8.0490000e+03	  1.5311505e+02	  1.4084967e+02
  8.0500000e+03	  1.5369142e+02	  1.4150327e+02
  8.0510000e+03	  1.5492992e+02	  1.4084967e+02
  8.0520000e+03	  1.5550259e+02	  1.4150327e+02
  8.0530000e+03	  1.5674478e+02	  1.4084967e+02
  8.0540000e+03	  1.5731378e+02	  1.4150327e+02
  8.0550000e+03	  1.5855965e+02	  1.4084967e+02
  8.0560000e+03	  1.5912497e+02	  1.4150327e+02
  8.0570000e+03	  1.6037451e+02	  1.4084967e+02
  8.0580000e+03	  1.6093616e+02	  1.4150327e+02
  8.0590000e+03	  1.6218938e+02	  1.4084967e+02
  8.0600000e+03	  1.6274734e+02	  1.4150327e+02
  8.0610000e+03	  1.6400424e+02	  1.4084967e+02
  8.0620000e+03	  1.6455853e+02	  1.4150327e+02
  8.0630000e+03	  1.6581909e+02	  1.4084967e+02
  8.0640000e+03	  1.6636972e+02	  1.4150327e+02
  8.0650000e+03	  6.6448906e+01	  1.4281046e+02
  8.0660000e+03	  6.7198059e+01	  1.4346405e+02
  8.0670000e+03	  6.8252739e+01	  1.4281046e+02
  8.0680000e+03	  6.8998222e+01	  1.4346405e+02
  8.0690000e+03	  7.0056572e+01	  1.4281046e+02
  8.0700000e+03	  7.0798378e+01	  1.4346405e+02
  8.0710000e+03	  7.1860405e+01	  1.4281046e+02
  8.0720000e+03	  7.2598534e+01	  1.4346405e+02
  8.0730000e+03	  7.3664246e+01	  1.4281046e+02
  8.0740000e+03	  7.4398689e+01	  1.4346405e+02
  8.0750000e+03	  7.5468079e+01	  1.4281046e+02
  8.0760000e+03	  7.6198853e+01	  1.4346405e+02
  8.0770000e+03	  7.7271912e+01	  1.4281046e+02
  8.0780000e+03	  7.7999008e+01	  1.4346405e+02
  8.0790000e+03	  7.9075752e+01	  1.4281046e+02
  8.0800000e+03	  7.9799164e+01	  1.4346405e+02
  8.0810000e+03	  8.0879585e+01	  1.4281046e+02
  8.0820000e+03	  8.1599327e+01	  1.4346405e+02
  8.0830000e+03	  8.2683418e+01	  1.4281046e+02
  8.0840000e+03	  8.3399483e+01	  1.4346405e+02
  8.0850000e+03	  8.4487251e+01	  1.4281046e+02
  8.0860000e+03	  8.5199638e+01	  1.4346405e+02
  8.0870000e+03	  8.6291084e+01	  1.4281046e+02
  8.0880000e+03	  8.6999794e+01	  1.4346405e+02
  8.0890000e+03	  8.8094917e+01	  1.4281046e+02
  8.0900000e+03	  8.8799957e+01	  1.4346405e+02
  8.0910000e+03	  8.9898750e+01	  1.4281046e+02
  8.0920000e+03	  9.0600113e+01	  1.4346405e+02
  8.0930000e+03	  9.1702583e+01	  1.4281046e+02
  8.0940000e+03	  9.2400269e+01	  1.4346405e+02
  8.0950000e+03	  9.3506424e+01	  1.4281046e+02
  8.0960000e+03	  9.4200424e+01	  1.4346405e+02
  8.0970000e+03	  9.5310257e+01	  1.4281046e+02
  8.0980000e+03	  9.6000587e+01	  1.4346405e+02
  8.0990000e+03	  9.7114090e+01	  1.4281046e+02
  8.1000000e+03	  9.7800743e+01	  1.4346405e+02
  8.1010000e+03	  9.8917923e+01	  1.4281046e+02
  8.1020000e+03	  9.9600899e+01	  1.4346405e+02
  8.1030000e+03	  1.0072176e+02	  1.4281046e+02
  8.1040000e+03	  1.0140105e+02	  1.4346405e+02
  8.1050000e+03	  1.0252559e+02	  1.4281046e+02
  8.1060000e+03	  1.0320122e+02	  1.4346405e+02
  8.1070000e+03	  1.0432942e+02	  1.4281046e+02
  8.1080000e+03	  1.0500137e+02	  1.4346405e+02
  8.1090000e+03	  1.0613326e+02	  1.4281046e+02
  8.1100000e+03	  1.0680153e+02	  1.4346405e+02
  8.1110000e+03	  1.0793710e+02	  1.4281046e+02
  8.1120000e+03	  1.0860168e+02	  1.4346405e+02
  8.1130000e+03	  1.0974093e+02	  1.4281046e+02
  8.1140000e+03	  1.1040185e+02	  1.4346405e+02
  8.1150000e+03	  1.1154476e+02	  1.4281046e+02
  8.1160000e+03	  1.1220200e+02	  1.4346405e+02
  8.1170000e+03	  1.1334859e+02	  1.4281046e+02
  8.1180000e+03	  1.1400216e+02	  1.4346405e+02
  8.1190000e+03	  1.1515243e+02	  1.4281046e+02
  8.1200000e+03	  1.1580231e+02	  1.4346405e+02
  8.1210000e+03	  1.1695626e+02	  1.4281046e+02
  8.1220000e+03	  1.1760248e+02	  1.4346405e+02
  8.1230000e+03	  1.1876009e+02	  1.4281046e+02
  8.1240000e+03	  1.1940263e+02	  1.4346405e+02
  8.1250000e+03	  1.2056393e+02	  1.4281046e+02
  8.1260000e+03	  1.2120279e+02	  1.4346405e+02
  8.1270000e+03	  1.2236777e+02	  1.4281046e+02
  8.1280000e+03	  1.2300294e+02	  1.4346405e+02
  8.1290000e+03	  1.2417160e+02	  1.4281046e+02
  8.1300000e+03	  1.2480310e+02	  1.4346405e+02
  8.1310000e+03	  1.2597543e+02	  1.4281046e+02
  8.1320000e+03	  1.2660326e+02	  1.4346405e+02
  8.1330000e+03	  1.2777927e+02	  1.4281046e+02
  8.1340000e+03	  1.2840341e+02	  1.4346405e+02
  8.1350000e+03	  1.2958310e+02	  1.4281046e+02
  8.1360000e+03	  1.3020357e+02	  1.4346405e+02
  8.1370000e+03	  1.3138693e+02	  1.4281046e+02
  8.1380000e+03	  1.3200374e+02	  1.4346405e+02
  8.1390000e+03	  1.3319077e+02	  1.4281046e+02
  8.1400000e+03	  1.3380389e+02	  1.4346405e+02
  8.1410000e+03	  1.3499461e+02	  1.4281046e+02
  8.1420000e+03	  1.3560405e+02	  1.4346405e+02
  8.1430000e+03	  1.3679845e+02	  1.4281046e+02
  8.1440000e+03	  1.3740421e+02	  1.4346405e+02
  8.1450000e+03	  1.3860228e+02	  1.4281046e+02
  8.1460000e+03	  1.3920436e+02	  1.4346405e+02
  8.1470000e+03	  1.4040611e+02	  1.4281046e+02
  8.1480000e+03	  1.4100452e+02	  1.4346405e+02
  8.1490000e+03	  1.4220995e+02	  1.4281046e+02
  8.1500000e+03	  1.4280469e+02	  1.4346405e+02
  8.1510000e+03	  1.4401378e+02	  1.4281046e+02
  8.1520000e+03	  1.4460484e+02	  1.4346405e+02
  8.1530000e+03	  1.4581761e+02	  1.4281046e+02
  8.1540000e+03	  1.4640500e+02	  1.4346405e+02
  8.1550000e+03	  1.4762144e+02	  1.4281046e+02
  8.1560000e+03	  1.4820515e+02	  1.4346405e+02
  8.1570000e+03	  1.4942528e+02	  1.4281046e+02
  8.1580000e+03	  1.5000531e+02	  1.4346405e+02
  8.1590000e+03	  1.5122911e+02	  1.4281046e+02
  8.1600000e+03	  1.5180547e+02	  1.4346405e+02
  8.1610000e+03	  1.5303294e+02	  1.4281046e+02
  8.1620000e+03	  1.5360564e+02	  1.4346405e+02
  8.1630000e+03	  1.5483678e+02	  1.4281046e+02
  8.1640000e+03	  1.5540579e+02	  1.4346405e+02
  8.1650000e+03	  1.5664061e+02	  1.4281046e+02
  8.1660000e+03	  1.5720595e+02	  1.4346405e+02
  8.1670000e+03	  1.5844444e+02	  1.4281046e+02
  8.1680000e+03	  1.5900610e+02	  1.4346405e+02
  8.1690000e+03	  1.6024828e+02	  1.4281046e+02
  8.1700000e+03	  1.6080626e+02	  1.4346405e+02
  8.1710000e+03	  1.6205211e+02	  1.4281046e+02
  8.1720000e+03	  1.6260641e+02	  1.4346405e+02
  8.1730000e+03	  1.6385596e+02	  1.4281046e+02
  8.1740000e+03	  1.6440657e+02	  1.4346405e+02
  8.1750000e+03	  1.6565979e+02	  1.4281046e+02
  8.1760000e+03	  1.6620673e+02	  1.4346405e+02
  8.1770000e+03	  6.6896210e+01	  1.4477124e+02
  8.1780000e+03	  6.7641693e+01	  1.4542484e+02
  8.1790000e+03	  6.8689018e+01	  1.4477124e+02
  8.1800000e+03	  6.9430817e+01	  1.4542484e+02
  8.1810000e+03	  7.0481819e+01	  1.4477124e+02
  8.1820000e+03	  7.1219948e+01	  1.4542484e+02
  8.1830000e+03	  7.2274628e+01	  1.4477124e+02
  8.1840000e+03	  7.3009071e+01	  1.4542484e+02
  8.1850000e+03	  7.4067429e+01	  1.4477124e+02
  8.1860000e+03	  7.4798203e+01	  1.4542484e+02
  8.1870000e+03	  7.5860237e+01	  1.4477124e+02
  8.1880000e+03	  7.6587334e+01	  1.4542484e+02
  8.1890000e+03	  7.7653046e+01	  1.4477124e+02
  8.1900000e+03	  7.8376457e+01	  1.4542484e+02
  8.1910000e+03	  7.9445847e+01	  1.4477124e+02
  8.1920000e+03	  8.0165588e+01	  1.4542484e+02
  8.1930000e+03	  8.1238647e+01	  1.4477124e+02
  8.1940000e+03	  8.1954720e+01	  1.4542484e+02
  8.1950000e+03	  8.3031456e+01	  1.4477124e+02
  8.1960000e+03	  8.3743843e+01	  1.4542484e+02
  8.1970000e+03	  8.4824257e+01	  1.4477124e+02
  8.1980000e+03	  8.5532967e+01	  1.4542484e+02
  8.1990000e+03	  8.6617065e+01	  1.4477124e+02
  8.2000000e+03	  8.7322098e+01	  1.4542484e+02
  8.2010000e+03	  8.8409866e+01	  1.4477124e+02
  8.2020000e+03	  8.9111229e+01	  1.4542484e+02
  8.2030000e+03	  9.0202675e+01	  1.4477124e+02
  8.2040000e+03	  9.0900352e+01	  1.4542484e+02
  8.2050000e+03	  9.1995476e+01	  1.4477124e+02
  8.2060000e+03	  9.2689484e+01	  1.4542484e+02
  8.2070000e+03	  9.3788284e+01	  1.4477124e+02
  8.2080000e+03	  9.4478615e+01	  1.4542484e+02
  8.2090000e+03	  9.5581085e+01	  1.4477124e+02
  8.2100000e+03	  9.6267738e+01	  1.4542484e+02
  8.2110000e+03	  9.7373894e+01	  1.4477124e+02
  8.2120000e+03	  9.8056870e+01	  1.4542484e+02
  8.2130000e+03	  9.9166695e+01	  1.4477124e+02
  8.2140000e+03	  9.9845993e+01	  1.4542484e+02
  8.2150000e+03	  1.0095950e+02	  1.4477124e+02
  8.2160000e+03	  1.0163512e+02	  1.4542484e+02
  8.2170000e+03	  1.0275230e+02	  1.4477124e+02
  8.2180000e+03	  1.0342426e+02	  1.4542484e+02
  8.2190000e+03	  1.0454510e+02	  1.4477124e+02
  8.2200000e+03	  1.0521338e+02	  1.4542484e+02
  8.2210000e+03	  1.0633791e+02	  1.4477124e+02
  8.2220000e+03	  1.0700251e+02	  1.4542484e+02
  8.2230000e+03	  1.0813072e+02	  1.4477124e+02
  8.2240000e+03	  1.0879164e+02	  1.4542484e+02
  8.2250000e+03	  1.0992352e+02	  1.4477124e+02
  8.2260000e+03	  1.1058076e+02	  1.4542484e+02
  8.2270000e+03	  1.1171633e+02	  1.4477124e+02
  8.2280000e+03	  1.1236990e+02	  1.4542484e+02
  8.2290000e+03	  1.1350913e+02	  1.4477124e+02
  8.2300000e+03	  1.1415902e+02	  1.4542484e+02
  8.2310000e+03	  1.1530194e+02	  1.4477124e+02
  8.2320000e+03	  1.1594815e+02	  1.4542484e+02
  8.2330000e+03	  1.1709474e+02	  1.4477124e+02
  8.2340000e+03	  1.1773727e+02	  1.4542484e+02
  8.2350000e+03	  1.1888754e+02	  1.4477124e+02
  8.2360000e+03	  1.1952641e+02	  1.4542484e+02
  8.2370000e+03	  1.2068035e+02	  1.4477124e+02
  8.2380000e+03	  1.2131554e+02	  1.4542484e+02
  8.2390000e+03	  1.2247316e+02	  1.4477124e+02
  8.2400000e+03	  1.2310466e+02	  1.4542484e+02
  8.2410000e+03	  1.2426596e+02	  1.4477124e+02
  8.2420000e+03	  1.2489379e+02	  1.4542484e+02
  8.2430000e+03	  1.2605876e+02	  1.4477124e+02
  8.2440000e+03	  1.2668292e+02	  1.4542484e+02
  8.2450000e+03	  1.2785157e+02	  1.4477124e+02
  8.2460000e+03	  1.2847205e+02	  1.4542484e+02
  8.2470000e+03	  1.2964438e+02	  1.4477124e+02
  8.2480000e+03	  1.3026117e+02	  1.4542484e+02
  8.2490000e+03	  1.3143718e+02	  1.4477124e+02
  8.2500000e+03	  1.3205029e+02	  1.4542484e+02
  8.2510000e+03	  1.3322998e+02	  1.4477124e+02
  8.2520000e+03	  1.3383943e+02	  1.4542484e+02
  8.2530000e+03	  1.3502280e+02	  1.4477124e+02
  8.2540000e+03	  1.3562856e+02	  1.4542484e+02
  8.2550000e+03	  1.3681560e+02	  1.4477124e+02
  8.2560000e+03	  1.3741769e+02	  1.4542484e+02
  8.2570000e+03	  1.3860840e+02	  1.4477124e+02
  8.2580000e+03	  1.3920682e+02	  1.4542484e+02
  8.2590000e+03	  1.4040120e+02	  1.4477124e+02
  8.2600000e+03	  1.4099594e+02	  1.4542484e+02
  8.2610000e+03	  1.4219400e+02	  1.4477124e+02
  8.2620000e+03	  1.4278508e+02	  1.4542484e+02
  8.2630000e+03	  1.4398682e+02	  1.4477124e+02
  8.2640000e+03	  1.4457420e+02	  1.4542484e+02
  8.2650000e+03	  1.4577962e+02	  1.4477124e+02
  8.2660000e+03	  1.4636333e+02	  1.4542484e+02
  8.2670000e+03	  1.4757242e+02	  1.4477124e+02
  8.2680000e+03	  1.4815245e+02	  1.4542484e+02
  8.2690000e+03	  1.4936522e+02	  1.4477124e+02
  8.2700000e+03	  1.4994159e+02	  1.4542484e+02
  8.2710000e+03	  1.5115804e+02	  1.4477124e+02
  8.2720000e+03	  1.5173071e+02	  1.4542484e+02
  8.2730000e+03	  1.5295084e+02	  1.4477124e+02
  8.2740000e+03	  1.5351984e+02	  1.4542484e+02
  8.2750000e+03	  1.5474364e+02	  1.4477124e+02
  8.2760000e+03	  1.5530898e+02	  1.4542484e+02
  8.2770000e+03	  1.5653644e+02	  1.4477124e+02
  8.2780000e+03	  1.5709810e+02	  1.4542484e+02
  8.2790000e+03	  1.5832925e+02	  1.4477124e+02
  8.2800000e+03	  1.5888722e+02	  1.4542484e+02
  8.2810000e+03	  1.6012206e+02	  1.4477124e+02
  8.2820000e+03	  1.6067635e+02	  1.4542484e+02
  8.2830000e+03	  1.6191486e+02	  1.4477124e+02
