  2.9410000e+03	  1.2609600e+02	  9.6000000e+01	 -3.0114473e-09	  1.1251713e-09	 -5.5686102e-12	  1.2701039e-11	  0.0000000e+00	 -1.4319641e-11
  2.9420000e+03	  1.2816000e+02	  9.6000000e+01	 -3.0832417e-09	  1.1926723e-09	 -5.8574014e-12	  1.3571984e-11	  0.0000000e+00	 -1.4381382e-11
  2.9430000e+03	  1.3022400e+02	  9.6000000e+01	 -3.0336282e-09	  1.3050502e-09	 -6.1444725e-12	  1.4444627e-11	  0.0000000e+00	 -1.4409191e-11
  2.9440000e+03	  1.3228799e+02	  9.6000000e+01	 -3.1104732e-09	  1.3749346e-09	 -6.4425622e-12	  1.5329018e-11	  0.0000000e+00	 -1.4401445e-11
  2.9450000e+03	  1.3435201e+02	  9.6000000e+01	 -3.0584981e-09	  1.4847070e-09	 -6.7438681e-12	  1.6220988e-11	  0.0000000e+00	 -1.4364864e-11
  2.9460000e+03	  1.3641600e+02	  9.6000000e+01	 -3.1398735e-09	  1.5576930e-09	 -7.0604846e-12	  1.7130502e-11	  0.0000000e+00	 -1.4295049e-11
  2.9470000e+03	  1.3848000e+02	  9.6000000e+01	 -3.0862597e-09	  1.6645266e-09	 -7.3854612e-12	  1.8053604e-11	  0.0000000e+00	 -1.4203930e-11
  2.9480000e+03	  1.4054401e+02	  9.6000000e+01	 -3.1715557e-09	  1.7412435e-09	 -7.7294464e-12	  1.8999509e-11	  0.0000000e+00	 -1.4084400e-11
  2.9490000e+03	  1.4260800e+02	  9.6000000e+01	 -3.1171767e-09	  1.8448515e-09	 -8.0868758e-12	  1.9964830e-11	  0.0000000e+00	 -1.3953209e-11
  2.9500000e+03	  1.4467200e+02	  9.6000000e+01	 -3.2057237e-09	  1.9257957e-09	 -8.4661687e-12	  2.0957349e-11	  0.0000000e+00	 -1.3800933e-11
  2.9510000e+03	  1.4673599e+02	  9.6000000e+01	 -3.1515603e-09	  2.0259485e-09	 -8.8636182e-12	  2.1974584e-11	  0.0000000e+00	 -1.3648256e-11
  2.9520000e+03	  1.4880000e+02	  9.6000000e+01	 -3.2426690e-09	  2.1114537e-09	 -9.2847544e-12	  2.3022292e-11	  0.0000000e+00	 -1.3484137e-11
  2.9530000e+03	  1.5086400e+02	  9.6000000e+01	 -3.1897542e-09	  2.2079871e-09	 -9.7280361e-12	  2.4099108e-11	  0.0000000e+00	 -1.3331884e-11
  2.9540000e+03	  1.5292799e+02	  9.6000000e+01	 -3.2827612e-09	  2.2981952e-09	 -1.0195651e-11	  2.5208327e-11	  0.0000000e+00	 -1.3179767e-11
  2.9550000e+03	  1.5499200e+02	  9.6000000e+01	 -3.2321166e-09	  2.3910105e-09	 -1.0688339e-11	  2.6349785e-11	  0.0000000e+00	 -1.3052082e-11
  2.9560000e+03	  1.5705600e+02	  9.6000000e+01	 -3.3264334e-09	  2.4858691e-09	 -1.1204777e-11	  2.7524117e-11	  0.0000000e+00	 -1.2937469e-11
  2.9570000e+03	  4.7854729e+01	  9.8000000e+01	 -3.3214835e-09	 -2.6089426e-09	  1.1614040e-11	 -2.7651234e-11	  0.0000000e+00	 -8.0091645e-12
  2.9580000e+03	  4.9909454e+01	  9.8000000e+01	 -3.2907306e-09	 -2.4937055e-09	  1.1152007e-11	 -2.6587980e-11	  0.0000000e+00	 -7.7875519e-12
  2.9590000e+03	  5.1964180e+01	  9.8000000e+01	 -3.2754595e-09	 -2.4092455e-09	  1.0673414e-11	 -2.5503969e-11	  0.0000000e+00	 -7.5721825e-12
  2.9600000e+03	  5.4018909e+01	  9.8000000e+01	 -3.2469494e-09	 -2.2928850e-09	  1.0179468e-11	 -2.4399283e-11	  0.0000000e+00	 -7.3683134e-12
  2.9610000e+03	  5.6073635e+01	  9.8000000e+01	 -3.2336669e-09	 -2.2081783e-09	  9.6705187e-12	 -2.3275956e-11	  0.0000000e+00	 -7.1826481e-12
  2.9620000e+03	  5.8128365e+01	  9.8000000e+01	 -3.2070691e-09	 -2.0906401e-09	  9.1480018e-12	 -2.2134433e-11	  0.0000000e+00	 -7.0193781e-12
  2.9630000e+03	  6.0183090e+01	  9.8000000e+01	 -3.1963194e-09	 -2.0059556e-09	  8.6131484e-12	 -2.0977706e-11	  0.0000000e+00	 -6.8841226e-12
  2.9640000e+03	  6.2237820e+01	  9.8000000e+01	 -3.1713354e-09	 -1.8872464e-09	  8.0675700e-12	 -1.9806474e-11	  0.0000000e+00	 -6.7795565e-12
  2.9650000e+03	  6.4292549e+01	  9.8000000e+01	 -3.1636005e-09	 -1.8028993e-09	  7.5131490e-12	 -1.8624463e-11	  0.0000000e+00	 -6.7103133e-12
  2.9660000e+03	  6.6347275e+01	  9.8000000e+01	 -3.1399368e-09	 -1.6830716e-09	  6.9516081e-12	 -1.7432502e-11	  0.0000000e+00	 -6.6772438e-12
  2.9670000e+03	  6.8402000e+01	  9.8000000e+01	 -3.1356471e-09	 -1.5994086e-09	  6.3852400e-12	 -1.6234823e-11	  0.0000000e+00	 -6.6841446e-12
  2.9680000e+03	  7.0456726e+01	  9.8000000e+01	 -3.1129932e-09	 -1.4785491e-09	  5.8158235e-12	 -1.5032246e-11	  0.0000000e+00	 -6.7298506e-12
  2.9690000e+03	  7.2511452e+01	  9.8000000e+01	 -3.1125382e-09	 -1.3959275e-09	  5.2458203e-12	 -1.3829288e-11	  0.0000000e+00	 -6.8175214e-12
  2.9700000e+03	  7.4566185e+01	  9.8000000e+01	 -3.0905516e-09	 -1.2741451e-09	  4.6770231e-12	 -1.2626654e-11	  0.0000000e+00	 -6.9438756e-12
  2.9710000e+03	  7.6620911e+01	  9.8000000e+01	 -3.0942884e-09	 -1.1929135e-09	  4.1118224e-12	 -1.1428919e-11	  0.0000000e+00	 -7.1116832e-12
  2.9720000e+03	  7.8675636e+01	  9.8000000e+01	 -3.0725855e-09	 -1.0703336e-09	  3.5520139e-12	 -1.0236594e-11	  0.0000000e+00	 -7.3155162e-12
  2.9730000e+03	  8.0730362e+01	  9.8000000e+01	 -3.0808469e-09	 -9.9081032e-10	  2.9996715e-12	 -9.0540804e-12	  0.0000000e+00	 -7.5580341e-12
  2.9740000e+03	  8.2785088e+01	  9.8000000e+01	 -3.0589991e-09	 -8.6756624e-10	  2.4566182e-12	 -7.8816563e-12	  0.0000000e+00	 -7.8316988e-12
  2.9750000e+03	  8.4839821e+01	  9.8000000e+01	 -3.0720988e-09	 -7.9001750e-10	  1.9243708e-12	 -6.7233333e-12	  0.0000000e+00	 -8.1393373e-12
  2.9760000e+03	  8.6894547e+01	  9.8000000e+01	 -3.0496345e-09	 -6.6625017e-10	  1.4048425e-12	 -5.5791569e-12	  0.0000000e+00	 -8.4714059e-12
  2.9770000e+03	  8.8949272e+01	  9.8000000e+01	 -3.0678706e-09	 -5.9087141e-10	  8.9874646e-13	 -4.4525230e-12	  0.0000000e+00	 -8.8311650e-12
  2.9780000e+03	  9.1003998e+01	  9.8000000e+01	 -3.0442830e-09	 -4.6672982e-10	  4.0819187e-13	 -3.3432948e-12	  0.0000000e+00	 -9.2072244e-12
  2.9790000e+03	  9.3058731e+01	  9.8000000e+01	 -3.0679390e-09	 -3.9362372e-10	 -6.7159176e-14	 -2.2540253e-12	  0.0000000e+00	 -9.6035046e-12
  2.9800000e+03	  9.5113457e+01	  9.8000000e+01	 -3.0426992e-09	 -2.6926814e-10	 -5.2485685e-13	 -1.1845024e-12	  0.0000000e+00	 -1.0007017e-11
  2.9810000e+03	  9.7168182e+01	  9.8000000e+01	 -3.0720406e-09	 -1.9843076e-10	 -9.6653501e-13	 -1.3620283e-13	  0.0000000e+00	 -1.0422480e-11
  2.9820000e+03	  9.9222908e+01	  9.8000000e+01	 -3.0446157e-09	 -7.4038907e-11	 -1.3892323e-12	  8.9101979e-13	  0.0000000e+00	 -1.0835660e-11
  2.9830000e+03	  1.0127763e+02	  9.8000000e+01	 -3.0798828e-09	 -5.3431586e-12	 -1.7961138e-12	  1.8969956e-12	  0.0000000e+00	 -1.1252105e-11
  2.9840000e+03	  1.0333237e+02	  9.8000000e+01	 -3.0497607e-09	  1.1888325e-10	 -2.1835188e-12	  2.8816216e-12	  0.0000000e+00	 -1.1656820e-11
  2.9850000e+03	  1.0538709e+02	  9.8000000e+01	 -3.0911582e-09	  1.8569560e-10	 -2.5563449e-12	  3.8462462e-12	  0.0000000e+00	 -1.2056062e-11
  2.9860000e+03	  1.0744182e+02	  9.8000000e+01	 -3.0578753e-09	  3.0952219e-10	 -2.9100567e-12	  4.7903235e-12	  0.0000000e+00	 -1.2434710e-11
  2.9870000e+03	  1.0949654e+02	  9.8000000e+01	 -3.1055565e-09	  3.7484496e-10	 -3.2514362e-12	  5.7169052e-12	  0.0000000e+00	 -1.2799459e-11
  2.9880000e+03	  1.1155127e+02	  9.8000000e+01	 -3.0687304e-09	  4.9800108e-10	 -3.5749366e-12	  6.6248174e-12	  0.0000000e+00	 -1.3135854e-11
  2.9890000e+03	  1.1360600e+02	  9.8000000e+01	 -3.1227794e-09	  5.6236094e-10	 -3.8892782e-12	  7.5189212e-12	  0.0000000e+00	 -1.3450584e-11
  2.9900000e+03	  1.1566073e+02	  9.8000000e+01	 -3.0821434e-09	  6.8453504e-10	 -4.1878410e-12	  8.3972664e-12	  0.0000000e+00	 -1.3730802e-11
  2.9910000e+03	  1.1771545e+02	  9.8000000e+01	 -3.1425547e-09	  7.4857859e-10	 -4.4812179e-12	  9.2665424e-12	  0.0000000e+00	 -1.3982596e-11
  2.9920000e+03	  1.1977018e+02	  9.8000000e+01	 -3.0979908e-09	  8.6942020e-10	 -4.7617596e-12	  1.0123951e-11	  0.0000000e+00	 -1.4195770e-11
  2.9930000e+03	  1.2182491e+02	  9.8000000e+01	 -3.1646512e-09	  9.3389541e-10	 -5.0416997e-12	  1.0977884e-11	  0.0000000e+00	 -1.4375124e-11
  2.9940000e+03	  1.2387964e+02	  9.8000000e+01	 -3.1162202e-09	  1.0530218e-09	 -5.3125447e-12	  1.1824727e-11	  0.0000000e+00	 -1.4514177e-11
  2.9950000e+03	  1.2593436e+02	  9.8000000e+01	 -3.1888931e-09	  1.1187458e-09	 -5.5877481e-12	  1.2674287e-11	  0.0000000e+00	 -1.4615725e-11
  2.9960000e+03	  1.2798909e+02	  9.8000000e+01	 -3.1368574e-09	  1.2357531e-09	 -5.8583030e-12	  1.3522276e-11	  0.0000000e+00	 -1.4677981e-11
  2.9970000e+03	  1.3004382e+02	  9.8000000e+01	 -3.2151730e-09	  1.3035735e-09	 -6.1382752e-12	  1.4379470e-11	  0.0000000e+00	 -1.4701096e-11
  2.9980000e+03	  1.3209854e+02	  9.8000000e+01	 -3.1600080e-09	  1.4180557e-09	 -6.4186239e-12	  1.5241178e-11	  0.0000000e+00	 -1.4688731e-11
  2.9990000e+03	  1.3415327e+02	  9.8000000e+01	 -3.2434653e-09	  1.4888030e-09	 -6.7132510e-12	  1.6118530e-11	  0.0000000e+00	 -1.4637949e-11
  3.0000000e+03	  1.3620799e+02	  9.8000000e+01	 -3.1858554e-09	  1.6003725e-09	 -7.0136618e-12	  1.7006795e-11	  0.0000000e+00	 -1.4558252e-11
  3.0010000e+03	  1.3826273e+02	  9.8000000e+01	 -3.2738343e-09	  1.6748101e-09	 -7.3326996e-12	  1.7916729e-11	  0.0000000e+00	 -1.4443452e-11
  3.0020000e+03	  1.4031746e+02	  9.8000000e+01	 -3.2146537e-09	  1.7831202e-09	 -7.6630638e-12	  1.8843999e-11	  0.0000000e+00	 -1.4308798e-11
  3.0030000e+03	  1.4237218e+02	  9.8000000e+01	 -3.3064416e-09	  1.8618934e-09	 -8.0156090e-12	  1.9798191e-11	  0.0000000e+00	 -1.4145081e-11
  3.0040000e+03	  1.4442691e+02	  9.8000000e+01	 -3.2467149e-09	  1.9666557e-09	 -8.3848388e-12	  2.0775801e-11	  0.0000000e+00	 -1.3972640e-11
  3.0050000e+03	  1.4648164e+02	  9.8000000e+01	 -3.3415455e-09	  2.0502500e-09	 -8.7787711e-12	  2.1784506e-11	  0.0000000e+00	 -1.3779855e-11
  3.0060000e+03	  1.4853636e+02	  9.8000000e+01	 -3.2823935e-09	  2.1512503e-09	 -9.1941923e-12	  2.2821967e-11	  0.0000000e+00	 -1.3590963e-11
  3.0070000e+03	  1.5059109e+02	  9.8000000e+01	 -3.3794956e-09	  2.2399527e-09	 -9.6356152e-12	  2.3893340e-11	  0.0000000e+00	 -1.3392892e-11
  3.0080000e+03	  1.5264581e+02	  9.8000000e+01	 -3.3220684e-09	  2.3370574e-09	 -1.0102399e-11	  2.4997660e-11	  0.0000000e+00	 -1.3212098e-11
  3.0090000e+03	  1.5470055e+02	  9.8000000e+01	 -3.4207202e-09	  2.4309401e-09	 -1.0595162e-11	  2.6137174e-11	  0.0000000e+00	 -1.3035255e-11
  3.0100000e+03	  1.5675528e+02	  9.8000000e+01	 -3.3661218e-09	  2.5240900e-09	 -1.1115857e-11	  2.7312290e-11	  0.0000000e+00	 -1.2889051e-11
  3.0110000e+03	  4.8045456e+01	  1.0000000e+02	 -3.4257746e-09	 -2.6392395e-09	  1.1608079e-11	 -2.7634327e-11	  0.0000000e+00	 -7.9776576e-12
  3.0120000e+03	  5.0090908e+01	  1.0000000e+02	 -3.4097312e-09	 -2.5537670e-09	  1.1146671e-11	 -2.6573521e-11	  0.0000000e+00	 -7.7317866e-12
  3.0130000e+03	  5.2136364e+01	  1.0000000e+02	 -3.3803678e-09	 -2.4357318e-09	  1.0667584e-11	 -2.5488830e-11	  0.0000000e+00	 -7.4922620e-12
  3.0140000e+03	  5.4181820e+01	  1.0000000e+02	 -3.3660290e-09	 -2.3498516e-09	  1.0170800e-11	 -2.4381967e-11	  0.0000000e+00	 -7.2665186e-12
  3.0150000e+03	  5.6227272e+01	  1.0000000e+02	 -3.3387142e-09	 -2.2305522e-09	  9.6578223e-12	 -2.3253427e-11	  0.0000000e+00	 -7.0600002e-12
  3.0160000e+03	  5.8272728e+01	  1.0000000e+02	 -3.3266800e-09	 -2.1445239e-09	  9.1296944e-12	 -2.2106053e-11	  0.0000000e+00	 -6.8789831e-12
  3.0170000e+03	  6.0318180e+01	  1.0000000e+02	 -3.3011085e-09	 -2.0239423e-09	  8.5881016e-12	 -2.0940642e-11	  0.0000000e+00	 -6.7274459e-12
  3.0180000e+03	  6.2363636e+01	  1.0000000e+02	 -3.2919067e-09	 -1.9380848e-09	  8.0349043e-12	 -1.9760932e-11	  0.0000000e+00	 -6.6105563e-12
  3.0190000e+03	  6.4409088e+01	  1.0000000e+02	 -3.2677867e-09	 -1.8162576e-09	  7.4719016e-12	 -1.8567885e-11	  0.0000000e+00	 -6.5304524e-12
  3.0200000e+03	  6.6454544e+01	  1.0000000e+02	 -3.2618868e-09	 -1.7309341e-09	  6.9015163e-12	 -1.7365888e-11	  0.0000000e+00	 -6.4913257e-12
  3.0210000e+03	  6.8500000e+01	  1.0000000e+02	 -3.2389149e-09	 -1.6079369e-09	  6.3255902e-12	 -1.6155920e-11	  0.0000000e+00	 -6.4932257e-12
  3.0220000e+03	  7.0545456e+01	  1.0000000e+02	 -3.2367391e-09	 -1.5235349e-09	  5.7468544e-12	 -1.4942783e-11	  0.0000000e+00	 -6.5395580e-12
  3.0230000e+03	  7.2590912e+01	  1.0000000e+02	 -3.2145806e-09	 -1.3994709e-09	  5.1671389e-12	 -1.3727338e-11	  0.0000000e+00	 -6.6281403e-12
  3.0240000e+03	  7.4636360e+01	  1.0000000e+02	 -3.2165157e-09	 -1.3163814e-09	  4.5892287e-12	 -1.2514564e-11	  0.0000000e+00	 -6.7618411e-12
  3.0250000e+03	  7.6681816e+01	  1.0000000e+02	 -3.1947913e-09	 -1.1913704e-09	  4.0149121e-12	 -1.1305102e-11	  0.0000000e+00	 -6.9361838e-12
  3.0260000e+03	  7.8727272e+01	  1.0000000e+02	 -3.2011973e-09	 -1.1099640e-09	  3.4467778e-12	 -1.0103875e-11	  0.0000000e+00	 -7.1537867e-12
  3.0270000e+03	  8.0772728e+01	  1.0000000e+02	 -3.1794776e-09	 -9.8413611e-10	  2.8865790e-12	 -8.9112398e-12	  0.0000000e+00	 -7.4078877e-12
  3.0280000e+03	  8.2818184e+01	  1.0000000e+02	 -3.1906955e-09	 -9.0474173e-10	  2.3364559e-12	 -7.7318360e-12	  0.0000000e+00	 -7.7011678e-12
  3.0290000e+03	  8.4863640e+01	  1.0000000e+02	 -3.1684984e-09	 -7.7823309e-10	  1.7981777e-12	 -6.5657124e-12	  0.0000000e+00	 -8.0246330e-12
  3.0300000e+03	  8.6909088e+01	  1.0000000e+02	 -3.1848562e-09	 -7.0111505e-10	  1.2731806e-12	 -5.4170006e-12	  0.0000000e+00	 -8.3813538e-12
  3.0310000e+03	  8.8954544e+01	  1.0000000e+02	 -3.1616532e-09	 -5.7406763e-10	  7.6334522e-13	 -4.2854713e-12	  0.0000000e+00	 -8.7602130e-12
  3.0320000e+03	  9.1000000e+01	  1.0000000e+02	 -3.1834679e-09	 -4.9940246e-10	  2.6914365e-13	 -3.1745108e-12	  0.0000000e+00	 -9.1649570e-12
  3.0330000e+03	  9.3045456e+01	  1.0000000e+02	 -3.1586938e-09	 -3.7196701e-10	 -2.0728729e-13	 -2.0837060e-12	  0.0000000e+00	 -9.5825388e-12
  3.0340000e+03	  9.5090912e+01	  1.0000000e+02	 -3.1862712e-09	 -2.9982605e-10	 -6.6670768e-13	 -1.0154532e-12	  0.0000000e+00	 -1.0017598e-11
  3.0350000e+03	  9.7136360e+01	  1.0000000e+02	 -3.1593417e-09	 -1.7216857e-10	 -1.1065388e-12	  3.0701163e-14	  0.0000000e+00	 -1.0455439e-11
  3.0360000e+03	  9.9181816e+01	  1.0000000e+02	 -3.1929706e-09	 -1.0249866e-10	 -1.5290419e-12	  1.0536069e-12	  0.0000000e+00	 -1.0901712e-11
  3.0370000e+03	  1.0122727e+02	  1.0000000e+02	 -3.1633047e-09	  2.5193148e-11	 -1.9309849e-12	  2.0535704e-12	  0.0000000e+00	 -1.1340488e-11
  3.0380000e+03	  1.0327273e+02	  1.0000000e+02	 -3.2032470e-09	  9.2582934e-11	 -2.3163832e-12	  3.0309349e-12	  0.0000000e+00	 -1.1778401e-11
  3.0390000e+03	  1.0531818e+02	  1.0000000e+02	 -3.1702954e-09	  2.2008845e-10	 -2.6811272e-12	  3.9856334e-12	  0.0000000e+00	 -1.2198845e-11
  3.0400000e+03	  1.0736364e+02	  1.0000000e+02	 -3.2167711e-09	  2.8553579e-10	 -3.0312072e-12	  4.9197400e-12	  0.0000000e+00	 -1.2609243e-11
  3.0410000e+03	  1.0940909e+02	  1.0000000e+02	 -3.1800496e-09	  4.1259415e-10	 -3.3614361e-12	  5.8325862e-12	  0.0000000e+00	 -1.2993062e-11
  3.0420000e+03	  1.1145454e+02	  1.0000000e+02	 -3.2332177e-09	  4.7658583e-10	 -3.6799279e-12	  6.7281671e-12	  0.0000000e+00	 -1.3358123e-11
  3.0430000e+03	  1.1350000e+02	  1.0000000e+02	 -3.1923446e-09	  6.0289096e-10	 -3.9802770e-12	  7.6050034e-12	  0.0000000e+00	 -1.3688902e-11
  3.0440000e+03	  1.1554546e+02	  1.0000000e+02	 -3.2522804e-09	  6.6605693e-10	 -4.2727523e-12	  8.4691100e-12	  0.0000000e+00	 -1.3993027e-11
  3.0450000e+03	  1.1759091e+02	  1.0000000e+02	 -3.2070151e-09	  7.9125340e-10	 -4.5496879e-12	  9.3180489e-12	  0.0000000e+00	 -1.4257082e-11
  3.0460000e+03	  1.1963636e+02	  1.0000000e+02	 -3.2736867e-09	  8.5435048e-10	 -4.8233860e-12	  1.0159837e-11	  0.0000000e+00	 -1.4487767e-11
  3.0470000e+03	  1.2168182e+02	  1.0000000e+02	 -3.2239662e-09	  9.7803854e-10	 -5.0850179e-12	  1.0991028e-11	  0.0000000e+00	 -1.4674973e-11
  3.0480000e+03	  1.2372727e+02	  1.0000000e+02	 -3.2972129e-09	  1.0419254e-09	 -5.3485974e-12	  1.1821454e-11	  0.0000000e+00	 -1.4823630e-11
  3.0490000e+03	  1.2577273e+02	  1.0000000e+02	 -3.2431848e-09	  1.1636709e-09	 -5.6043980e-12	  1.2646737e-11	  0.0000000e+00	 -1.4928142e-11
  3.0500000e+03	  1.2781818e+02	  1.0000000e+02	 -3.3226999e-09	  1.2292684e-09	 -5.8675998e-12	  1.3478137e-11	  0.0000000e+00	 -1.4990840e-11
  3.0510000e+03	  1.2986363e+02	  1.0000000e+02	 -3.2647427e-09	  1.3486195e-09	 -6.1280239e-12	  1.4310573e-11	  0.0000000e+00	 -1.5011700e-11
  3.0520000e+03	  1.3190909e+02	  1.0000000e+02	 -3.3500662e-09	  1.4168643e-09	 -6.4012545e-12	  1.5156159e-11	  0.0000000e+00	 -1.4989756e-11
  3.0530000e+03	  1.3395454e+02	  1.0000000e+02	 -3.2887981e-09	  1.5333759e-09	 -6.6772729e-12	  1.6009477e-11	  0.0000000e+00	 -1.4931299e-11
  3.0540000e+03	  1.3600000e+02	  1.0000000e+02	 -3.3793219e-09	  1.6051658e-09	 -6.9711164e-12	  1.6882740e-11	  0.0000000e+00	 -1.4831660e-11
  3.0550000e+03	  1.3804546e+02	  1.0000000e+02	 -3.3155889e-09	  1.7184224e-09	 -7.2736422e-12	  1.7770653e-11	  0.0000000e+00	 -1.4703710e-11
  3.0560000e+03	  1.4009091e+02	  1.0000000e+02	 -3.4105774e-09	  1.7945596e-09	 -7.5982987e-12	  1.8684665e-11	  0.0000000e+00	 -1.4539057e-11
  3.0570000e+03	  1.4213637e+02	  1.0000000e+02	 -3.3454233e-09	  1.9042035e-09	 -7.9375716e-12	  1.9620134e-11	  0.0000000e+00	 -1.4356822e-11
  3.0580000e+03	  1.4418182e+02	  1.0000000e+02	 -3.4440470e-09	  1.9853388e-09	 -8.3022729e-12	  2.0586852e-11	  0.0000000e+00	 -1.4145323e-11
  3.0590000e+03	  1.4622728e+02	  1.0000000e+02	 -3.3786622e-09	  2.0910909e-09	 -8.6871821e-12	  2.1581301e-11	  0.0000000e+00	 -1.3928960e-11
  3.0600000e+03	  1.4827272e+02	  1.0000000e+02	 -3.4800494e-09	  2.1776771e-09	 -9.0995727e-12	  2.2610809e-11	  0.0000000e+00	 -1.3693656e-11
  3.0610000e+03	  1.5031818e+02	  1.0000000e+02	 -3.4157026e-09	  2.2793503e-09	 -9.5370153e-12	  2.3673350e-11	  0.0000000e+00	 -1.3467501e-11
  3.0620000e+03	  1.5236363e+02	  1.0000000e+02	 -3.5189975e-09	  2.3716131e-09	 -1.0002587e-11	  2.4773175e-11	  0.0000000e+00	 -1.3235288e-11
  3.0630000e+03	  1.5440909e+02	  1.0000000e+02	 -3.4569541e-09	  2.4691140e-09	 -1.0496864e-11	  2.5909901e-11	  0.0000000e+00	 -1.3026705e-11
  3.0640000e+03	  1.5645454e+02	  1.0000000e+02	 -3.5613823e-09	  2.5670333e-09	 -1.1018444e-11	  2.7084383e-11	  0.0000000e+00	 -1.2826891e-11
  3.0650000e+03	  4.8236183e+01	  1.0200000e+02	 -3.5468044e-09	 -2.7010980e-09	  1.1605675e-11	 -2.7627010e-11	  0.0000000e+00	 -7.9461576e-12
  3.0660000e+03	  5.0272362e+01	  1.0200000e+02	 -3.5165471e-09	 -2.5814966e-09	  1.1145728e-11	 -2.6567687e-11	  0.0000000e+00	 -7.6722110e-12
  3.0670000e+03	  5.2308544e+01	  1.0200000e+02	 -3.5012417e-09	 -2.4945406e-09	  1.0665216e-11	 -2.5482397e-11	  0.0000000e+00	 -7.4064843e-12
  3.0680000e+03	  5.4344727e+01	  1.0200000e+02	 -3.4731718e-09	 -2.3735913e-09	  1.0165722e-11	 -2.4371666e-11	  0.0000000e+00	 -7.1557330e-12
  3.0690000e+03	  5.6380909e+01	  1.0200000e+02	 -3.4599101e-09	 -2.2863020e-09	  9.6479951e-12	 -2.3238097e-11	  0.0000000e+00	 -6.9269551e-12
  3.0700000e+03	  5.8417091e+01	  1.0200000e+02	 -3.4337129e-09	 -2.1639612e-09	  9.1138208e-12	 -2.2082589e-11	  0.0000000e+00	 -6.7255307e-12
  3.0710000e+03	  6.0453274e+01	  1.0200000e+02	 -3.4230738e-09	 -2.0766546e-09	  8.5649526e-12	 -2.0908818e-11	  0.0000000e+00	 -6.5572339e-12
  3.0720000e+03	  6.2489456e+01	  1.0200000e+02	 -3.3984602e-09	 -1.9529403e-09	  8.0032916e-12	 -1.9717896e-11	  0.0000000e+00	 -6.4256061e-12
  3.0730000e+03	  6.4525635e+01	  1.0200000e+02	 -3.3909551e-09	 -1.8659900e-09	  7.4313264e-12	 -1.8514306e-11	  0.0000000e+00	 -6.3353008e-12
  3.0740000e+03	  6.6561821e+01	  1.0200000e+02	 -3.3676306e-09	 -1.7409658e-09	  6.8509937e-12	 -1.7299211e-11	  0.0000000e+00	 -6.2877164e-12
  3.0750000e+03	  6.8598000e+01	  1.0200000e+02	 -3.3637173e-09	 -1.6547848e-09	  6.2652414e-12	 -1.6077651e-11	  0.0000000e+00	 -6.2865581e-12
  3.0760000e+03	  7.0634178e+01	  1.0200000e+02	 -3.3413590e-09	 -1.5285472e-09	  5.6759744e-12	 -1.4850685e-11	  0.0000000e+00	 -6.3308941e-12
  3.0770000e+03	  7.2670364e+01	  1.0200000e+02	 -3.3414540e-09	 -1.4435640e-09	  5.0863320e-12	 -1.3623655e-11	  0.0000000e+00	 -6.4237214e-12
  3.0780000e+03	  7.4706543e+01	  1.0200000e+02	 -3.3196930e-09	 -1.3162287e-09	  4.4981380e-12	 -1.2397389e-11	  0.0000000e+00	 -6.5616839e-12
  3.0790000e+03	  7.6742729e+01	  1.0200000e+02	 -3.3241838e-09	 -1.2328658e-09	  3.9144625e-12	 -1.1177293e-11	  0.0000000e+00	 -6.7473644e-12
  3.0800000e+03	  7.8778908e+01	  1.0200000e+02	 -3.3025953e-09	 -1.1045594e-09	  3.3370344e-12	 -9.9638622e-12	  0.0000000e+00	 -6.9749558e-12
  3.0810000e+03	  8.0815094e+01	  1.0200000e+02	 -3.3118488e-09	 -1.0232073e-09	  2.7685952e-12	 -8.7623389e-12	  0.0000000e+00	 -7.2469721e-12
  3.0820000e+03	  8.2851273e+01	  1.0200000e+02	 -3.2899485e-09	 -8.9406216e-10	  2.2108099e-12	 -7.5728391e-12	  0.0000000e+00	 -7.5551718e-12
  3.0830000e+03	  8.4887451e+01	  1.0200000e+02	 -3.3043199e-09	 -8.1505580e-10	  1.6658309e-12	 -6.4002085e-12	  0.0000000e+00	 -7.9023628e-12
  3.0840000e+03	  8.6923637e+01	  1.0200000e+02	 -3.2815650e-09	 -6.8520689e-10	  1.1353395e-12	 -5.2441888e-12	  0.0000000e+00	 -8.2779478e-12
  3.0850000e+03	  8.8959816e+01	  1.0200000e+02	 -3.3014020e-09	 -6.0880095e-10	  6.2063158e-13	 -4.1089927e-12	  0.0000000e+00	 -8.6853710e-12
  3.0860000e+03	  9.0996002e+01	  1.0200000e+02	 -3.2771998e-09	 -4.7838966e-10	  1.2354088e-13	 -2.9940592e-12	  0.0000000e+00	 -9.1118051e-12
  3.0870000e+03	  9.3032181e+01	  1.0200000e+02	 -3.3028449e-09	 -4.0473672e-10	 -3.5577585e-13	 -1.9027189e-12	  0.0000000e+00	 -9.5616414e-12
  3.0880000e+03	  9.5068367e+01	  1.0200000e+02	 -3.2765668e-09	 -2.7391522e-10	 -8.1514271e-13	 -8.3423844e-13	  0.0000000e+00	 -1.0020032e-11
  3.0890000e+03	  9.7104546e+01	  1.0200000e+02	 -3.3083538e-09	 -2.0304466e-10	 -1.2558363e-12	  2.0920087e-13	  0.0000000e+00	 -1.0492525e-11
