  5.8870000e+03	  9.8108742e+01	  1.1066666e+02
  5.8880000e+03	  9.8805412e+01	  1.1133334e+02
  5.8890000e+03	  1.0017025e+02	  1.1066666e+02
  5.8900000e+03	  1.0086900e+02	  1.1133334e+02
  5.8910000e+03	  1.0223176e+02	  1.1066666e+02
  5.8920000e+03	  1.0293258e+02	  1.1133334e+02
  5.8930000e+03	  1.0429327e+02	  1.1066666e+02
  5.8940000e+03	  1.0499616e+02	  1.1133334e+02
  5.8950000e+03	  1.0635478e+02	  1.1066666e+02
  5.8960000e+03	  1.0705975e+02	  1.1133334e+02
  5.8970000e+03	  1.0841629e+02	  1.1066666e+02
  5.8980000e+03	  1.0912333e+02	  1.1133334e+02
  5.8990000e+03	  1.1047780e+02	  1.1066666e+02
  5.9000000e+03	  1.1118691e+02	  1.1133334e+02
  5.9010000e+03	  1.1253931e+02	  1.1066666e+02
  5.9020000e+03	  1.1325050e+02	  1.1133334e+02
  5.9030000e+03	  1.1460082e+02	  1.1066666e+02
  5.9040000e+03	  1.1531409e+02	  1.1133334e+02
  5.9050000e+03	  1.1666233e+02	  1.1066666e+02
  5.9060000e+03	  1.1737767e+02	  1.1133334e+02
  5.9070000e+03	  1.1872384e+02	  1.1066666e+02
  5.9080000e+03	  1.1944125e+02	  1.1133334e+02
  5.9090000e+03	  1.2078535e+02	  1.1066666e+02
  5.9100000e+03	  1.2150484e+02	  1.1133334e+02
  5.9110000e+03	  1.2284686e+02	  1.1066666e+02
  5.9120000e+03	  1.2356843e+02	  1.1133334e+02
  5.9130000e+03	  1.2490836e+02	  1.1066666e+02
  5.9140000e+03	  1.2563201e+02	  1.1133334e+02
  5.9150000e+03	  1.2696987e+02	  1.1066666e+02
  5.9160000e+03	  1.2769560e+02	  1.1133334e+02
  5.9170000e+03	  1.2903139e+02	  1.1066666e+02
  5.9180000e+03	  1.2975919e+02	  1.1133334e+02
  5.9190000e+03	  1.3109290e+02	  1.1066666e+02
  5.9200000e+03	  1.3182277e+02	  1.1133334e+02
  5.9210000e+03	  1.3315440e+02	  1.1066666e+02
  5.9220000e+03	  1.3388635e+02	  1.1133334e+02
  5.9230000e+03	  1.3521591e+02	  1.1066666e+02
  5.9240000e+03	  1.3594994e+02	  1.1133334e+02
  5.9250000e+03	  1.3727742e+02	  1.1066666e+02
  5.9260000e+03	  1.3801352e+02	  1.1133334e+02
  5.9270000e+03	  1.3933893e+02	  1.1066666e+02
  5.9280000e+03	  1.4007710e+02	  1.1133334e+02
  5.9290000e+03	  1.4140044e+02	  1.1066666e+02
  5.9300000e+03	  1.4214069e+02	  1.1133334e+02
  5.9310000e+03	  1.4346194e+02	  1.1066666e+02
  5.9320000e+03	  1.4420428e+02	  1.1133334e+02
  5.9330000e+03	  1.4552345e+02	  1.1066666e+02
  5.9340000e+03	  1.4626787e+02	  1.1133334e+02
  5.9350000e+03	  1.4758496e+02	  1.1066666e+02
  5.9360000e+03	  1.4833145e+02	  1.1133334e+02
  5.9370000e+03	  4.0238552e+01	  1.1266666e+02
  5.9380000e+03	  4.0879181e+01	  1.1333334e+02
  5.9390000e+03	  4.2306290e+01	  1.1266666e+02
  5.9400000e+03	  4.2948994e+01	  1.1333334e+02
  5.9410000e+03	  4.4374023e+01	  1.1266666e+02
  5.9420000e+03	  4.5018806e+01	  1.1333334e+02
  5.9430000e+03	  4.6441761e+01	  1.1266666e+02
  5.9440000e+03	  4.7088615e+01	  1.1333334e+02
  5.9450000e+03	  4.8509499e+01	  1.1266666e+02
  5.9460000e+03	  4.9158428e+01	  1.1333334e+02
  5.9470000e+03	  5.0577232e+01	  1.1266666e+02
  5.9480000e+03	  5.1228237e+01	  1.1333334e+02
  5.9490000e+03	  5.2644970e+01	  1.1266666e+02
  5.9500000e+03	  5.3298050e+01	  1.1333334e+02
  5.9510000e+03	  5.4712704e+01	  1.1266666e+02
  5.9520000e+03	  5.5367863e+01	  1.1333334e+02
  5.9530000e+03	  5.6780441e+01	  1.1266666e+02
  5.9540000e+03	  5.7437672e+01	  1.1333334e+02
  5.9550000e+03	  5.8848175e+01	  1.1266666e+02
  5.9560000e+03	  5.9507484e+01	  1.1333334e+02
  5.9570000e+03	  6.0915913e+01	  1.1266666e+02
  5.9580000e+03	  6.1577297e+01	  1.1333334e+02
  5.9590000e+03	  6.2983646e+01	  1.1266666e+02
  5.9600000e+03	  6.3647106e+01	  1.1333334e+02
  5.9610000e+03	  6.5051384e+01	  1.1266666e+02
  5.9620000e+03	  6.5716919e+01	  1.1333334e+02
  5.9630000e+03	  6.7119118e+01	  1.1266666e+02
  5.9640000e+03	  6.7786728e+01	  1.1333334e+02
  5.9650000e+03	  6.9186859e+01	  1.1266666e+02
  5.9660000e+03	  6.9856544e+01	  1.1333334e+02
  5.9670000e+03	  7.1254593e+01	  1.1266666e+02
  5.9680000e+03	  7.1926353e+01	  1.1333334e+02
  5.9690000e+03	  7.3322327e+01	  1.1266666e+02
  5.9700000e+03	  7.3996162e+01	  1.1333334e+02
  5.9710000e+03	  7.5390060e+01	  1.1266666e+02
  5.9720000e+03	  7.6065971e+01	  1.1333334e+02
  5.9730000e+03	  7.7457802e+01	  1.1266666e+02
  5.9740000e+03	  7.8135788e+01	  1.1333334e+02
  5.9750000e+03	  7.9525536e+01	  1.1266666e+02
  5.9760000e+03	  8.0205597e+01	  1.1333334e+02
  5.9770000e+03	  8.1593269e+01	  1.1266666e+02
  5.9780000e+03	  8.2275406e+01	  1.1333334e+02
  5.9790000e+03	  8.3661003e+01	  1.1266666e+02
  5.9800000e+03	  8.4345222e+01	  1.1333334e+02
  5.9810000e+03	  8.5728745e+01	  1.1266666e+02
  5.9820000e+03	  8.6415031e+01	  1.1333334e+02
  5.9830000e+03	  8.7796478e+01	  1.1266666e+02
  5.9840000e+03	  8.8484840e+01	  1.1333334e+02
  5.9850000e+03	  8.9864212e+01	  1.1266666e+02
  5.9860000e+03	  9.0554657e+01	  1.1333334e+02
  5.9870000e+03	  9.1931946e+01	  1.1266666e+02
  5.9880000e+03	  9.2624466e+01	  1.1333334e+02
  5.9890000e+03	  9.3999687e+01	  1.1266666e+02
  5.9900000e+03	  9.4694275e+01	  1.1333334e+02
  5.9910000e+03	  9.6067421e+01	  1.1266666e+02
  5.9920000e+03	  9.6764091e+01	  1.1333334e+02
  5.9930000e+03	  9.8135155e+01	  1.1266666e+02
  5.9940000e+03	  9.8833900e+01	  1.1333334e+02
  5.9950000e+03	  1.0020289e+02	  1.1266666e+02
  5.9960000e+03	  1.0090371e+02	  1.1333334e+02
  5.9970000e+03	  1.0227063e+02	  1.1266666e+02
  5.9980000e+03	  1.0297353e+02	  1.1333334e+02
  5.9990000e+03	  1.0433836e+02	  1.1266666e+02
  6.0000000e+03	  1.0504333e+02	  1.1333334e+02
  6.0010000e+03	  1.0640610e+02	  1.1266666e+02
  6.0020000e+03	  1.0711314e+02	  1.1333334e+02
  6.0030000e+03	  1.0847384e+02	  1.1266666e+02
  6.0040000e+03	  1.0918295e+02	  1.1333334e+02
  6.0050000e+03	  1.1054157e+02	  1.1266666e+02
  6.0060000e+03	  1.1125276e+02	  1.1333334e+02
  6.0070000e+03	  1.1260931e+02	  1.1266666e+02
  6.0080000e+03	  1.1332258e+02	  1.1333334e+02
  6.0090000e+03	  1.1467705e+02	  1.1266666e+02
  6.0100000e+03	  1.1539239e+02	  1.1333334e+02
  6.0110000e+03	  1.1674478e+02	  1.1266666e+02
  6.0120000e+03	  1.1746220e+02	  1.1333334e+02
  6.0130000e+03	  1.1881252e+02	  1.1266666e+02
  6.0140000e+03	  1.1953201e+02	  1.1333334e+02
  6.0150000e+03	  1.2088025e+02	  1.1266666e+02
  6.0160000e+03	  1.2160182e+02	  1.1333334e+02
  6.0170000e+03	  1.2294799e+02	  1.1266666e+02
  6.0180000e+03	  1.2367164e+02	  1.1333334e+02
  6.0190000e+03	  1.2501572e+02	  1.1266666e+02
  6.0200000e+03	  1.2574145e+02	  1.1333334e+02
  6.0210000e+03	  1.2708346e+02	  1.1266666e+02
  6.0220000e+03	  1.2781126e+02	  1.1333334e+02
  6.0230000e+03	  1.2915120e+02	  1.1266666e+02
  6.0240000e+03	  1.2988107e+02	  1.1333334e+02
  6.0250000e+03	  1.3121893e+02	  1.1266666e+02
  6.0260000e+03	  1.3195088e+02	  1.1333334e+02
  6.0270000e+03	  1.3328667e+02	  1.1266666e+02
  6.0280000e+03	  1.3402069e+02	  1.1333334e+02
  6.0290000e+03	  1.3535440e+02	  1.1266666e+02
  6.0300000e+03	  1.3609050e+02	  1.1333334e+02
  6.0310000e+03	  1.3742213e+02	  1.1266666e+02
  6.0320000e+03	  1.3816031e+02	  1.1333334e+02
  6.0330000e+03	  1.3948987e+02	  1.1266666e+02
  6.0340000e+03	  1.4023012e+02	  1.1333334e+02
  6.0350000e+03	  1.4155762e+02	  1.1266666e+02
  6.0360000e+03	  1.4229994e+02	  1.1333334e+02
  6.0370000e+03	  1.4362535e+02	  1.1266666e+02
  6.0380000e+03	  1.4436975e+02	  1.1333334e+02
  6.0390000e+03	  1.4569308e+02	  1.1266666e+02
  6.0400000e+03	  1.4643956e+02	  1.1333334e+02
  6.0410000e+03	  1.4776082e+02	  1.1266666e+02
  6.0420000e+03	  1.4850937e+02	  1.1333334e+02
  6.0430000e+03	  4.0090630e+01	  1.1466666e+02
  6.0440000e+03	  4.0733334e+01	  1.1533334e+02
  6.0450000e+03	  4.2164589e+01	  1.1466666e+02
  6.0460000e+03	  4.2809372e+01	  1.1533334e+02
  6.0470000e+03	  4.4238552e+01	  1.1466666e+02
  6.0480000e+03	  4.4885410e+01	  1.1533334e+02
  6.0490000e+03	  4.6312515e+01	  1.1466666e+02
  6.0500000e+03	  4.6961449e+01	  1.1533334e+02
  6.0510000e+03	  4.8386478e+01	  1.1466666e+02
  6.0520000e+03	  4.9037483e+01	  1.1533334e+02
  6.0530000e+03	  5.0460442e+01	  1.1466666e+02
  6.0540000e+03	  5.1113522e+01	  1.1533334e+02
  6.0550000e+03	  5.2534405e+01	  1.1466666e+02
  6.0560000e+03	  5.3189560e+01	  1.1533334e+02
  6.0570000e+03	  5.4608364e+01	  1.1466666e+02
  6.0580000e+03	  5.5265598e+01	  1.1533334e+02
  6.0590000e+03	  5.6682327e+01	  1.1466666e+02
  6.0600000e+03	  5.7341633e+01	  1.1533334e+02
  6.0610000e+03	  5.8756290e+01	  1.1466666e+02
  6.0620000e+03	  5.9417671e+01	  1.1533334e+02
  6.0630000e+03	  6.0830250e+01	  1.1466666e+02
  6.0640000e+03	  6.1493710e+01	  1.1533334e+02
  6.0650000e+03	  6.2904213e+01	  1.1466666e+02
  6.0660000e+03	  6.3569748e+01	  1.1533334e+02
  6.0670000e+03	  6.4978180e+01	  1.1466666e+02
  6.0680000e+03	  6.5645790e+01	  1.1533334e+02
  6.0690000e+03	  6.7052139e+01	  1.1466666e+02
  6.0700000e+03	  6.7721825e+01	  1.1533334e+02
  6.0710000e+03	  6.9126099e+01	  1.1466666e+02
  6.0720000e+03	  6.9797859e+01	  1.1533334e+02
  6.0730000e+03	  7.1200066e+01	  1.1466666e+02
  6.0740000e+03	  7.1873901e+01	  1.1533334e+02
  6.0750000e+03	  7.3274025e+01	  1.1466666e+02
  6.0760000e+03	  7.3949936e+01	  1.1533334e+02
  6.0770000e+03	  7.5347984e+01	  1.1466666e+02
  6.0780000e+03	  7.6025978e+01	  1.1533334e+02
  6.0790000e+03	  7.7421951e+01	  1.1466666e+02
  6.0800000e+03	  7.8102013e+01	  1.1533334e+02
  6.0810000e+03	  7.9495911e+01	  1.1466666e+02
  6.0820000e+03	  8.0178047e+01	  1.1533334e+02
  6.0830000e+03	  8.1569878e+01	  1.1466666e+02
  6.0840000e+03	  8.2254089e+01	  1.1533334e+02
  6.0850000e+03	  8.3643837e+01	  1.1466666e+02
  6.0860000e+03	  8.4330124e+01	  1.1533334e+02
  6.0870000e+03	  8.5717796e+01	  1.1466666e+02
  6.0880000e+03	  8.6406166e+01	  1.1533334e+02
  6.0890000e+03	  8.7791763e+01	  1.1466666e+02
  6.0900000e+03	  8.8482201e+01	  1.1533334e+02
  6.0910000e+03	  8.9865723e+01	  1.1466666e+02
  6.0920000e+03	  9.0558243e+01	  1.1533334e+02
  6.0930000e+03	  9.1939682e+01	  1.1466666e+02
  6.0940000e+03	  9.2634277e+01	  1.1533334e+02
  6.0950000e+03	  9.4013649e+01	  1.1466666e+02
  6.0960000e+03	  9.4710312e+01	  1.1533334e+02
  6.0970000e+03	  9.6087608e+01	  1.1466666e+02
  6.0980000e+03	  9.6786354e+01	  1.1533334e+02
  6.0990000e+03	  9.8161568e+01	  1.1466666e+02
  6.1000000e+03	  9.8862389e+01	  1.1533334e+02
  6.1010000e+03	  1.0023553e+02	  1.1466666e+02
  6.1020000e+03	  1.0093843e+02	  1.1533334e+02
  6.1030000e+03	  1.0230949e+02	  1.1466666e+02
  6.1040000e+03	  1.0301447e+02	  1.1533334e+02
  6.1050000e+03	  1.0438346e+02	  1.1466666e+02
  6.1060000e+03	  1.0509050e+02	  1.1533334e+02
  6.1070000e+03	  1.0645742e+02	  1.1466666e+02
  6.1080000e+03	  1.0716654e+02	  1.1533334e+02
  6.1090000e+03	  1.0853139e+02	  1.1466666e+02
  6.1100000e+03	  1.0924258e+02	  1.1533334e+02
  6.1110000e+03	  1.1060535e+02	  1.1466666e+02
  6.1120000e+03	  1.1131862e+02	  1.1533334e+02
  6.1130000e+03	  1.1267931e+02	  1.1466666e+02
  6.1140000e+03	  1.1339465e+02	  1.1533334e+02
  6.1150000e+03	  1.1475327e+02	  1.1466666e+02
  6.1160000e+03	  1.1547069e+02	  1.1533334e+02
  6.1170000e+03	  1.1682723e+02	  1.1466666e+02
  6.1180000e+03	  1.1754673e+02	  1.1533334e+02
  6.1190000e+03	  1.1890120e+02	  1.1466666e+02
  6.1200000e+03	  1.1962276e+02	  1.1533334e+02
  6.1210000e+03	  1.2097516e+02	  1.1466666e+02
  6.1220000e+03	  1.2169881e+02	  1.1533334e+02
  6.1230000e+03	  1.2304912e+02	  1.1466666e+02
  6.1240000e+03	  1.2377484e+02	  1.1533334e+02
  6.1250000e+03	  1.2512309e+02	  1.1466666e+02
  6.1260000e+03	  1.2585088e+02	  1.1533334e+02
  6.1270000e+03	  1.2719704e+02	  1.1466666e+02
  6.1280000e+03	  1.2792693e+02	  1.1533334e+02
  6.1290000e+03	  1.2927101e+02	  1.1466666e+02
  6.1300000e+03	  1.3000296e+02	  1.1533334e+02
  6.1310000e+03	  1.3134497e+02	  1.1466666e+02
  6.1320000e+03	  1.3207899e+02	  1.1533334e+02
  6.1330000e+03	  1.3341893e+02	  1.1466666e+02
  6.1340000e+03	  1.3415503e+02	  1.1533334e+02
  6.1350000e+03	  1.3549289e+02	  1.1466666e+02
  6.1360000e+03	  1.3623106e+02	  1.1533334e+02
  6.1370000e+03	  1.3756685e+02	  1.1466666e+02
  6.1380000e+03	  1.3830710e+02	  1.1533334e+02
  6.1390000e+03	  1.3964082e+02	  1.1466666e+02
  6.1400000e+03	  1.4038315e+02	  1.1533334e+02
  6.1410000e+03	  1.4171478e+02	  1.1466666e+02
  6.1420000e+03	  1.4245918e+02	  1.1533334e+02
  6.1430000e+03	  1.4378874e+02	  1.1466666e+02
  6.1440000e+03	  1.4453522e+02	  1.1533334e+02
  6.1450000e+03	  1.4586270e+02	  1.1466666e+02
  6.1460000e+03	  1.4661125e+02	  1.1533334e+02
  6.1470000e+03	  1.4793666e+02	  1.1466666e+02
  6.1480000e+03	  1.4868730e+02	  1.1533334e+02
  6.1490000e+03	  3.9942703e+01	  1.1666666e+02
  6.1500000e+03	  4.0587486e+01	  1.1733334e+02
  6.1510000e+03	  4.2022892e+01	  1.1666666e+02
  6.1520000e+03	  4.2669750e+01	  1.1733334e+02
  6.1530000e+03	  4.4103081e+01	  1.1666666e+02
  6.1540000e+03	  4.4752014e+01	  1.1733334e+02
  6.1550000e+03	  4.6183270e+01	  1.1666666e+02
  6.1560000e+03	  4.6834278e+01	  1.1733334e+02
  6.1570000e+03	  4.8263458e+01	  1.1666666e+02
  6.1580000e+03	  4.8916542e+01	  1.1733334e+02
  6.1590000e+03	  5.0343647e+01	  1.1666666e+02
  6.1600000e+03	  5.0998806e+01	  1.1733334e+02
  6.1610000e+03	  5.2423836e+01	  1.1666666e+02
  6.1620000e+03	  5.3081070e+01	  1.1733334e+02
  6.1630000e+03	  5.4504025e+01	  1.1666666e+02
  6.1640000e+03	  5.5163334e+01	  1.1733334e+02
  6.1650000e+03	  5.6584213e+01	  1.1666666e+02
  6.1660000e+03	  5.7245598e+01	  1.1733334e+02
  6.1670000e+03	  5.8664402e+01	  1.1666666e+02
  6.1680000e+03	  5.9327862e+01	  1.1733334e+02
  6.1690000e+03	  6.0744591e+01	  1.1666666e+02
  6.1700000e+03	  6.1410126e+01	  1.1733334e+02
  6.1710000e+03	  6.2824780e+01	  1.1666666e+02
  6.1720000e+03	  6.3492390e+01	  1.1733334e+02
  6.1730000e+03	  6.4904968e+01	  1.1666666e+02
  6.1740000e+03	  6.5574654e+01	  1.1733334e+02
  6.1750000e+03	  6.6985161e+01	  1.1666666e+02
  6.1760000e+03	  6.7656921e+01	  1.1733334e+02
  6.1770000e+03	  6.9065346e+01	  1.1666666e+02
  6.1780000e+03	  6.9739182e+01	  1.1733334e+02
  6.1790000e+03	  7.1145531e+01	  1.1666666e+02
  6.1800000e+03	  7.1821449e+01	  1.1733334e+02
  6.1810000e+03	  7.3225723e+01	  1.1666666e+02
  6.1820000e+03	  7.3903709e+01	  1.1733334e+02
  6.1830000e+03	  7.5305908e+01	  1.1666666e+02
  6.1840000e+03	  7.5985977e+01	  1.1733334e+02
  6.1850000e+03	  7.7386101e+01	  1.1666666e+02
  6.1860000e+03	  7.8068237e+01	  1.1733334e+02
  6.1870000e+03	  7.9466286e+01	  1.1666666e+02
  6.1880000e+03	  8.0150505e+01	  1.1733334e+02
  6.1890000e+03	  8.1546478e+01	  1.1666666e+02
  6.1900000e+03	  8.2232765e+01	  1.1733334e+02
  6.1910000e+03	  8.3626671e+01	  1.1666666e+02
  6.1920000e+03	  8.4315033e+01	  1.1733334e+02
  6.1930000e+03	  8.5706856e+01	  1.1666666e+02
  6.1940000e+03	  8.6397293e+01	  1.1733334e+02
  6.1950000e+03	  8.7787048e+01	  1.1666666e+02
  6.1960000e+03	  8.8479561e+01	  1.1733334e+02
  6.1970000e+03	  8.9867233e+01	  1.1666666e+02
  6.1980000e+03	  9.0561821e+01	  1.1733334e+02
  6.1990000e+03	  9.1947418e+01	  1.1666666e+02
  6.2000000e+03	  9.2644089e+01	  1.1733334e+02
  6.2010000e+03	  9.4027611e+01	  1.1666666e+02
  6.2020000e+03	  9.4726349e+01	  1.1733334e+02
  6.2030000e+03	  9.6107796e+01	  1.1666666e+02
  6.2040000e+03	  9.6808617e+01	  1.1733334e+02
  6.2050000e+03	  9.8187988e+01	  1.1666666e+02
  6.2060000e+03	  9.8890884e+01	  1.1733334e+02
  6.2070000e+03	  1.0026817e+02	  1.1666666e+02
  6.2080000e+03	  1.0097314e+02	  1.1733334e+02
  6.2090000e+03	  1.0234837e+02	  1.1666666e+02
  6.2100000e+03	  1.0305541e+02	  1.1733334e+02
  6.2110000e+03	  1.0442855e+02	  1.1666666e+02
  6.2120000e+03	  1.0513767e+02	  1.1733334e+02
  6.2130000e+03	  1.0650874e+02	  1.1666666e+02
  6.2140000e+03	  1.0721994e+02	  1.1733334e+02
  6.2150000e+03	  1.0858893e+02	  1.1666666e+02
  6.2160000e+03	  1.0930220e+02	  1.1733334e+02
  6.2170000e+03	  1.1066912e+02	  1.1666666e+02
  6.2180000e+03	  1.1138447e+02	  1.1733334e+02
  6.2190000e+03	  1.1274931e+02	  1.1666666e+02
  6.2200000e+03	  1.1346673e+02	  1.1733334e+02
  6.2210000e+03	  1.1482950e+02	  1.1666666e+02
  6.2220000e+03	  1.1554900e+02	  1.1733334e+02
  6.2230000e+03	  1.1690968e+02	  1.1666666e+02
  6.2240000e+03	  1.1763126e+02	  1.1733334e+02
  6.2250000e+03	  1.1898988e+02	  1.1666666e+02
  6.2260000e+03	  1.1971352e+02	  1.1733334e+02
  6.2270000e+03	  1.2107006e+02	  1.1666666e+02
  6.2280000e+03	  1.2179578e+02	  1.1733334e+02
  6.2290000e+03	  1.2315025e+02	  1.1666666e+02
  6.2300000e+03	  1.2387805e+02	  1.1733334e+02
  6.2310000e+03	  1.2523044e+02	  1.1666666e+02
  6.2320000e+03	  1.2596031e+02	  1.1733334e+02
  6.2330000e+03	  1.2731063e+02	  1.1666666e+02
  6.2340000e+03	  1.2804259e+02	  1.1733334e+02
  6.2350000e+03	  1.2939082e+02	  1.1666666e+02
  6.2360000e+03	  1.3012485e+02	  1.1733334e+02
  6.2370000e+03	  1.3147101e+02	  1.1666666e+02
  6.2380000e+03	  1.3220711e+02	  1.1733334e+02
  6.2390000e+03	  1.3355119e+02	  1.1666666e+02
  6.2400000e+03	  1.3428937e+02	  1.1733334e+02
  6.2410000e+03	  1.3563138e+02	  1.1666666e+02
  6.2420000e+03	  1.3637163e+02	  1.1733334e+02
  6.2430000e+03	  1.3771158e+02	  1.1666666e+02
  6.2440000e+03	  1.3845390e+02	  1.1733334e+02
  6.2450000e+03	  1.3979176e+02	  1.1666666e+02
  6.2460000e+03	  1.4053616e+02	  1.1733334e+02
  6.2470000e+03	  1.4187195e+02	  1.1666666e+02
  6.2480000e+03	  1.4261842e+02	  1.1733334e+02
  6.2490000e+03	  1.4395213e+02	  1.1666666e+02
  6.2500000e+03	  1.4470068e+02	  1.1733334e+02
  6.2510000e+03	  1.4603233e+02	  1.1666666e+02
  6.2520000e+03	  1.4678296e+02	  1.1733334e+02
  6.2530000e+03	  1.4811252e+02	  1.1666666e+02
  6.2540000e+03	  1.4886522e+02	  1.1733334e+02
  6.2550000e+03	  3.9794781e+01	  1.1866666e+02
  6.2560000e+03	  4.0441635e+01	  1.1933334e+02
  6.2570000e+03	  4.1881195e+01	  1.1866666e+02
  6.2580000e+03	  4.2530125e+01	  1.1933334e+02
  6.2590000e+03	  4.3967609e+01	  1.1866666e+02
  6.2600000e+03	  4.4618618e+01	  1.1933334e+02
  6.2610000e+03	  4.6054024e+01	  1.1866666e+02
  6.2620000e+03	  4.6707108e+01	  1.1933334e+02
  6.2630000e+03	  4.8140438e+01	  1.1866666e+02
  6.2640000e+03	  4.8795597e+01	  1.1933334e+02
  6.2650000e+03	  5.0226856e+01	  1.1866666e+02
  6.2660000e+03	  5.0884087e+01	  1.1933334e+02
  6.2670000e+03	  5.2313271e+01	  1.1866666e+02
  6.2680000e+03	  5.2972576e+01	  1.1933334e+02
  6.2690000e+03	  5.4399685e+01	  1.1866666e+02
  6.2700000e+03	  5.5061069e+01	  1.1933334e+02
  6.2710000e+03	  5.6486103e+01	  1.1866666e+02
  6.2720000e+03	  5.7149559e+01	  1.1933334e+02
  6.2730000e+03	  5.8572517e+01	  1.1866666e+02
  6.2740000e+03	  5.9238049e+01	  1.1933334e+02
  6.2750000e+03	  6.0658932e+01	  1.1866666e+02
  6.2760000e+03	  6.1326542e+01	  1.1933334e+02
  6.2770000e+03	  6.2745346e+01	  1.1866666e+02
  6.2780000e+03	  6.3415031e+01	  1.1933334e+02
  6.2790000e+03	  6.4831764e+01	  1.1866666e+02
  6.2800000e+03	  6.5503525e+01	  1.1933334e+02
  6.2810000e+03	  6.6918175e+01	  1.1866666e+02
  6.2820000e+03	  6.7592010e+01	  1.1933334e+02
  6.2830000e+03	  6.9004593e+01	  1.1866666e+02
  6.2840000e+03	  6.9680504e+01	  1.1933334e+02
  6.2850000e+03	  7.1091003e+01	  1.1866666e+02
  6.2860000e+03	  7.1768997e+01	  1.1933334e+02
  6.2870000e+03	  7.3177422e+01	  1.1866666e+02
  6.2880000e+03	  7.3857483e+01	  1.1933334e+02
  6.2890000e+03	  7.5263832e+01	  1.1866666e+02
  6.2900000e+03	  7.5945976e+01	  1.1933334e+02
  6.2910000e+03	  7.7350250e+01	  1.1866666e+02
  6.2920000e+03	  7.8034462e+01	  1.1933334e+02
  6.2930000e+03	  7.9436668e+01	  1.1866666e+02
  6.2940000e+03	  8.0122955e+01	  1.1933334e+02
  6.2950000e+03	  8.1523079e+01	  1.1866666e+02
  6.2960000e+03	  8.2211449e+01	  1.1933334e+02
  6.2970000e+03	  8.3609497e+01	  1.1866666e+02
  6.2980000e+03	  8.4299934e+01	  1.1933334e+02
  6.2990000e+03	  8.5695915e+01	  1.1866666e+02
  6.3000000e+03	  8.6388428e+01	  1.1933334e+02
  6.3010000e+03	  8.7782326e+01	  1.1866666e+02
  6.3020000e+03	  8.8476913e+01	  1.1933334e+02
  6.3030000e+03	  8.9868744e+01	  1.1866666e+02
  6.3040000e+03	  9.0565407e+01	  1.1933334e+02
  6.3050000e+03	  9.1955154e+01	  1.1866666e+02
  6.3060000e+03	  9.2653900e+01	  1.1933334e+02
  6.3070000e+03	  9.4041573e+01	  1.1866666e+02
  6.3080000e+03	  9.4742386e+01	  1.1933334e+02
  6.3090000e+03	  9.6127991e+01	  1.1866666e+02
  6.3100000e+03	  9.6830879e+01	  1.1933334e+02
  6.3110000e+03	  9.8214401e+01	  1.1866666e+02
  6.3120000e+03	  9.8919373e+01	  1.1933334e+02
  6.3130000e+03	  1.0030082e+02	  1.1866666e+02
  6.3140000e+03	  1.0100786e+02	  1.1933334e+02
  6.3150000e+03	  1.0238723e+02	  1.1866666e+02
  6.3160000e+03	  1.0309635e+02	  1.1933334e+02
  6.3170000e+03	  1.0447365e+02	  1.1866666e+02
  6.3180000e+03	  1.0518484e+02	  1.1933334e+02
  6.3190000e+03	  1.0656006e+02	  1.1866666e+02
  6.3200000e+03	  1.0727333e+02	  1.1933334e+02
  6.3210000e+03	  1.0864648e+02	  1.1866666e+02
  6.3220000e+03	  1.0936182e+02	  1.1933334e+02
  6.3230000e+03	  1.1073289e+02	  1.1866666e+02
  6.3240000e+03	  1.1145032e+02	  1.1933334e+02
  6.3250000e+03	  1.1281931e+02	  1.1866666e+02
  6.3260000e+03	  1.1353880e+02	  1.1933334e+02
  6.3270000e+03	  1.1490572e+02	  1.1866666e+02
  6.3280000e+03	  1.1562730e+02	  1.1933334e+02
  6.3290000e+03	  1.1699214e+02	  1.1866666e+02
  6.3300000e+03	  1.1771579e+02	  1.1933334e+02
  6.3310000e+03	  1.1907855e+02	  1.1866666e+02
  6.3320000e+03	  1.1980428e+02	  1.1933334e+02
  6.3330000e+03	  1.2116497e+02	  1.1866666e+02
  6.3340000e+03	  1.2189277e+02	  1.1933334e+02
  6.3350000e+03	  1.2325138e+02	  1.1866666e+02
  6.3360000e+03	  1.2398126e+02	  1.1933334e+02
  6.3370000e+03	  1.2533780e+02	  1.1866666e+02
  6.3380000e+03	  1.2606975e+02	  1.1933334e+02
  6.3390000e+03	  1.2742422e+02	  1.1866666e+02
  6.3400000e+03	  1.2815823e+02	  1.1933334e+02
  6.3410000e+03	  1.2951064e+02	  1.1866666e+02
  6.3420000e+03	  1.3024673e+02	  1.1933334e+02
  6.3430000e+03	  1.3159705e+02	  1.1866666e+02
  6.3440000e+03	  1.3233522e+02	  1.1933334e+02
  6.3450000e+03	  1.3368346e+02	  1.1866666e+02
  6.3460000e+03	  1.3442371e+02	  1.1933334e+02
  6.3470000e+03	  1.3576987e+02	  1.1866666e+02
  6.3480000e+03	  1.3651221e+02	  1.1933334e+02
  6.3490000e+03	  1.3785629e+02	  1.1866666e+02
  6.3500000e+03	  1.3860069e+02	  1.1933334e+02
  6.3510000e+03	  1.3994270e+02	  1.1866666e+02
  6.3520000e+03	  1.4068918e+02	  1.1933334e+02
