  2.5270000e+03	  9.9549408e+01	  1.3600000e+02	 -1.2064790e-08	 -5.1969611e-09	  7.6695664e-12	 -1.4877544e-11	  0.0000000e+00	 -2.2411849e-12
  2.5280000e+03	  1.0144470e+02	  1.3600000e+02	 -1.1744549e-08	 -5.1746230e-09	  7.2807741e-12	 -1.3966101e-11	  0.0000000e+00	 -1.5641543e-12
  2.5290000e+03	  1.0334000e+02	  1.3600000e+02	 -1.2011625e-08	 -4.7022093e-09	  6.8879629e-12	 -1.3015270e-11	  0.0000000e+00	 -9.7118721e-13
  2.5300000e+03	  1.0523529e+02	  1.3600000e+02	 -1.1743004e-08	 -4.6749893e-09	  6.4195771e-12	 -1.2005999e-11	  0.0000000e+00	 -3.1199159e-13
  2.5310000e+03	  1.0713058e+02	  1.3600000e+02	 -1.1963986e-08	 -4.2065920e-09	  5.9344912e-12	 -1.0948270e-11	  0.0000000e+00	  2.3346101e-13
  2.5320000e+03	  1.0902588e+02	  1.3600000e+02	 -1.1742520e-08	 -4.1712398e-09	  5.3935029e-12	 -9.8486705e-12	  0.0000000e+00	  8.0516106e-13
  2.5330000e+03	  1.1092117e+02	  1.3600000e+02	 -1.1922986e-08	 -3.7097101e-09	  4.8310934e-12	 -8.7006366e-12	  0.0000000e+00	  1.2454408e-12
  2.5340000e+03	  1.1281647e+02	  1.3600000e+02	 -1.1743318e-08	 -3.6645265e-09	  4.2326316e-12	 -7.5289983e-12	  0.0000000e+00	  1.6731782e-12
  2.5350000e+03	  1.1471176e+02	  1.3600000e+02	 -1.1889362e-08	 -3.2115799e-09	  3.6152758e-12	 -6.3168069e-12	  0.0000000e+00	  1.9623090e-12
  2.5360000e+03	  1.1660706e+02	  1.3600000e+02	 -1.1745692e-08	 -3.1561562e-09	  2.9806628e-12	 -5.0998554e-12	  0.0000000e+00	  2.2057488e-12
  2.5370000e+03	  1.1850235e+02	  1.3600000e+02	 -1.1863528e-08	 -2.7125997e-09	  2.3358407e-12	 -3.8565670e-12	  0.0000000e+00	  2.3123708e-12
  2.5380000e+03	  1.2039764e+02	  1.3600000e+02	 -1.1749857e-08	 -2.6474918e-09	  1.6908559e-12	 -2.6272944e-12	  0.0000000e+00	  2.3488271e-12
  2.5390000e+03	  1.2229294e+02	  1.3600000e+02	 -1.1845636e-08	 -2.2134767e-09	  1.0494319e-12	 -1.3908237e-12	  0.0000000e+00	  2.2583387e-12
  2.5400000e+03	  1.2418823e+02	  1.3600000e+02	 -1.1755820e-08	 -2.1398630e-09	  4.2284156e-13	 -1.8656723e-13	  0.0000000e+00	  2.0841100e-12
  2.5410000e+03	  1.2608353e+02	  1.3600000e+02	 -1.1835659e-08	 -1.7151236e-09	 -1.8223536e-13	  1.0020305e-12	  0.0000000e+00	  1.8006747e-12
  2.5420000e+03	  1.2797882e+02	  1.3600000e+02	 -1.1763257e-08	 -1.6344833e-09	 -7.6008752e-13	  2.1414788e-12	  0.0000000e+00	  1.4331366e-12
  2.5430000e+03	  1.2987411e+02	  1.3600000e+02	 -1.1833476e-08	 -1.2185316e-09	 -1.2951234e-12	  3.2398140e-12	  0.0000000e+00	  9.8240274e-13
  2.5440000e+03	  1.3176941e+02	  1.3600000e+02	 -1.1771403e-08	 -1.1323616e-09	 -1.7941169e-12	  4.2745555e-12	  0.0000000e+00	  4.6338763e-13
  2.5450000e+03	  1.3366470e+02	  1.3600000e+02	 -1.1838982e-08	 -7.2461187e-10	 -2.2267563e-12	  5.2415698e-12	  0.0000000e+00	 -1.0414654e-13
  2.5460000e+03	  7.3100296e+01	  1.3800000e+02	 -1.2104135e-08	 -8.8190486e-09	  1.0879607e-11	 -2.5465564e-11	  0.0000000e+00	 -3.9722995e-12
  2.5470000e+03	  7.4990585e+01	  1.3800000e+02	 -1.2713799e-08	 -8.4926288e-09	  1.0509068e-11	 -2.4495692e-11	  0.0000000e+00	 -4.3637633e-12
  2.5480000e+03	  7.6880882e+01	  1.3800000e+02	 -1.2066972e-08	 -8.3458778e-09	  1.0174780e-11	 -2.3593853e-11	  0.0000000e+00	 -4.9156582e-12
  2.5490000e+03	  7.8771179e+01	  1.3800000e+02	 -1.2667897e-08	 -7.9771034e-09	  9.9599721e-12	 -2.2815402e-11	  0.0000000e+00	 -5.2202843e-12
  2.5500000e+03	  8.0661469e+01	  1.3800000e+02	 -1.2041277e-08	 -7.8736813e-09	  9.7219533e-12	 -2.2052435e-11	  0.0000000e+00	 -5.5851552e-12
  2.5510000e+03	  8.2551765e+01	  1.3800000e+02	 -1.2615025e-08	 -7.4665900e-09	  9.6124046e-12	 -2.1405608e-11	  0.0000000e+00	 -5.7175358e-12
  2.5520000e+03	  8.4442062e+01	  1.3800000e+02	 -1.2024726e-08	 -7.4000726e-09	  9.4302162e-12	 -2.0727687e-11	  0.0000000e+00	 -5.8171406e-12
  2.5530000e+03	  8.6332352e+01	  1.3800000e+02	 -1.2556460e-08	 -6.9611676e-09	  9.3657426e-12	 -2.0141734e-11	  0.0000000e+00	 -5.7335148e-12
  2.5540000e+03	  8.8222649e+01	  1.3800000e+02	 -1.2014827e-08	 -6.9229253e-09	  9.1952843e-12	 -1.9490442e-11	  0.0000000e+00	 -5.5462462e-12
  2.5550000e+03	  9.0112938e+01	  1.3800000e+02	 -1.2494226e-08	 -6.4601275e-09	  9.1173024e-12	 -1.8896261e-11	  0.0000000e+00	 -5.2441376e-12
  2.5560000e+03	  9.2003235e+01	  1.3800000e+02	 -1.2009298e-08	 -6.4406498e-09	  8.9176756e-12	 -1.8217252e-11	  0.0000000e+00	 -4.7984026e-12
  2.5570000e+03	  9.3893532e+01	  1.3800000e+02	 -1.2430734e-08	 -5.9622258e-09	  8.7781588e-12	 -1.7557429e-11	  0.0000000e+00	 -4.3106087e-12
  2.5580000e+03	  9.5783821e+01	  1.3800000e+02	 -1.2006330e-08	 -5.9523315e-09	  8.5169883e-12	 -1.6807160e-11	  0.0000000e+00	 -3.6712556e-12
  2.5590000e+03	  9.7674118e+01	  1.3800000e+02	 -1.2368429e-08	 -5.4659948e-09	  8.2836177e-12	 -1.6041973e-11	  0.0000000e+00	 -3.0559700e-12
  2.5600000e+03	  9.9564415e+01	  1.3800000e+02	 -1.2004724e-08	 -5.4577325e-09	  7.9401581e-12	 -1.5191728e-11	  0.0000000e+00	 -2.3080431e-12
  2.5610000e+03	  1.0145470e+02	  1.3800000e+02	 -1.2309535e-08	 -4.9700284e-09	  7.5977028e-12	 -1.4301080e-11	  0.0000000e+00	 -1.6373521e-12
  2.5620000e+03	  1.0334500e+02	  1.3800000e+02	 -1.2003877e-08	 -4.9572191e-09	  7.1638221e-12	 -1.3338329e-11	  0.0000000e+00	 -8.7101322e-13
  2.5630000e+03	  1.0523529e+02	  1.3800000e+02	 -1.2255888e-08	 -4.4732147e-09	  6.7126886e-12	 -1.2320528e-11	  0.0000000e+00	 -2.2006084e-13
  2.5640000e+03	  1.0712559e+02	  1.3800000e+02	 -1.2003683e-08	 -4.4516280e-09	  6.1920174e-12	 -1.1248028e-11	  0.0000000e+00	  4.8088530e-13
  2.5650000e+03	  1.0901588e+02	  1.3800000e+02	 -1.2208871e-08	 -3.9748742e-09	  5.6451354e-12	 -1.0116664e-11	  0.0000000e+00	  1.0426435e-12
  2.5660000e+03	  1.1090617e+02	  1.3800000e+02	 -1.2004373e-08	 -3.9421373e-09	  5.0510876e-12	 -8.9501696e-12	  0.0000000e+00	  1.6080622e-12
  2.5670000e+03	  1.1279647e+02	  1.3800000e+02	 -1.2169421e-08	 -3.4748153e-09	  4.4305002e-12	 -7.7304829e-12	  0.0000000e+00	  2.0227639e-12
  2.5680000e+03	  1.1468677e+02	  1.3800000e+02	 -1.2006337e-08	 -3.4301377e-09	  3.7839432e-12	 -6.4959492e-12	  0.0000000e+00	  2.3998206e-12
  2.5690000e+03	  1.1657706e+02	  1.3800000e+02	 -1.2138076e-08	 -2.9733123e-09	  3.1177931e-12	 -5.2215086e-12	  0.0000000e+00	  2.6246900e-12
  2.5700000e+03	  1.1846735e+02	  1.3800000e+02	 -1.2009960e-08	 -2.9171263e-09	  2.4449490e-12	 -3.9524902e-12	  0.0000000e+00	  2.7791252e-12
  2.5710000e+03	  1.2035765e+02	  1.3800000e+02	 -1.2115052e-08	 -2.4710398e-09	  1.7653851e-12	 -2.6627155e-12	  0.0000000e+00	  2.7883338e-12
  2.5720000e+03	  1.2224794e+02	  1.3800000e+02	 -1.2015465e-08	 -2.4046058e-09	  1.0962215e-12	 -1.3982752e-12	  0.0000000e+00	  2.7050144e-12
  2.5730000e+03	  1.2413824e+02	  1.3800000e+02	 -1.2100323e-08	 -1.9689770e-09	  4.3811401e-13	 -1.3676531e-13	  0.0000000e+00	  2.4912377e-12
  2.5740000e+03	  1.2602853e+02	  1.3800000e+02	 -1.2022780e-08	 -1.8940003e-09	 -1.9485412e-13	  1.0801844e-12	  0.0000000e+00	  2.1754128e-12
  2.5750000e+03	  1.2791882e+02	  1.3800000e+02	 -1.2093715e-08	 -1.4682778e-09	 -7.9477538e-13	  2.2669477e-12	  0.0000000e+00	  1.7521312e-12
  2.5760000e+03	  1.2980911e+02	  1.3800000e+02	 -1.2031412e-08	 -1.3865663e-09	 -1.3576902e-12	  3.3913354e-12	  0.0000000e+00	  1.2323941e-12
  2.5770000e+03	  1.3169942e+02	  1.3800000e+02	 -1.2095001e-08	 -9.7012431e-10	 -1.8620175e-12	  4.4556802e-12	  0.0000000e+00	  6.3754785e-13
  2.5780000e+03	  1.3358971e+02	  1.3800000e+02	 -1.2040324e-08	 -8.8329521e-10	 -2.3216411e-12	  5.4428367e-12	  0.0000000e+00	 -2.9188200e-14
  2.5790000e+03	  7.3185295e+01	  1.4000000e+02	 -1.3030691e-08	 -8.7878256e-09	  1.0776535e-11	 -2.5211491e-11	  0.0000000e+00	 -3.9626822e-12
  2.5800000e+03	  7.5070587e+01	  1.4000000e+02	 -1.2329793e-08	 -8.6249914e-09	  1.0392193e-11	 -2.4241742e-11	  0.0000000e+00	 -4.7066669e-12
  2.5810000e+03	  7.6955879e+01	  1.4000000e+02	 -1.2988186e-08	 -8.2658582e-09	  1.0134168e-11	 -2.3411783e-11	  0.0000000e+00	 -5.1691689e-12
  2.5820000e+03	  7.8841179e+01	  1.4000000e+02	 -1.2300355e-08	 -8.1525275e-09	  9.8793473e-12	 -2.2627135e-11	  0.0000000e+00	 -5.7452641e-12
  2.5830000e+03	  8.0726471e+01	  1.4000000e+02	 -1.2937017e-08	 -7.7495352e-09	  9.7720573e-12	 -2.1983425e-11	  0.0000000e+00	 -6.0363685e-12
  2.5840000e+03	  8.2611763e+01	  1.4000000e+02	 -1.2282057e-08	 -7.6799278e-09	  9.6036486e-12	 -2.1325743e-11	  0.0000000e+00	 -6.3260200e-12
  2.5850000e+03	  8.4497055e+01	  1.4000000e+02	 -1.2878192e-08	 -7.2393354e-09	  9.5789496e-12	 -2.0787838e-11	  0.0000000e+00	 -6.3749804e-12
  2.5860000e+03	  8.6382355e+01	  1.4000000e+02	 -1.2272003e-08	 -7.2044863e-09	  9.4461652e-12	 -2.0189284e-11	  0.0000000e+00	 -6.3270274e-12
  2.5870000e+03	  8.8267647e+01	  1.4000000e+02	 -1.2813767e-08	 -6.7347150e-09	  9.4328729e-12	 -1.9673202e-11	  0.0000000e+00	 -6.1126763e-12
  2.5880000e+03	  9.0152939e+01	  1.4000000e+02	 -1.2267377e-08	 -6.7240369e-09	  9.2858030e-12	 -1.9067093e-11	  0.0000000e+00	 -5.7398379e-12
  2.5890000e+03	  9.2038239e+01	  1.4000000e+02	 -1.2746415e-08	 -6.2343730e-09	  9.2219340e-12	 -1.8498937e-11	  0.0000000e+00	 -5.2857805e-12
  2.5900000e+03	  9.3923531e+01	  1.4000000e+02	 -1.2265825e-08	 -6.2371686e-09	  9.0186192e-12	 -1.7828726e-11	  0.0000000e+00	 -4.6505464e-12
  2.5910000e+03	  9.5808823e+01	  1.4000000e+02	 -1.2678981e-08	 -5.7365996e-09	  8.8593039e-12	 -1.7153744e-11	  0.0000000e+00	 -4.0146862e-12
  2.5920000e+03	  9.7694115e+01	  1.4000000e+02	 -1.2265676e-08	 -5.7432858e-09	  8.5703814e-12	 -1.6378995e-11	  0.0000000e+00	 -3.2099616e-12
  2.5930000e+03	  9.9579414e+01	  1.4000000e+02	 -1.2614128e-08	 -5.2396381e-09	  8.2909261e-12	 -1.5565398e-11	  0.0000000e+00	 -2.4711012e-12
  2.5940000e+03	  1.0146471e+02	  1.4000000e+02	 -1.2265996e-08	 -5.2425273e-09	  7.9015579e-12	 -1.4664353e-11	  0.0000000e+00	 -1.6009887e-12
  2.5950000e+03	  1.0335000e+02	  1.4000000e+02	 -1.2554101e-08	 -4.7419975e-09	  7.4964280e-12	 -1.3702703e-11	  0.0000000e+00	 -8.4542448e-13
  2.5960000e+03	  1.0523529e+02	  1.4000000e+02	 -1.2266500e-08	 -4.7356341e-09	  7.0058174e-12	 -1.2671861e-11	  0.0000000e+00	 -9.8607036e-15
  2.5970000e+03	  1.0712059e+02	  1.4000000e+02	 -1.2500625e-08	 -4.2426462e-09	  6.4851388e-12	 -1.1571607e-11	  0.0000000e+00	  6.7987028e-13
  2.5980000e+03	  1.0900588e+02	  1.4000000e+02	 -1.2267377e-08	 -4.2237800e-09	  5.9043564e-12	 -1.0423218e-11	  0.0000000e+00	  1.3951103e-12
  2.5990000e+03	  1.1089117e+02	  1.4000000e+02	 -1.2454884e-08	 -3.7411154e-09	  5.2895600e-12	 -9.2081533e-12	  0.0000000e+00	  1.9480194e-12
  2.6000000e+03	  1.1277647e+02	  1.4000000e+02	 -1.2269092e-08	 -3.7084273e-09	  4.6387152e-12	 -7.9668442e-12	  0.0000000e+00	  2.4761805e-12
  2.6010000e+03	  1.1466177e+02	  1.4000000e+02	 -1.2417584e-08	 -3.2374923e-09	  3.9585796e-12	 -6.6707876e-12	  0.0000000e+00	  2.8371958e-12
  2.6020000e+03	  1.1654706e+02	  1.4000000e+02	 -1.2272185e-08	 -3.1911955e-09	  3.2641101e-12	 -5.3702537e-12	  0.0000000e+00	  3.1318362e-12
  2.6030000e+03	  1.1843235e+02	  1.4000000e+02	 -1.2389028e-08	 -2.7323703e-09	  2.5519537e-12	 -4.0338258e-12	  0.0000000e+00	  3.2635912e-12
  2.6040000e+03	  1.2031765e+02	  1.4000000e+02	 -1.2277095e-08	 -2.6737506e-09	  1.8446267e-12	 -2.7142709e-12	  0.0000000e+00	  3.2981849e-12
  2.6050000e+03	  1.2220294e+02	  1.4000000e+02	 -1.2369217e-08	 -2.2267392e-09	  1.1367556e-12	 -1.3829243e-12	  0.0000000e+00	  3.1818038e-12
  2.6060000e+03	  1.2408823e+02	  1.4000000e+02	 -1.2284011e-08	 -2.1577224e-09	  4.5048448e-13	 -8.9404795e-14	  0.0000000e+00	  2.9496618e-12
  2.6070000e+03	  1.2597353e+02	  1.4000000e+02	 -1.2357940e-08	 -1.7218733e-09	 -2.1438102e-13	  1.1875520e-12	  0.0000000e+00	  2.5861206e-12
  2.6080000e+03	  1.2785883e+02	  1.4000000e+02	 -1.2292735e-08	 -1.6446104e-09	 -8.4327982e-13	  2.4063147e-12	  0.0000000e+00	  2.1021748e-12
  2.6090000e+03	  1.2974411e+02	  1.4000000e+02	 -1.2354878e-08	 -1.2191818e-09	 -1.4243275e-12	  3.5764798e-12	  0.0000000e+00	  1.5154140e-12
  2.6100000e+03	  1.3162941e+02	  1.4000000e+02	 -1.2302546e-08	 -1.1356956e-09	 -1.9581181e-12	  4.6695586e-12	  0.0000000e+00	  8.2083597e-13
  2.6110000e+03	  1.3351471e+02	  1.4000000e+02	 -1.2359706e-08	 -7.2004336e-10	 -2.4135490e-12	  5.6790896e-12	  0.0000000e+00	  6.3156315e-14
  2.6120000e+03	  7.3270294e+01	  1.4200000e+02	 -1.2594905e-08	 -8.9047560e-09	  1.0633658e-11	 -2.4890496e-11	  0.0000000e+00	 -4.2151135e-12
  2.6130000e+03	  7.5150589e+01	  1.4200000e+02	 -1.3311886e-08	 -8.5587448e-09	  1.0300316e-11	 -2.3971897e-11	  0.0000000e+00	 -4.8550669e-12
  2.6140000e+03	  7.7030884e+01	  1.4200000e+02	 -1.2560338e-08	 -8.4313321e-09	  1.0008484e-11	 -2.3139693e-11	  0.0000000e+00	 -5.6794309e-12
  2.6150000e+03	  7.8911179e+01	  1.4200000e+02	 -1.3263818e-08	 -8.0357596e-09	  9.8810257e-12	 -2.2473965e-11	  0.0000000e+00	 -6.1635801e-12
  2.6160000e+03	  8.0791473e+01	  1.4200000e+02	 -1.2539361e-08	 -7.9595495e-09	  9.7132797e-12	 -2.1820882e-11	  0.0000000e+00	 -6.6944479e-12
  2.6170000e+03	  8.2671768e+01	  1.4200000e+02	 -1.3205907e-08	 -7.5199589e-09	  9.7173216e-12	 -2.1319573e-11	  0.0000000e+00	 -6.9173378e-12
  2.6180000e+03	  8.4552055e+01	  1.4200000e+02	 -1.2528709e-08	 -7.4860571e-09	  9.6166105e-12	 -2.0768661e-11	  0.0000000e+00	 -7.0625532e-12
  2.6190000e+03	  8.6432350e+01	  1.4200000e+02	 -1.3140117e-08	 -7.0111104e-09	  9.6675333e-12	 -2.0331818e-11	  0.0000000e+00	 -6.9770691e-12
  2.6200000e+03	  8.8312645e+01	  1.4200000e+02	 -1.2524978e-08	 -7.0079822e-09	  9.5741566e-12	 -1.9802776e-11	  0.0000000e+00	 -6.7244175e-12
  2.6210000e+03	  9.0192940e+01	  1.4200000e+02	 -1.3069345e-08	 -6.5079417e-09	  9.5933912e-12	 -1.9336996e-11	  0.0000000e+00	 -6.3392477e-12
  2.6220000e+03	  9.2073235e+01	  1.4200000e+02	 -1.2525153e-08	 -6.5232890e-09	  9.4541961e-12	 -1.8757960e-11	  0.0000000e+00	 -5.7432782e-12
  2.6230000e+03	  9.3953529e+01	  1.4200000e+02	 -1.2996867e-08	 -6.0085297e-09	  9.3810949e-12	 -1.8189708e-11	  0.0000000e+00	 -5.1125345e-12
  2.6240000e+03	  9.5833824e+01	  1.4200000e+02	 -1.2526960e-08	 -6.0308980e-09	  9.1561255e-12	 -1.7505766e-11	  0.0000000e+00	 -4.2721803e-12
  2.6250000e+03	  9.7714119e+01	  1.4200000e+02	 -1.2925862e-08	 -5.5107434e-09	  8.9535731e-12	 -1.6788081e-11	  0.0000000e+00	 -3.4801654e-12
  2.6260000e+03	  9.9594414e+01	  1.4200000e+02	 -1.2529007e-08	 -5.5306373e-09	  8.6194437e-12	 -1.5965682e-11	  0.0000000e+00	 -2.5144288e-12
  2.6270000e+03	  1.0147471e+02	  1.4200000e+02	 -1.2859080e-08	 -5.0126441e-09	  8.2738677e-12	 -1.5078768e-11	  0.0000000e+00	 -1.6591616e-12
  2.6280000e+03	  1.0335500e+02	  1.4200000e+02	 -1.2530729e-08	 -5.0230891e-09	  7.8239810e-12	 -1.4106188e-11	  0.0000000e+00	 -6.8659282e-13
  2.6290000e+03	  1.0523529e+02	  1.4200000e+02	 -1.2798664e-08	 -4.5127737e-09	  7.3415432e-12	 -1.3053794e-11	  0.0000000e+00	  1.3475594e-13
  2.6300000e+03	  1.0711559e+02	  1.4200000e+02	 -1.2532211e-08	 -4.5093946e-09	  6.7838300e-12	 -1.1938558e-11	  0.0000000e+00	  1.0099872e-12
  2.6310000e+03	  1.0899588e+02	  1.4200000e+02	 -1.2746122e-08	 -4.0103014e-09	  6.1849922e-12	 -1.0742345e-11	  0.0000000e+00	  1.7115797e-12
  2.6320000e+03	  1.1087617e+02	  1.4200000e+02	 -1.2533949e-08	 -3.9910661e-09	  5.5384850e-12	 -9.5071442e-12	  0.0000000e+00	  2.4066936e-12
  2.6330000e+03	  1.1275647e+02	  1.4200000e+02	 -1.2702368e-08	 -3.5050622e-09	  4.8527974e-12	 -8.2010761e-12	  0.0000000e+00	  2.9198594e-12
  2.6340000e+03	  1.1463676e+02	  1.4200000e+02	 -1.2536621e-08	 -3.4698353e-09	  4.1440766e-12	 -6.8794749e-12	  0.0000000e+00	  3.3752040e-12
  2.6350000e+03	  1.1651706e+02	  1.4200000e+02	 -1.2667828e-08	 -2.9975016e-09	  3.4062247e-12	 -5.5053657e-12	  0.0000000e+00	  3.6505161e-12
  2.6360000e+03	  1.1839735e+02	  1.4200000e+02	 -1.2540879e-08	 -2.9475269e-09	  2.6667384e-12	 -4.1384261e-12	  0.0000000e+00	  3.8282307e-12
  2.6370000e+03	  1.2027765e+02	  1.4200000e+02	 -1.2642547e-08	 -2.4885736e-09	  1.9143517e-12	 -2.7432759e-12	  0.0000000e+00	  3.8354675e-12
  2.6380000e+03	  1.2215794e+02	  1.4200000e+02	 -1.2547174e-08	 -2.4259630e-09	  1.1789009e-12	 -1.3774956e-12	  0.0000000e+00	  3.7176729e-12
  2.6390000e+03	  1.2403824e+02	  1.4200000e+02	 -1.2626300e-08	 -1.9796169e-09	  4.5194434e-13	 -1.2468164e-14	  0.0000000e+00	  3.4457617e-12
  2.6400000e+03	  1.2591853e+02	  1.4200000e+02	 -1.2555616e-08	 -1.9068800e-09	 -2.4179592e-13	  1.3011268e-12	  0.0000000e+00	  3.0344078e-12
  2.6410000e+03	  1.2779882e+02	  1.4200000e+02	 -1.2618695e-08	 -1.4722200e-09	 -9.0066295e-13	  2.5807286e-12	  0.0000000e+00	  2.4931539e-12
  2.6420000e+03	  1.2967912e+02	  1.4200000e+02	 -1.2565826e-08	 -1.3918360e-09	 -1.5122487e-12	  3.7870674e-12	  0.0000000e+00	  1.8132192e-12
  2.6430000e+03	  1.3155942e+02	  1.4200000e+02	 -1.2619270e-08	 -9.6805874e-10	 -2.0574007e-12	  4.9219500e-12	  0.0000000e+00	  1.0381420e-12
  2.6440000e+03	  1.3343971e+02	  1.4200000e+02	 -1.2576787e-08	 -8.8211460e-10	 -2.5444564e-12	  5.9632017e-12	  0.0000000e+00	  1.4498396e-13
  2.6450000e+03	  7.3355293e+01	  1.4400000e+02	 -1.3638168e-08	 -8.8563432e-09	  1.0485599e-11	 -2.4521220e-11	  0.0000000e+00	 -4.2012834e-12
  2.6460000e+03	  7.5230591e+01	  1.4400000e+02	 -1.2821610e-08	 -8.7100274e-09	  1.0130010e-11	 -2.3606632e-11	  0.0000000e+00	 -5.3068955e-12
  2.6470000e+03	  7.7105881e+01	  1.4400000e+02	 -1.3594867e-08	 -8.3257454e-09	  9.9505751e-12	 -2.2882864e-11	  0.0000000e+00	 -6.0185923e-12
  2.6480000e+03	  7.8981178e+01	  1.4400000e+02	 -1.2796625e-08	 -8.2385716e-09	  9.7645043e-12	 -2.2211007e-11	  0.0000000e+00	 -6.8461499e-12
  2.6490000e+03	  8.0856468e+01	  1.4400000e+02	 -1.3539364e-08	 -7.8033464e-09	  9.7787334e-12	 -2.1726305e-11	  0.0000000e+00	 -7.2892499e-12
  2.6500000e+03	  8.2731766e+01	  1.4400000e+02	 -1.2784626e-08	 -7.7670927e-09	  9.6999665e-12	 -2.1212272e-11	  0.0000000e+00	 -7.6913849e-12
  2.6510000e+03	  8.4607056e+01	  1.4400000e+02	 -1.3473331e-08	 -7.2894113e-09	  9.8098413e-12	 -2.0850564e-11	  0.0000000e+00	 -7.7837251e-12
  2.6520000e+03	  8.6482353e+01	  1.4400000e+02	 -1.2781594e-08	 -7.2918871e-09	  9.7683936e-12	 -2.0399517e-11	  0.0000000e+00	 -7.7106264e-12
  2.6530000e+03	  8.8357651e+01	  1.4400000e+02	 -1.3399806e-08	 -6.7828347e-09	  9.8762257e-12	 -2.0044889e-11	  0.0000000e+00	 -7.4383832e-12
  2.6540000e+03	  9.0232941e+01	  1.4400000e+02	 -1.2783739e-08	 -6.8101249e-09	  9.8060822e-12	 -1.9567147e-11	  0.0000000e+00	 -6.9281898e-12
  2.6550000e+03	  9.2108238e+01	  1.4400000e+02	 -1.3322515e-08	 -6.2815433e-09	  9.8315193e-12	 -1.9122785e-11	  0.0000000e+00	 -6.3366066e-12
  2.6560000e+03	  9.3983528e+01	  1.4400000e+02	 -1.2788027e-08	 -6.3200916e-09	  9.6798255e-12	 -1.8545701e-11	  0.0000000e+00	 -5.4907108e-12
  2.6570000e+03	  9.5858826e+01	  1.4400000e+02	 -1.3245234e-08	 -5.7830172e-09	  9.5694546e-12	 -1.7944923e-11	  0.0000000e+00	 -4.6673589e-12
  2.6580000e+03	  9.7734116e+01	  1.4400000e+02	 -1.2792449e-08	 -5.8211858e-09	  9.3019906e-12	 -1.7219944e-11	  0.0000000e+00	 -3.6202181e-12
  2.6590000e+03	  9.9609413e+01	  1.4400000e+02	 -1.3171323e-08	 -5.2848090e-09	  9.0312263e-12	 -1.6429037e-11	  0.0000000e+00	 -2.6750201e-12
  2.6600000e+03	  1.0148470e+02	  1.4400000e+02	 -1.2796033e-08	 -5.3137525e-09	  8.6337239e-12	 -1.5533595e-11	  0.0000000e+00	 -1.5667062e-12
  2.6610000e+03	  1.0336000e+02	  1.4400000e+02	 -1.3103457e-08	 -4.7849396e-09	  8.2030840e-12	 -1.4548398e-11	  0.0000000e+00	 -6.1330520e-13
  2.6620000e+03	  1.0523529e+02	  1.4400000e+02	 -1.2798665e-08	 -4.7988542e-09	  7.6792106e-12	 -1.3483620e-11	  0.0000000e+00	  4.2998569e-13
  2.6630000e+03	  1.0711059e+02	  1.4400000e+02	 -1.3043546e-08	 -4.2821293e-09	  7.1076621e-12	 -1.2322738e-11	  0.0000000e+00	  1.2884715e-12
  2.6640000e+03	  1.0898589e+02	  1.4400000e+02	 -1.2800827e-08	 -4.2780357e-09	  6.4749339e-12	 -1.1108595e-11	  0.0000000e+00	  2.1648777e-12
  2.6650000e+03	  1.1086118e+02	  1.4400000e+02	 -1.2992780e-08	 -3.7758734e-09	  5.7930110e-12	 -9.8060718e-12	  0.0000000e+00	  2.8442101e-12
  2.6660000e+03	  1.1273647e+02	  1.4400000e+02	 -1.2803307e-08	 -3.7531338e-09	  5.0782252e-12	 -8.4758580e-12	  0.0000000e+00	  3.4790486e-12
  2.6670000e+03	  1.1461176e+02	  1.4400000e+02	 -1.2951744e-08	 -3.2664043e-09	  4.3224959e-12	 -7.0750185e-12	  0.0000000e+00	  3.9167493e-12
  2.6680000e+03	  1.1648706e+02	  1.4400000e+02	 -1.2806957e-08	 -3.2261227e-09	  3.5579653e-12	 -5.6706992e-12	  0.0000000e+00	  4.2605424e-12
  2.6690000e+03	  1.1836235e+02	  1.4400000e+02	 -1.2920550e-08	 -2.7545806e-09	  2.7677147e-12	 -4.2202544e-12	  0.0000000e+00	  4.4152360e-12
  2.6700000e+03	  1.2023765e+02	  1.4400000e+02	 -1.2812496e-08	 -2.6990101e-09	  1.9890387e-12	 -2.7895273e-12	  0.0000000e+00	  4.4398860e-12
  2.6710000e+03	  1.2211294e+02	  1.4400000e+02	 -1.2898976e-08	 -2.2417568e-09	  1.2052191e-12	 -1.3420325e-12	  0.0000000e+00	  4.2894525e-12
  2.6720000e+03	  1.2398824e+02	  1.4400000e+02	 -1.2820338e-08	 -2.1737514e-09	  4.5066603e-13	  6.2759341e-14	  0.0000000e+00	  3.9855823e-12
  2.6730000e+03	  1.2586353e+02	  1.4400000e+02	 -1.2886571e-08	 -1.7296412e-09	 -2.8340969e-13	  1.4505728e-12	  0.0000000e+00	  3.5267525e-12
  2.6740000e+03	  1.2773882e+02	  1.4400000e+02	 -1.2830459e-08	 -1.6521736e-09	 -9.7233744e-13	  2.7721820e-12	  0.0000000e+00	  2.9043718e-12
  2.6750000e+03	  1.2961412e+02	  1.4400000e+02	 -1.2882764e-08	 -1.2201553e-09	 -1.6095064e-12	  4.0382190e-12	  0.0000000e+00	  2.1558090e-12
