  3.1660000e+03	  1.3387344e+02	  1.3039215e+02	 -2.0051689e-09	  1.1955980e-09	 -2.1907617e-12	  4.6164114e-12	  0.0000000e+00	  2.5817220e-13
  3.1670000e+03	  1.3582309e+02	  1.3039215e+02	 -2.0094604e-09	  1.2478374e-09	 -2.2124193e-12	  4.7685866e-12	  0.0000000e+00	  5.1761086e-13
  3.1680000e+03	  1.3777272e+02	  1.3039215e+02	 -2.0137902e-09	  1.3005951e-09	 -2.2309236e-12	  4.9180057e-12	  0.0000000e+00	  8.0138489e-13
  3.1690000e+03	  1.3972237e+02	  1.3039215e+02	 -2.0181541e-09	  1.3539080e-09	 -2.2474984e-12	  5.0661810e-12	  0.0000000e+00	  1.1105297e-12
  3.1700000e+03	  1.4167201e+02	  1.3039215e+02	 -2.0225490e-09	  1.4078126e-09	 -2.2634980e-12	  5.2147934e-12	  0.0000000e+00	  1.4458072e-12
  3.1710000e+03	  1.4362166e+02	  1.3039215e+02	 -2.0269755e-09	  1.4623468e-09	 -2.2804122e-12	  5.3656957e-12	  0.0000000e+00	  1.8076650e-12
  3.1720000e+03	  1.4557130e+02	  1.3039215e+02	 -2.0314370e-09	  1.5175485e-09	 -2.2998773e-12	  5.5209257e-12	  0.0000000e+00	  2.1961903e-12
  3.1730000e+03	  1.4752095e+02	  1.3039215e+02	 -2.0359401e-09	  1.5734555e-09	 -2.3236879e-12	  5.6827199e-12	  0.0000000e+00	  2.6110418e-12
  3.1740000e+03	  6.6065506e+01	  1.3235294e+02	 -2.0105486e-09	 -4.5924378e-10	  1.4113215e-12	 -3.7270066e-12	  0.0000000e+00	 -2.6802727e-12
  3.1750000e+03	  6.8013367e+01	  1.3235294e+02	 -2.0079423e-09	 -4.1292336e-10	  1.2666092e-12	 -3.4379097e-12	  0.0000000e+00	 -2.7648493e-12
  3.1760000e+03	  6.9961227e+01	  1.3235294e+02	 -2.0056126e-09	 -3.6675013e-10	  1.1271541e-12	 -3.1557944e-12	  0.0000000e+00	 -2.8362139e-12
  3.1770000e+03	  7.1909088e+01	  1.3235294e+02	 -2.0035493e-09	 -3.2069963e-10	  9.9267870e-13	 -2.8802724e-12	  0.0000000e+00	 -2.8931950e-12
  3.1780000e+03	  7.3856949e+01	  1.3235294e+02	 -2.0017434e-09	 -2.7474592e-10	  8.6274065e-13	 -2.6107634e-12	  0.0000000e+00	 -2.9346939e-12
  3.1790000e+03	  7.5804810e+01	  1.3235294e+02	 -2.0001867e-09	 -2.2886176e-10	  7.3673663e-13	 -2.3465025e-12	  0.0000000e+00	 -2.9597976e-12
  3.1800000e+03	  7.7752670e+01	  1.3235294e+02	 -1.9988720e-09	 -1.8301896e-10	  6.1392449e-13	 -2.0865679e-12	  0.0000000e+00	 -2.9678831e-12
  3.1810000e+03	  7.9700531e+01	  1.3235294e+02	 -1.9977937e-09	 -1.3718875e-10	  4.9346020e-13	 -1.8299251e-12	  0.0000000e+00	 -2.9587064e-12
  3.1820000e+03	  8.1648399e+01	  1.3235294e+02	 -1.9969488e-09	 -9.1342163e-11	  3.7444603e-13	 -1.5754806e-12	  0.0000000e+00	 -2.9324650e-12
  3.1830000e+03	  8.3596260e+01	  1.3235294e+02	 -1.9963347e-09	 -4.5451316e-11	  2.5598810e-13	 -1.3221493e-12	  0.0000000e+00	 -2.8898270e-12
  3.1840000e+03	  8.5544121e+01	  1.3235294e+02	 -1.9959516e-09	  5.1110440e-13	  1.3725597e-13	 -1.0689198e-12	  0.0000000e+00	 -2.8319265e-12
  3.1850000e+03	  8.7491982e+01	  1.3235294e+02	 -1.9958006e-09	  4.6570581e-11	  1.7540113e-14	 -8.1491882e-13	  0.0000000e+00	 -2.7603245e-12
  3.1860000e+03	  8.9439842e+01	  1.3235294e+02	 -1.9958843e-09	  9.2750467e-11	 -1.0369589e-13	 -5.5946995e-13	  0.0000000e+00	 -2.6769348e-12
  3.1870000e+03	  9.1387703e+01	  1.3235294e+02	 -1.9962061e-09	  1.3907160e-10	 -2.2677539e-13	 -3.0213809e-13	  0.0000000e+00	 -2.5839276e-12
  3.1880000e+03	  9.3335564e+01	  1.3235294e+02	 -1.9967694e-09	  1.8555210e-10	 -3.5178211e-13	 -4.2758369e-14	  0.0000000e+00	 -2.4836105e-12
  3.1890000e+03	  9.5283424e+01	  1.3235294e+02	 -1.9975783e-09	  2.3220721e-10	 -4.7854857e-13	  2.1854980e-13	  0.0000000e+00	 -2.3783031e-12
  3.1900000e+03	  9.7231285e+01	  1.3235294e+02	 -1.9986355e-09	  2.7904939e-10	 -6.0666099e-13	  4.8138782e-13	  0.0000000e+00	 -2.2702092e-12
  3.1910000e+03	  9.9179146e+01	  1.3235294e+02	 -1.9999431e-09	  3.2608852e-10	 -7.3547879e-13	  7.4509908e-13	  0.0000000e+00	 -2.1612972e-12
  3.1920000e+03	  1.0112701e+02	  1.3235294e+02	 -2.0015019e-09	  3.7333217e-10	 -8.6416757e-13	  1.0088040e-12	  0.0000000e+00	 -2.0531966e-12
  3.1930000e+03	  1.0307487e+02	  1.3235294e+02	 -2.0033104e-09	  4.2078604e-10	 -9.9174130e-13	  1.2714466e-12	  0.0000000e+00	 -1.9471146e-12
  3.1940000e+03	  1.0502273e+02	  1.3235294e+02	 -2.0053654e-09	  4.6845461e-10	 -1.1171132e-12	  1.5318495e-12	  0.0000000e+00	 -1.8437814e-12
  3.1950000e+03	  1.0697059e+02	  1.3235294e+02	 -2.0076618e-09	  5.1634153e-10	 -1.2391489e-12	  1.7887731e-12	  0.0000000e+00	 -1.7434170e-12
  3.1960000e+03	  1.0891845e+02	  1.3235294e+02	 -2.0101916e-09	  5.6445026e-10	 -1.3567182e-12	  2.0409735e-12	  0.0000000e+00	 -1.6457284e-12
  3.1970000e+03	  1.1086631e+02	  1.3235294e+02	 -2.0129451e-09	  6.1278488e-10	 -1.4687475e-12	  2.2872600e-12	  0.0000000e+00	 -1.5499304e-12
  3.1980000e+03	  1.1281417e+02	  1.3235294e+02	 -2.0159105e-09	  6.6135036e-10	 -1.5742631e-12	  2.5265456e-12	  0.0000000e+00	 -1.4547872e-12
  3.1990000e+03	  1.1476203e+02	  1.3235294e+02	 -2.0190745e-09	  7.1015321e-10	 -1.6724278e-12	  2.7578898e-12	  0.0000000e+00	 -1.3586694e-12
  3.2000000e+03	  1.1670989e+02	  1.3235294e+02	 -2.0224216e-09	  7.5920203e-10	 -1.7625711e-12	  2.9805331e-12	  0.0000000e+00	 -1.2596248e-12
  3.2010000e+03	  1.1865775e+02	  1.3235294e+02	 -2.0259361e-09	  8.0850771e-10	 -1.8442075e-12	  3.1939217e-12	  0.0000000e+00	 -1.1554537e-12
  3.2020000e+03	  1.2060561e+02	  1.3235294e+02	 -2.0296009e-09	  8.5808377e-10	 -1.9170486e-12	  3.3977229e-12	  0.0000000e+00	 -1.0437868e-12
  3.2030000e+03	  1.2255347e+02	  1.3235294e+02	 -2.0333986e-09	  9.0794666e-10	 -1.9810054e-12	  3.5918328e-12	  0.0000000e+00	 -9.2216068e-13
  3.2040000e+03	  1.2450134e+02	  1.3235294e+02	 -2.0373121e-09	  9.5811570e-10	 -2.0361868e-12	  3.7763755e-12	  0.0000000e+00	 -7.8808704e-13
  3.2050000e+03	  1.2644920e+02	  1.3235294e+02	 -2.0413247e-09	  1.0086132e-09	 -2.0828903e-12	  3.9516992e-12	  0.0000000e+00	 -6.3911468e-13
  3.2060000e+03	  1.2839706e+02	  1.3235294e+02	 -2.0454201e-09	  1.0594646e-09	 -2.1215911e-12	  4.1183641e-12	  0.0000000e+00	 -4.7288172e-13
  3.2070000e+03	  1.3034492e+02	  1.3235294e+02	 -2.0495834e-09	  1.1106978e-09	 -2.1529302e-12	  4.2771342e-12	  0.0000000e+00	 -2.8715750e-13
  3.2080000e+03	  1.3229279e+02	  1.3235294e+02	 -2.0538009e-09	  1.1623436e-09	 -2.1777005e-12	  4.4289637e-12	  0.0000000e+00	 -7.9877301e-14
  3.2090000e+03	  1.3424065e+02	  1.3235294e+02	 -2.0580608e-09	  1.2144353e-09	 -2.1968378e-12	  4.5749884e-12	  0.0000000e+00	  1.5083417e-13
  3.2100000e+03	  1.3618851e+02	  1.3235294e+02	 -2.0623532e-09	  1.2670086e-09	 -2.2114105e-12	  4.7165171e-12	  0.0000000e+00	  4.0664106e-13
  3.2110000e+03	  1.3813637e+02	  1.3235294e+02	 -2.0666699e-09	  1.3201010e-09	 -2.2226179e-12	  4.8550291e-12	  0.0000000e+00	  6.8897974e-13
  3.2120000e+03	  1.4008423e+02	  1.3235294e+02	 -2.0710063e-09	  1.3737517e-09	 -2.2317890e-12	  4.9921759e-12	  0.0000000e+00	  9.9904145e-13
  3.2130000e+03	  1.4203209e+02	  1.3235294e+02	 -2.0753592e-09	  1.4280013e-09	 -2.2403889e-12	  5.1297868e-12	  0.0000000e+00	  1.3377497e-12
  3.2140000e+03	  1.4397995e+02	  1.3235294e+02	 -2.0797293e-09	  1.4828913e-09	 -2.2500294e-12	  5.2698822e-12	  0.0000000e+00	  1.7057304e-12
  3.2150000e+03	  1.4592781e+02	  1.3235294e+02	 -2.0841204e-09	  1.5384637e-09	 -2.2624853e-12	  5.4146908e-12	  0.0000000e+00	  2.1032670e-12
  3.2160000e+03	  1.4787567e+02	  1.3235294e+02	 -2.0885398e-09	  1.5947608e-09	 -2.2797153e-12	  5.5666695e-12	  0.0000000e+00	  2.5302397e-12
  3.2170000e+03	  6.6495094e+01	  1.3431372e+02	 -2.0621329e-09	 -4.5616860e-10	  1.3752055e-12	 -3.6345098e-12	  0.0000000e+00	 -2.6230712e-12
  3.2180000e+03	  6.8441177e+01	  1.3431372e+02	 -2.0595972e-09	 -4.0936574e-10	  1.2327444e-12	 -3.3513513e-12	  0.0000000e+00	 -2.7130798e-12
  3.2190000e+03	  7.0387253e+01	  1.3431372e+02	 -2.0573330e-09	 -3.6271880e-10	  1.0959144e-12	 -3.0756569e-12	  0.0000000e+00	 -2.7893367e-12
  3.2200000e+03	  7.2333336e+01	  1.3431372e+02	 -2.0553297e-09	 -3.1620190e-10	  9.6440943e-13	 -2.8069918e-12	  0.0000000e+00	 -2.8503562e-12
  3.2210000e+03	  7.4279411e+01	  1.3431372e+02	 -2.0535775e-09	 -2.6978791e-10	  8.3770924e-13	 -2.5446743e-12	  0.0000000e+00	 -2.8947450e-12
  3.2220000e+03	  7.6225487e+01	  1.3431372e+02	 -2.0520674e-09	 -2.2344754e-10	  7.1508657e-13	 -2.2877845e-12	  0.0000000e+00	 -2.9213483e-12
  3.2230000e+03	  7.8171570e+01	  1.3431372e+02	 -2.0507926e-09	 -1.7715029e-10	  5.9563753e-13	 -2.0352036e-12	  0.0000000e+00	 -2.9293857e-12
  3.2240000e+03	  8.0117645e+01	  1.3431372e+02	 -2.0497479e-09	 -1.3086554e-10	  4.7833102e-13	 -1.7856721e-12	  0.0000000e+00	 -2.9185606e-12
  3.2250000e+03	  8.2063728e+01	  1.3431372e+02	 -2.0489301e-09	 -8.4561906e-11	  3.6207308e-13	 -1.5378621e-12	  0.0000000e+00	 -2.8891366e-12
  3.2260000e+03	  8.4009804e+01	  1.3431372e+02	 -2.0483384e-09	 -3.8209439e-11	  2.4578064e-13	 -1.2904631e-12	  0.0000000e+00	 -2.8419695e-12
  3.2270000e+03	  8.5955879e+01	  1.3431372e+02	 -2.0479738e-09	  8.2209326e-12	  1.2845734e-13	 -1.0422652e-12	  0.0000000e+00	 -2.7784942e-12
  3.2280000e+03	  8.7901962e+01	  1.3431372e+02	 -2.0478395e-09	  5.4756203e-11	  9.2665227e-15	 -7.9224171e-13	  0.0000000e+00	 -2.7006667e-12
  3.2290000e+03	  8.9848038e+01	  1.3431372e+02	 -2.0479394e-09	  1.0142015e-10	 -1.1240572e-13	 -5.3961924e-13	  0.0000000e+00	 -2.6108649e-12
  3.2300000e+03	  9.1794121e+01	  1.3431372e+02	 -2.0482789e-09	  1.4823419e-10	 -2.3690343e-13	 -2.8393000e-13	  0.0000000e+00	 -2.5117592e-12
  3.2310000e+03	  9.3740196e+01	  1.3431372e+02	 -2.0488635e-09	  1.9521564e-10	 -3.6427128e-13	 -2.5045377e-14	  0.0000000e+00	 -2.4061627e-12
  3.2320000e+03	  9.5686272e+01	  1.3431372e+02	 -2.0496989e-09	  2.4237889e-10	 -4.9424559e-13	  2.3681431e-13	  0.0000000e+00	 -2.2968686e-12
  3.2330000e+03	  9.7632355e+01	  1.3431372e+02	 -2.0507895e-09	  2.8973504e-10	 -6.2626467e-13	  5.0108995e-13	  0.0000000e+00	 -2.1864938e-12
  3.2340000e+03	  9.9578430e+01	  1.3431372e+02	 -2.0521385e-09	  3.3729144e-10	 -7.5949885e-13	  7.6691474e-13	  0.0000000e+00	 -2.0773359e-12
  3.2350000e+03	  1.0152451e+02	  1.3431372e+02	 -2.0537472e-09	  3.8505368e-10	 -8.9289519e-13	  1.0331647e-12	  0.0000000e+00	 -1.9712506e-12
  3.2360000e+03	  1.0347059e+02	  1.3431372e+02	 -2.0556146e-09	  4.3302439e-10	 -1.0252339e-12	  1.2985182e-12	  0.0000000e+00	 -1.8695588e-12
  3.2370000e+03	  1.0541666e+02	  1.3431372e+02	 -2.0577378e-09	  4.8120535e-10	 -1.1551925e-12	  1.5615275e-12	  0.0000000e+00	 -1.7729888e-12
  3.2380000e+03	  1.0736275e+02	  1.3431372e+02	 -2.0601103e-09	  5.2959775e-10	 -1.2814112e-12	  1.8206914e-12	  0.0000000e+00	 -1.6816497e-12
  3.2390000e+03	  1.0930882e+02	  1.3431372e+02	 -2.0627238e-09	  5.7820199e-10	 -1.4025576e-12	  2.0745252e-12	  0.0000000e+00	 -1.5950401e-12
  3.2400000e+03	  1.1125491e+02	  1.3431372e+02	 -2.0655668e-09	  6.2702016e-10	 -1.5173864e-12	  2.3216310e-12	  0.0000000e+00	 -1.5120853e-12
  3.2410000e+03	  1.1320098e+02	  1.3431372e+02	 -2.0686264e-09	  6.7605482e-10	 -1.6247884e-12	  2.5607517e-12	  0.0000000e+00	 -1.4311971e-12
  3.2420000e+03	  1.1514706e+02	  1.3431372e+02	 -2.0718867e-09	  7.2531120e-10	 -1.7238326e-12	  2.7908223e-12	  0.0000000e+00	 -1.3503528e-12
  3.2430000e+03	  1.1709314e+02	  1.3431372e+02	 -2.0753310e-09	  7.7479689e-10	 -1.8137939e-12	  3.0110020e-12	  0.0000000e+00	 -1.2671856e-12
  3.2440000e+03	  1.1903922e+02	  1.3431372e+02	 -2.0789410e-09	  8.2452178e-10	 -1.8941719e-12	  3.2206995e-12	  0.0000000e+00	 -1.1790794e-12
  3.2450000e+03	  1.2098529e+02	  1.3431372e+02	 -2.0826976e-09	  8.7449953e-10	 -1.9646975e-12	  3.4195864e-12	  0.0000000e+00	 -1.0832617e-12
  3.2460000e+03	  1.2293137e+02	  1.3431372e+02	 -2.0865816e-09	  9.2474717e-10	 -2.0253319e-12	  3.6075966e-12	  0.0000000e+00	 -9.7689218e-13
  3.2470000e+03	  1.2487745e+02	  1.3431372e+02	 -2.0905737e-09	  9.7528452e-10	 -2.0762565e-12	  3.7849225e-12	  0.0000000e+00	 -8.5714069e-13
  3.2480000e+03	  1.2682353e+02	  1.3431372e+02	 -2.0946558e-09	  1.0261356e-09	 -2.1178597e-12	  3.9520019e-12	  0.0000000e+00	 -7.2125379e-13
  3.2490000e+03	  1.2876961e+02	  1.3431372e+02	 -2.0988100e-09	  1.0773271e-09	 -2.1507191e-12	  4.1095040e-12	  0.0000000e+00	 -5.6660725e-13
  3.2500000e+03	  1.3071568e+02	  1.3431372e+02	 -2.1030198e-09	  1.1288893e-09	 -2.1755835e-12	  4.2583107e-12	  0.0000000e+00	 -3.9074654e-13
  3.2510000e+03	  1.3266176e+02	  1.3431372e+02	 -2.1072708e-09	  1.1808556e-09	 -2.1933566e-12	  4.3995025e-12	  0.0000000e+00	 -1.9141355e-13
  3.2520000e+03	  1.3460785e+02	  1.3431372e+02	 -2.1115500e-09	  1.2332623e-09	 -2.2050820e-12	  4.5343434e-12	  0.0000000e+00	  3.3433539e-14
  3.2530000e+03	  1.3655392e+02	  1.3431372e+02	 -2.1158471e-09	  1.2861472e-09	 -2.2119346e-12	  4.6642720e-12	  0.0000000e+00	  2.8561141e-13
  3.2540000e+03	  1.3850000e+02	  1.3431372e+02	 -2.1201532e-09	  1.3395516e-09	 -2.2152163e-12	  4.7909003e-12	  0.0000000e+00	  5.6670283e-13
  3.2550000e+03	  1.4044608e+02	  1.3431372e+02	 -2.1244630e-09	  1.3935182e-09	 -2.2163575e-12	  4.9160155e-12	  0.0000000e+00	  8.7805354e-13
  3.2560000e+03	  1.4239215e+02	  1.3431372e+02	 -2.1287740e-09	  1.4480914e-09	 -2.2169280e-12	  5.0415908e-12	  0.0000000e+00	  1.2207583e-12
  3.2570000e+03	  1.4433824e+02	  1.3431372e+02	 -2.1330866e-09	  1.5033176e-09	 -2.2186515e-12	  5.1698051e-12	  0.0000000e+00	  1.5956395e-12
  3.2580000e+03	  1.4628432e+02	  1.3431372e+02	 -2.1374049e-09	  1.5592423e-09	 -2.2234304e-12	  5.3030666e-12	  0.0000000e+00	  2.0032125e-12
  3.2590000e+03	  1.4823039e+02	  1.3431372e+02	 -2.1417368e-09	  1.6159131e-09	 -2.2333743e-12	  5.4440476e-12	  0.0000000e+00	  2.4436275e-12
  3.2600000e+03	  6.6924690e+01	  1.3627451e+02	 -2.1141477e-09	 -4.5279558e-10	  1.3387375e-12	 -3.5411851e-12	  0.0000000e+00	 -2.5658241e-12
  3.2610000e+03	  6.8868980e+01	  1.3627451e+02	 -2.1116831e-09	 -4.0552511e-10	  1.1986277e-12	 -3.2642001e-12	  0.0000000e+00	 -2.6618313e-12
  3.2620000e+03	  7.0813278e+01	  1.3627451e+02	 -2.1094848e-09	 -3.5841968e-10	  1.0646379e-12	 -2.9953080e-12	  0.0000000e+00	 -2.7434730e-12
  3.2630000e+03	  7.2757576e+01	  1.3627451e+02	 -2.1075410e-09	 -3.1145253e-10	  9.3642574e-13	 -2.7340179e-12	  0.0000000e+00	 -2.8088528e-12
  3.2640000e+03	  7.4701874e+01	  1.3627451e+02	 -2.1058411e-09	 -2.6459437e-10	  8.1336977e-13	 -2.4795142e-12	  0.0000000e+00	 -2.8561957e-12
  3.2650000e+03	  7.6646164e+01	  1.3627451e+02	 -2.1043760e-09	 -2.1781402e-10	  6.9458225e-13	 -2.2306774e-12	  0.0000000e+00	 -2.8840396e-12
  3.2660000e+03	  7.8590462e+01	  1.3627451e+02	 -2.1031386e-09	 -1.7107815e-10	  5.7895144e-13	 -1.9861348e-12	  0.0000000e+00	 -2.8914074e-12
  3.2670000e+03	  8.0534760e+01	  1.3627451e+02	 -2.1021234e-09	 -1.2435324e-10	  4.6520849e-13	 -1.7443403e-12	  0.0000000e+00	 -2.8779444e-12
  3.2680000e+03	  8.2479057e+01	  1.3627451e+02	 -2.1013287e-09	 -7.7605540e-11	  3.5201193e-13	 -1.5036711e-12	  0.0000000e+00	 -2.8440115e-12
  3.2690000e+03	  8.4423347e+01	  1.3627451e+02	 -2.1007547e-09	 -3.0802440e-11	  2.3804347e-13	 -1.2625355e-12	  0.0000000e+00	 -2.7907147e-12
  3.2700000e+03	  8.6367645e+01	  1.3627451e+02	 -2.1004039e-09	  1.6087416e-11	  1.2210527e-13	 -1.0194821e-12	  0.0000000e+00	 -2.7198805e-12
  3.2710000e+03	  8.8311943e+01	  1.3627451e+02	 -2.1002813e-09	  6.3092184e-11	  3.2112620e-15	 -7.7330270e-13	  0.0000000e+00	 -2.6339712e-12
  3.2720000e+03	  9.0256241e+01	  1.3627451e+02	 -2.1003934e-09	  1.1023687e-10	 -1.1933704e-13	 -5.2311633e-13	  0.0000000e+00	 -2.5359493e-12
  3.2730000e+03	  9.2200531e+01	  1.3627451e+02	 -2.1007478e-09	  1.5754244e-10	 -2.4589494e-13	 -2.6843135e-13	  0.0000000e+00	 -2.4291081e-12
  3.2740000e+03	  9.4144829e+01	  1.3627451e+02	 -2.1013524e-09	  2.0502627e-10	 -3.7644383e-13	 -9.1796179e-15	  0.0000000e+00	 -2.3168750e-12
  3.2750000e+03	  9.6089127e+01	  1.3627451e+02	 -2.1022146e-09	  2.5270103e-10	 -5.1058593e-13	  2.5427558e-13	  0.0000000e+00	 -2.2026109e-12
  3.2760000e+03	  9.8033424e+01	  1.3627451e+02	 -2.1033406e-09	  3.0057551e-10	 -6.4756463e-13	  5.2116129e-13	  0.0000000e+00	 -2.0894150e-12
  3.2770000e+03	  9.9977722e+01	  1.3627451e+02	 -2.1047353e-09	  3.4865483e-10	 -7.8630819e-13	  7.9034218e-13	  0.0000000e+00	 -1.9799527e-12
  3.2780000e+03	  1.0192201e+02	  1.3627451e+02	 -2.1064002e-09	  3.9694092e-10	 -9.2549080e-13	  1.0603862e-12	  0.0000000e+00	 -1.8763136e-12
  3.2790000e+03	  1.0386631e+02	  1.3627451e+02	 -2.1083351e-09	  4.4543397e-10	 -1.0636070e-12	  1.3296464e-12	  0.0000000e+00	 -1.7799116e-12
  3.2800000e+03	  1.0581061e+02	  1.3627451e+02	 -2.1105364e-09	  4.9413196e-10	 -1.1990521e-12	  1.5963489e-12	  0.0000000e+00	 -1.6914264e-12
  3.2810000e+03	  1.0775491e+02	  1.3627451e+02	 -2.1129971e-09	  5.4303256e-10	 -1.3302043e-12	  1.8586838e-12	  0.0000000e+00	 -1.6107896e-12
  3.2820000e+03	  1.0969920e+02	  1.3627451e+02	 -2.1157074e-09	  5.9213334e-10	 -1.4555016e-12	  2.1148916e-12	  0.0000000e+00	 -1.5372085e-12
  3.2830000e+03	  1.1164349e+02	  1.3627451e+02	 -2.1186541e-09	  6.4143368e-10	 -1.5735112e-12	  2.3633426e-12	  0.0000000e+00	 -1.4692278e-12
  3.2840000e+03	  1.1358779e+02	  1.3627451e+02	 -2.1218223e-09	  6.9093403e-10	 -1.6829848e-12	  2.6026000e-12	  0.0000000e+00	 -1.4048140e-12
  3.2850000e+03	  1.1553209e+02	  1.3627451e+02	 -2.1251940e-09	  7.4063772e-10	 -1.7829026e-12	  2.8314727e-12	  0.0000000e+00	 -1.3414635e-12
  3.2860000e+03	  1.1747638e+02	  1.3627451e+02	 -2.1287498e-09	  7.9055085e-10	 -1.8725000e-12	  3.0490499e-12	  0.0000000e+00	 -1.2763152e-12
  3.2870000e+03	  1.1942068e+02	  1.3627451e+02	 -2.1324693e-09	  8.4068352e-10	 -1.9512827e-12	  3.2547222e-12	  0.0000000e+00	 -1.2062688e-12
  3.2880000e+03	  1.2136497e+02	  1.3627451e+02	 -2.1363311e-09	  8.9104907e-10	 -2.0190269e-12	  3.4481877e-12	  0.0000000e+00	 -1.1280964e-12
  3.2890000e+03	  1.2330927e+02	  1.3627451e+02	 -2.1403135e-09	  9.4166486e-10	 -2.0757714e-12	  3.6294466e-12	  0.0000000e+00	 -1.0385437e-12
  3.2900000e+03	  1.2525356e+02	  1.3627451e+02	 -2.1443958e-09	  9.9255215e-10	 -2.1217993e-12	  3.7987872e-12	  0.0000000e+00	 -9.3441661e-13
  3.2910000e+03	  1.2719786e+02	  1.3627451e+02	 -2.1485571e-09	  1.0437365e-09	 -2.1576159e-12	  3.9567663e-12	  0.0000000e+00	 -8.1265089e-13
  3.2920000e+03	  1.2914215e+02	  1.3627451e+02	 -2.1527784e-09	  1.0952466e-09	 -2.1839247e-12	  4.1041844e-12	  0.0000000e+00	 -6.7036323e-13
  3.2930000e+03	  1.3108646e+02	  1.3627451e+02	 -2.1570421e-09	  1.1471155e-09	 -2.2016017e-12	  4.2420642e-12	  0.0000000e+00	 -5.0488731e-13
  3.2940000e+03	  1.3303075e+02	  1.3627451e+02	 -2.1613324e-09	  1.1993787e-09	 -2.2116746e-12	  4.3716259e-12	  0.0000000e+00	 -3.1379169e-13
  3.2950000e+03	  1.3497505e+02	  1.3627451e+02	 -2.1656354e-09	  1.2520759e-09	 -2.2153045e-12	  4.4942721e-12	  0.0000000e+00	 -9.4888093e-14
  3.2960000e+03	  1.3691934e+02	  1.3627451e+02	 -2.1699402e-09	  1.3052481e-09	 -2.2137743e-12	  4.6115767e-12	  0.0000000e+00	  1.5377238e-13
  3.2970000e+03	  1.3886363e+02	  1.3627451e+02	 -2.1742377e-09	  1.3589403e-09	 -2.2084864e-12	  4.7252809e-12	  0.0000000e+00	  4.3390508e-13
  3.2980000e+03	  1.4080794e+02	  1.3627451e+02	 -2.1785220e-09	  1.4131996e-09	 -2.2009653e-12	  4.8373016e-12	  0.0000000e+00	  7.4700093e-13
  3.2990000e+03	  1.4275223e+02	  1.3627451e+02	 -2.1827906e-09	  1.4680736e-09	 -2.1928722e-12	  4.9497429e-12	  0.0000000e+00	  1.0943270e-12
  3.3000000e+03	  1.4469652e+02	  1.3627451e+02	 -2.1870439e-09	  1.5236130e-09	 -2.1860276e-12	  5.0649263e-12	  0.0000000e+00	  1.4769212e-12
  3.3010000e+03	  1.4664082e+02	  1.3627451e+02	 -2.1912865e-09	  1.5798699e-09	 -2.1824430e-12	  5.1854237e-12	  0.0000000e+00	  1.8955668e-12
  3.3020000e+03	  1.4858511e+02	  1.3627451e+02	 -2.1955264e-09	  1.6368958e-09	 -2.1843625e-12	  5.3141042e-12	  0.0000000e+00	  2.3507442e-12
  3.3030000e+03	  6.7354279e+01	  1.3823529e+02	 -2.1665796e-09	 -4.4912621e-10	  1.3018282e-12	 -3.4468379e-12	  0.0000000e+00	 -2.5085973e-12
  3.3040000e+03	  6.9296791e+01	  1.3823529e+02	 -2.1641868e-09	 -4.0140302e-10	  1.1641838e-12	 -3.1762975e-12	  0.0000000e+00	 -2.6113653e-12
  3.3050000e+03	  7.1239304e+01	  1.3823529e+02	 -2.1620545e-09	 -3.5385561e-10	  1.0333000e-12	 -2.9146757e-12	  0.0000000e+00	 -2.6990571e-12
  3.3060000e+03	  7.3181816e+01	  1.3823529e+02	 -2.1601700e-09	 -3.0645550e-10	  9.0878596e-13	 -2.6614039e-12	  0.0000000e+00	 -2.7692395e-12
  3.3070000e+03	  7.5124329e+01	  1.3823529e+02	 -2.1585214e-09	 -2.5917107e-10	  7.8988698e-13	 -2.4154916e-12	  0.0000000e+00	 -2.8196449e-12
  3.3080000e+03	  7.7066841e+01	  1.3823529e+02	 -2.1570989e-09	 -2.1196817e-10	  6.7550620e-13	 -2.1755583e-12	  0.0000000e+00	 -2.8484205e-12
  3.3090000e+03	  7.9009361e+01	  1.3823529e+02	 -2.1558952e-09	 -1.6481043e-10	  5.6426375e-13	 -1.9399037e-12	  0.0000000e+00	 -2.8543476e-12
  3.3100000e+03	  8.0951874e+01	  1.3823529e+02	 -2.1549054e-09	 -1.1766113e-10	  4.5458681e-13	 -1.7066166e-12	  0.0000000e+00	 -2.8370145e-12
  3.3110000e+03	  8.2894386e+01	  1.3823529e+02	 -2.1541284e-09	 -7.0483001e-11	  3.4482147e-13	 -1.4736992e-12	  0.0000000e+00	 -2.7969228e-12
  3.3120000e+03	  8.4836899e+01	  1.3823529e+02	 -2.1535660e-09	 -2.3240229e-11	  2.3335788e-13	 -1.2392111e-12	  0.0000000e+00	 -2.7355169e-12
  3.3130000e+03	  8.6779411e+01	  1.3823529e+02	 -2.1532229e-09	  2.4100657e-11	  1.1875424e-13	 -1.0014080e-12	  0.0000000e+00	 -2.6551365e-12
  3.3140000e+03	  8.8721924e+01	  1.3823529e+02	 -2.1531066e-09	  7.1569757e-11	 -1.4945133e-16	 -7.5886893e-13	  0.0000000e+00	 -2.5588934e-12
  3.3150000e+03	  9.0664436e+01	  1.3823529e+02	 -2.1532263e-09	  1.1919297e-10	 -1.2414002e-13	 -5.1059742e-13	  0.0000000e+00	 -2.4504903e-12
