  4.2900000e+03	  1.3796211e+02	  1.3800000e+02	  2.5908200e-09	 -4.2712078e-10	  1.4644476e-12	 -4.2506454e-12	  0.0000000e+00	  4.1204323e-12
  4.2910000e+03	  1.3980807e+02	  1.3800000e+02	  2.7918230e-09	 -4.5844334e-10	  1.6978847e-12	 -4.7613359e-12	  0.0000000e+00	  4.1475404e-12
  4.2920000e+03	  1.4165404e+02	  1.3800000e+02	  2.6010987e-09	 -5.4804977e-10	  1.9412063e-12	 -5.2782943e-12	  0.0000000e+00	  4.2311085e-12
  4.2930000e+03	  4.0235088e+01	  1.4000000e+02	  3.3165812e-09	  3.1746124e-09	 -9.6447728e-12	  2.2675440e-11	  0.0000000e+00	  4.6348038e-12
  4.2940000e+03	  4.2070175e+01	  1.4000000e+02	  3.2999741e-09	  3.1179070e-09	 -9.3896739e-12	  2.2046805e-11	  0.0000000e+00	  5.2586564e-12
  4.2950000e+03	  4.3905262e+01	  1.4000000e+02	  3.2819722e-09	  3.0333369e-09	 -9.1882222e-12	  2.1488448e-11	  0.0000000e+00	  5.8717267e-12
  4.2960000e+03	  4.5740353e+01	  1.4000000e+02	  3.2663794e-09	  2.9790135e-09	 -9.0370792e-12	  2.0995464e-11	  0.0000000e+00	  6.4541623e-12
  4.2970000e+03	  4.7575439e+01	  1.4000000e+02	  3.2486458e-09	  2.8956815e-09	 -8.9312845e-12	  2.0561889e-11	  0.0000000e+00	  6.9961844e-12
  4.2980000e+03	  4.9410526e+01	  1.4000000e+02	  3.2337528e-09	  2.8437754e-09	 -8.8664623e-12	  2.0181568e-11	  0.0000000e+00	  7.4824027e-12
  4.2990000e+03	  5.1245613e+01	  1.4000000e+02	  3.2159178e-09	  2.7611857e-09	 -8.8366614e-12	  1.9847436e-11	  0.0000000e+00	  7.9065140e-12
  4.3000000e+03	  5.3080700e+01	  1.4000000e+02	  3.2015179e-09	  2.7116656e-09	 -8.8369824e-12	  1.9552714e-11	  0.0000000e+00	  8.2570773e-12
  4.3010000e+03	  5.4915791e+01	  1.4000000e+02	  3.1832492e-09	  2.6291782e-09	 -8.8608400e-12	  1.9289671e-11	  0.0000000e+00	  8.5314351e-12
  4.3020000e+03	  5.6750877e+01	  1.4000000e+02	  3.1692629e-09	  2.5819837e-09	 -8.9032479e-12	  1.9051450e-11	  0.0000000e+00	  8.7216432e-12
  4.3030000e+03	  5.8585964e+01	  1.4000000e+02	  3.1502627e-09	  2.4988527e-09	 -8.9572239e-12	  1.8829950e-11	  0.0000000e+00	  8.8286843e-12
  4.3040000e+03	  6.0421051e+01	  1.4000000e+02	  3.1367524e-09	  2.4539319e-09	 -9.0180918e-12	  1.8618726e-11	  0.0000000e+00	  8.8477689e-12
  4.3050000e+03	  6.2256142e+01	  1.4000000e+02	  3.1167471e-09	  2.3693369e-09	 -9.0786528e-12	  1.8409538e-11	  0.0000000e+00	  8.7834132e-12
  4.3060000e+03	  6.4091225e+01	  1.4000000e+02	  3.1039318e-09	  2.3266837e-09	 -9.1349246e-12	  1.8196831e-11	  0.0000000e+00	  8.6337231e-12
  4.3070000e+03	  6.5926315e+01	  1.4000000e+02	  3.0826539e-09	  2.2397597e-09	 -9.1796579e-12	  1.7972408e-11	  0.0000000e+00	  8.4065437e-12
  4.3080000e+03	  6.7761406e+01	  1.4000000e+02	  3.0709217e-09	  2.1994475e-09	 -9.2099679e-12	  1.7732113e-11	  0.0000000e+00	  8.1026262e-12
  4.3090000e+03	  6.9596489e+01	  1.4000000e+02	  3.0480858e-09	  2.1093114e-09	 -9.2187100e-12	  1.7467956e-11	  0.0000000e+00	  7.7327979e-12
  4.3100000e+03	  7.1431580e+01	  1.4000000e+02	  3.0380067e-09	  2.0715263e-09	 -9.2045278e-12	  1.7177716e-11	  0.0000000e+00	  7.3001735e-12
  4.3110000e+03	  7.3266670e+01	  1.4000000e+02	  3.0132747e-09	  1.9772988e-09	 -9.1605100e-12	  1.6853706e-11	  0.0000000e+00	  6.8179763e-12
  4.3120000e+03	  7.5101753e+01	  1.4000000e+02	  3.0056124e-09	  1.9423638e-09	 -9.0872856e-12	  1.6496225e-11	  0.0000000e+00	  6.2913468e-12
  4.3130000e+03	  7.6936844e+01	  1.4000000e+02	  2.9785536e-09	  1.8431925e-09	 -8.9782270e-12	  1.6097863e-11	  0.0000000e+00	  5.7350054e-12
  4.3140000e+03	  7.8771927e+01	  1.4000000e+02	  2.9742782e-09	  1.8115835e-09	 -8.8364030e-12	  1.5662039e-11	  0.0000000e+00	  5.1557933e-12
  4.3150000e+03	  8.0607018e+01	  1.4000000e+02	  2.9443195e-09	  1.7066611e-09	 -8.6554175e-12	  1.5181433e-11	  0.0000000e+00	  4.5686024e-12
  4.3160000e+03	  8.2442108e+01	  1.4000000e+02	  2.9446205e-09	  1.6790100e-09	 -8.4411722e-12	  1.4663153e-11	  0.0000000e+00	  3.9818006e-12
  4.3170000e+03	  8.4277191e+01	  1.4000000e+02	  2.9109901e-09	  1.5675937e-09	 -8.1873440e-12	  1.4099593e-11	  0.0000000e+00	  3.4086119e-12
  4.3180000e+03	  8.6112282e+01	  1.4000000e+02	  2.9172906e-09	  1.5446736e-09	 -7.9029188e-12	  1.3502022e-11	  0.0000000e+00	  2.8591246e-12
  4.3190000e+03	  8.7947365e+01	  1.4000000e+02	  2.8789608e-09	  1.4261065e-09	 -7.5814225e-12	  1.2862014e-11	  0.0000000e+00	  2.3424407e-12
  4.3200000e+03	  8.9782455e+01	  1.4000000e+02	  2.8929299e-09	  1.4087914e-09	 -7.2349076e-12	  1.2195250e-11	  0.0000000e+00	  1.8711647e-12
  4.3210000e+03	  9.1617546e+01	  1.4000000e+02	  2.8485625e-09	  1.2825341e-09	 -6.8565843e-12	  1.1491901e-11	  0.0000000e+00	  1.4472217e-12
  4.3220000e+03	  9.3452629e+01	  1.4000000e+02	  2.8721225e-09	  1.2717299e-09	 -6.4611298e-12	  1.0771969e-11	  0.0000000e+00	  1.0872969e-12
  4.3230000e+03	  9.5287720e+01	  1.4000000e+02	  2.8200300e-09	  1.1374078e-09	 -6.0414998e-12	  1.0023728e-11	  0.0000000e+00	  7.8249196e-13
  4.3240000e+03	  9.7122810e+01	  1.4000000e+02	  2.8553488e-09	  1.1339450e-09	 -5.6139225e-12	  9.2708697e-12	  0.0000000e+00	  5.5607764e-13
  4.3250000e+03	  9.8957893e+01	  1.4000000e+02	  2.7934863e-09	  9.9141784e-10	 -5.1716760e-12	  8.4996819e-12	  0.0000000e+00	  3.8430362e-13
  4.3260000e+03	  1.0079298e+02	  1.4000000e+02	  2.8429423e-09	  9.9591002e-10	 -4.7305731e-12	  7.7360991e-12	  0.0000000e+00	  3.0036097e-13
  4.3270000e+03	  1.0262807e+02	  1.4000000e+02	  2.7689502e-09	  8.4536927e-10	 -4.2856500e-12	  6.9651103e-12	  0.0000000e+00	  2.6166423e-13
  4.3280000e+03	  1.0446316e+02	  1.4000000e+02	  2.8350460e-09	  8.5803203e-10	 -3.8491870e-12	  6.2123388e-12	  0.0000000e+00	  3.1497439e-13
  4.3290000e+03	  1.0629825e+02	  1.4000000e+02	  2.7463689e-09	  7.0012979e-10	 -3.4206277e-12	  5.4633923e-12	  0.0000000e+00	  3.9596253e-13
  4.3300000e+03	  1.0813333e+02	  1.4000000e+02	  2.8315752e-09	  7.2057865e-10	 -3.0043034e-12	  4.7396666e-12	  0.0000000e+00	  5.6772626e-13
  4.3310000e+03	  1.0996842e+02	  1.4000000e+02	  2.7256819e-09	  5.5657184e-10	 -2.6080726e-12	  4.0308247e-12	  0.0000000e+00	  7.4390185e-13
  4.3320000e+03	  1.1180351e+02	  1.4000000e+02	  2.8321847e-09	  5.8362304e-10	 -2.2228311e-12	  3.3488288e-12	  0.0000000e+00	  1.0039230e-12
  4.3330000e+03	  1.1363860e+02	  1.4000000e+02	  2.7069038e-09	  4.1550496e-10	 -1.8698823e-12	  2.6922566e-12	  0.0000000e+00	  1.2438123e-12
  4.3340000e+03	  1.1547369e+02	  1.4000000e+02	  2.8362510e-09	  4.4703255e-10	 -1.5210525e-12	  2.0578001e-12	  0.0000000e+00	  1.5541539e-12
  4.3350000e+03	  1.1730877e+02	  1.4000000e+02	  2.6902105e-09	  2.7759997e-10	 -1.2158514e-12	  1.4582362e-12	  0.0000000e+00	  1.8245629e-12
  4.3360000e+03	  1.1914386e+02	  1.4000000e+02	  2.8428788e-09	  3.1050654e-10	 -9.0316020e-13	  8.7015827e-13	  0.0000000e+00	  2.1445797e-12
  4.3370000e+03	  1.2097895e+02	  1.4000000e+02	  2.6760019e-09	  1.4330118e-10	 -6.4301179e-13	  3.2433653e-13	  0.0000000e+00	  2.4157991e-12
  4.3380000e+03	  1.2281403e+02	  1.4000000e+02	  2.8509579e-09	  1.7367484e-10	 -3.6172584e-13	 -2.2426117e-13	  0.0000000e+00	  2.7079896e-12
  4.3390000e+03	  1.2464912e+02	  1.4000000e+02	  2.6649014e-09	  1.2740546e-11	 -1.3720607e-13	 -7.2700461e-13	  0.0000000e+00	  2.9576083e-12
  4.3400000e+03	  1.2648421e+02	  1.4000000e+02	  2.8592806e-09	  3.6230508e-11	  1.1997728e-13	 -1.2465670e-12	  0.0000000e+00	  3.1934949e-12
  4.3410000e+03	  1.2831931e+02	  1.4000000e+02	  2.6576765e-09	 -1.1432867e-10	  3.2327063e-13	 -1.7223183e-12	  0.0000000e+00	  3.4079631e-12
  4.3420000e+03	  1.3015439e+02	  1.4000000e+02	  2.8667204e-09	 -1.0194042e-10	  5.6430381e-13	 -2.2244084e-12	  0.0000000e+00	  3.5726875e-12
  4.3430000e+03	  1.3198947e+02	  1.4000000e+02	  2.6550768e-09	 -2.3853716e-10	  7.6271568e-13	 -2.6914445e-12	  0.0000000e+00	  3.7465387e-12
  4.3440000e+03	  1.3382455e+02	  1.4000000e+02	  2.8724423e-09	 -2.4068125e-10	  9.9481534e-13	 -3.1867618e-12	  0.0000000e+00	  3.8405932e-12
  4.3450000e+03	  1.3565965e+02	  1.4000000e+02	  2.6576339e-09	 -3.6082970e-10	  1.2030360e-12	 -3.6617827e-12	  0.0000000e+00	  3.9743222e-12
  4.3460000e+03	  1.3749474e+02	  1.4000000e+02	  2.8760836e-09	 -3.7958084e-10	  1.4321163e-12	 -4.1590151e-12	  0.0000000e+00	  4.0114492e-12
  4.3470000e+03	  1.3932982e+02	  1.4000000e+02	  2.6654916e-09	 -4.8230697e-10	  1.6600422e-12	 -4.6538533e-12	  0.0000000e+00	  4.1091145e-12
  4.3480000e+03	  1.4116492e+02	  1.4000000e+02	  2.8778455e-09	 -5.1807386e-10	  1.8906311e-12	 -5.1592459e-12	  0.0000000e+00	  4.1106801e-12
  4.3490000e+03	  4.0344212e+01	  1.4200000e+02	  3.4040917e-09	  3.2294885e-09	 -9.5163287e-12	  2.2376984e-11	  0.0000000e+00	  4.6798893e-12
  4.3500000e+03	  4.2168423e+01	  1.4200000e+02	  3.3864187e-09	  3.1435672e-09	 -9.2658849e-12	  2.1758831e-11	  0.0000000e+00	  5.3999075e-12
  4.3510000e+03	  4.3992630e+01	  1.4200000e+02	  3.3704188e-09	  3.0872507e-09	 -9.0747973e-12	  2.1217871e-11	  0.0000000e+00	  6.0978132e-12
  4.3520000e+03	  4.5816841e+01	  1.4200000e+02	  3.3531518e-09	  3.0030136e-09	 -8.9380690e-12	  2.0748084e-11	  0.0000000e+00	  6.7613033e-12
  4.3530000e+03	  4.7641052e+01	  1.4200000e+02	  3.3379455e-09	  2.9493330e-09	 -8.8511741e-12	  2.0342915e-11	  0.0000000e+00	  7.3721029e-12
  4.3540000e+03	  4.9465263e+01	  1.4200000e+02	  3.3206939e-09	  2.8663207e-09	 -8.8080177e-12	  1.9995092e-11	  0.0000000e+00	  7.9216399e-12
  4.3550000e+03	  5.1289474e+01	  1.4200000e+02	  3.3059699e-09	  2.8152241e-09	 -8.8032984e-12	  1.9697155e-11	  0.0000000e+00	  8.3961223e-12
  4.3560000e+03	  5.3113686e+01	  1.4200000e+02	  3.2883829e-09	  2.7328086e-09	 -8.8302421e-12	  1.9441095e-11	  0.0000000e+00	  8.7909081e-12
  4.3570000e+03	  5.4937893e+01	  1.4200000e+02	  3.2739602e-09	  2.6841942e-09	 -8.8832630e-12	  1.9219140e-11	  0.0000000e+00	  9.0960564e-12
  4.3580000e+03	  5.6762104e+01	  1.4200000e+02	  3.2557275e-09	  2.6016198e-09	 -8.9551535e-12	  1.9022872e-11	  0.0000000e+00	  9.3108507e-12
  4.3590000e+03	  5.8586315e+01	  1.4200000e+02	  3.2415695e-09	  2.5553764e-09	 -9.0404515e-12	  1.8844707e-11	  0.0000000e+00	  9.4287338e-12
  4.3600000e+03	  6.0410526e+01	  1.4200000e+02	  3.2224159e-09	  2.4717968e-09	 -9.1316807e-12	  1.8676043e-11	  0.0000000e+00	  9.4528396e-12
  4.3610000e+03	  6.2234737e+01	  1.4200000e+02	  3.2086436e-09	  2.4278448e-09	 -9.2238777e-12	  1.8509951e-11	  0.0000000e+00	  9.3796871e-12
  4.3620000e+03	  6.4058945e+01	  1.4200000e+02	  3.1883149e-09	  2.3423534e-09	 -9.3094473e-12	  1.8337838e-11	  0.0000000e+00	  9.2161357e-12
  4.3630000e+03	  6.5883156e+01	  1.4200000e+02	  3.1752208e-09	  2.3006839e-09	 -9.3843154e-12	  1.8153911e-11	  0.0000000e+00	  8.9615468e-12
  4.3640000e+03	  6.7707367e+01	  1.4200000e+02	  3.1534617e-09	  2.2123419e-09	 -9.4409350e-12	  1.7949775e-11	  0.0000000e+00	  8.6262976e-12
  4.3650000e+03	  6.9531578e+01	  1.4200000e+02	  3.1415219e-09	  2.1730533e-09	 -9.4765489e-12	  1.7721311e-11	  0.0000000e+00	  8.2123327e-12
  4.3660000e+03	  7.1355789e+01	  1.4200000e+02	  3.1180467e-09	  2.0809150e-09	 -9.4838243e-12	  1.7460484e-11	  0.0000000e+00	  7.7331717e-12
  4.3670000e+03	  7.3180000e+01	  1.4200000e+02	  3.1079348e-09	  2.0442457e-09	 -9.4618063e-12	  1.7165444e-11	  0.0000000e+00	  7.1929784e-12
  4.3680000e+03	  7.5004211e+01	  1.4200000e+02	  3.0823879e-09	  1.9473811e-09	 -9.4034867e-12	  1.6828589e-11	  0.0000000e+00	  6.6077625e-12
  4.3690000e+03	  7.6828423e+01	  1.4200000e+02	  3.0749885e-09	  1.9137343e-09	 -9.3102383e-12	  1.6451002e-11	  0.0000000e+00	  5.9834685e-12
  4.3700000e+03	  7.8652634e+01	  1.4200000e+02	  3.0468961e-09	  1.8112483e-09	 -9.1753809e-12	  1.6025421e-11	  0.0000000e+00	  5.3375585e-12
  4.3710000e+03	  8.0476845e+01	  1.4200000e+02	  3.0433183e-09	  1.7812081e-09	 -9.0031350e-12	  1.5556540e-11	  0.0000000e+00	  4.6773436e-12
  4.3720000e+03	  8.2301056e+01	  1.4200000e+02	  3.0120304e-09	  1.6722571e-09	 -8.7870110e-12	  1.5037131e-11	  0.0000000e+00	  4.0201713e-12
  4.3730000e+03	  8.4125259e+01	  1.4200000e+02	  3.0136249e-09	  1.6465878e-09	 -8.5345238e-12	  1.4476146e-11	  0.0000000e+00	  3.3745658e-12
  4.3740000e+03	  8.5949471e+01	  1.4200000e+02	  2.9782512e-09	  1.5303975e-09	 -8.2391056e-12	  1.3865859e-11	  0.0000000e+00	  2.7555794e-12
  4.3750000e+03	  8.7773682e+01	  1.4200000e+02	  2.9866276e-09	  1.5100200e-09	 -7.9118344e-12	  1.3219989e-11	  0.0000000e+00	  2.1732514e-12
  4.3760000e+03	  8.9597893e+01	  1.4200000e+02	  2.9459695e-09	  1.3859067e-09	 -7.5457262e-12	  1.2529603e-11	  0.0000000e+00	  1.6374812e-12
  4.3770000e+03	  9.1422104e+01	  1.4200000e+02	  2.9630149e-09	  1.3718499e-09	 -7.1553692e-12	  1.1813459e-11	  0.0000000e+00	  1.1609236e-12
  4.3780000e+03	  9.3246315e+01	  1.4200000e+02	  2.9155041e-09	  1.2392551e-09	 -6.7331167e-12	  1.1060639e-11	  0.0000000e+00	  7.4468692e-13
  4.3790000e+03	  9.5070526e+01	  1.4200000e+02	  2.9433938e-09	  1.2325667e-09	 -6.2964954e-12	  1.0294799e-11	  0.0000000e+00	  4.0615512e-13
  4.3800000e+03	  9.6894737e+01	  1.4200000e+02	  2.8870510e-09	  1.0911123e-09	 -5.8372643e-12	  9.5024258e-12	  0.0000000e+00	  1.3332880e-13
  4.3810000e+03	  9.8718948e+01	  1.4200000e+02	  2.9282399e-09	  1.0927299e-09	 -5.3745446e-12	  8.7112730e-12	  0.0000000e+00	 -4.8379994e-14
  4.3820000e+03	  1.0054316e+02	  1.4200000e+02	  2.8606737e-09	  9.4230346e-10	 -4.9002525e-12	  7.9051618e-12	  0.0000000e+00	 -1.6890909e-13
  4.3830000e+03	  1.0236737e+02	  1.4200000e+02	  2.9178517e-09	  9.5287922e-10	 -4.4326422e-12	  7.1141274e-12	  0.0000000e+00	 -1.9050375e-13
  4.3840000e+03	  1.0419158e+02	  1.4200000e+02	  2.8363210e-09	  7.9375678e-10	 -3.9656919e-12	  6.3203188e-12	  0.0000000e+00	 -1.6573413e-13
  4.3850000e+03	  1.0601579e+02	  1.4200000e+02	  2.9123053e-09	  8.1344081e-10	 -3.5128497e-12	  5.5528173e-12	  0.0000000e+00	 -3.9872755e-14
  4.3860000e+03	  1.0784000e+02	  1.4200000e+02	  2.8138789e-09	  6.4644617e-10	 -3.0736720e-12	  4.7947262e-12	  0.0000000e+00	  1.0856879e-13
  4.3870000e+03	  1.0966421e+02	  1.4200000e+02	  2.9114100e-09	  6.7464434e-10	 -2.6512076e-12	  4.0691881e-12	  0.0000000e+00	  3.5454392e-13
  4.3880000e+03	  1.1148842e+02	  1.4200000e+02	  2.7932552e-09	  5.0132404e-10	 -2.2558448e-12	  3.3648776e-12	  0.0000000e+00	  5.9395837e-13
  4.3890000e+03	  1.1331263e+02	  1.4200000e+02	  2.9146745e-09	  5.3647153e-10	 -1.8734161e-12	  2.6924604e-12	  0.0000000e+00	  9.2111193e-13
  4.3900000e+03	  1.1513684e+02	  1.4200000e+02	  2.7744855e-09	  3.5924899e-10	 -1.5314776e-12	  2.0524418e-12	  0.0000000e+00	  1.2131567e-12
  4.3910000e+03	  1.1696105e+02	  1.4200000e+02	  2.9212863e-09	  3.9866144e-10	 -1.1919679e-12	  1.4359552e-12	  0.0000000e+00	  1.5757609e-12
  4.3920000e+03	  1.1878526e+02	  1.4200000e+02	  2.7578351e-09	  2.2089418e-10	 -9.0516998e-13	  8.6175934e-13	  0.0000000e+00	  1.8829467e-12
  4.3930000e+03	  1.2060947e+02	  1.4200000e+02	  2.9301299e-09	  2.6078206e-10	 -6.0530205e-13	  2.9622406e-13	  0.0000000e+00	  2.2346482e-12
  4.3940000e+03	  1.2243369e+02	  1.4200000e+02	  2.7438560e-09	  8.6644254e-11	 -3.6704588e-13	 -2.1985698e-13	  0.0000000e+00	  2.5260985e-12
  4.3950000e+03	  1.2425790e+02	  1.4200000e+02	  2.9398708e-09	  1.2236925e-10	 -9.9256127e-14	 -7.4514212e-13	  0.0000000e+00	  2.8269648e-12
  4.3960000e+03	  1.2608211e+02	  1.4200000e+02	  2.7333593e-09	 -4.3505172e-11	  1.0437643e-13	 -1.2187900e-12	  0.0000000e+00	  3.0819728e-12
  4.3970000e+03	  1.2790632e+02	  1.4200000e+02	  2.9491185e-09	 -1.6902530e-11	  3.4946471e-13	 -1.7172970e-12	  0.0000000e+00	  3.3052207e-12
  4.3980000e+03	  1.2973053e+02	  1.4200000e+02	  2.7272775e-09	 -1.7000903e-10	  5.3702973e-13	 -2.1692262e-12	  0.0000000e+00	  3.5136896e-12
  4.3990000e+03	  1.3155473e+02	  1.4200000e+02	  2.9566616e-09	 -1.5707473e-10	  7.6846645e-13	 -2.6543735e-12	  0.0000000e+00	  3.6502429e-12
  4.4000000e+03	  1.3337895e+02	  1.4200000e+02	  2.7264391e-09	 -2.9375355e-10	  9.5907353e-13	 -3.1060135e-12	  0.0000000e+00	  3.8106952e-12
  4.4010000e+03	  1.3520316e+02	  1.4200000e+02	  2.9617209e-09	 -2.9784897e-10	  1.1843801e-12	 -3.5892066e-12	  0.0000000e+00	  3.8695913e-12
  4.4020000e+03	  1.3702737e+02	  1.4200000e+02	  2.7313243e-09	 -4.1593010e-10	  1.3932591e-12	 -4.0581084e-12	  0.0000000e+00	  3.9860671e-12
  4.4030000e+03	  1.3885158e+02	  1.4200000e+02	  2.9641365e-09	 -4.3864792e-10	  1.6181587e-12	 -4.5478434e-12	  0.0000000e+00	  3.9899351e-12
  4.4040000e+03	  1.4067580e+02	  1.4200000e+02	  2.7418916e-09	 -5.3782073e-10	  1.8534616e-12	 -5.0443005e-12	  0.0000000e+00	  4.0693100e-12
  4.4050000e+03	  4.0453335e+01	  1.4400000e+02	  3.4921037e-09	  3.2555598e-09	 -9.3701392e-12	  2.2037931e-11	  0.0000000e+00	  4.7302227e-12
  4.4060000e+03	  4.2266666e+01	  1.4400000e+02	  3.4756489e-09	  3.1970222e-09	 -9.1260281e-12	  2.1433308e-11	  0.0000000e+00	  5.5510080e-12
  4.4070000e+03	  4.4080002e+01	  1.4400000e+02	  3.4588321e-09	  3.1116041e-09	 -8.9462153e-12	  2.0912997e-11	  0.0000000e+00	  6.3460561e-12
  4.4080000e+03	  4.5893333e+01	  1.4400000e+02	  3.4433398e-09	  3.0559657e-09	 -8.8261117e-12	  2.0470103e-11	  0.0000000e+00	  7.0938064e-12
  4.4090000e+03	  4.7706665e+01	  1.4400000e+02	  3.4266638e-09	  2.9722871e-09	 -8.7594107e-12	  2.0097084e-11	  0.0000000e+00	  7.7831153e-12
  4.4100000e+03	  4.9520000e+01	  1.4400000e+02	  3.4117094e-09	  2.9194811e-09	 -8.7404780e-12	  1.9785834e-11	  0.0000000e+00	  8.3976038e-12
  4.4110000e+03	  5.1333332e+01	  1.4400000e+02	  3.3948000e-09	  2.8369347e-09	 -8.7623051e-12	  1.9528018e-11	  0.0000000e+00	  8.9303894e-12
  4.4120000e+03	  5.3146667e+01	  1.4400000e+02	  3.3800931e-09	  2.7868214e-09	 -8.8187756e-12	  1.9314999e-11	  0.0000000e+00	  9.3694054e-12
  4.4130000e+03	  5.4959999e+01	  1.4400000e+02	  3.3626220e-09	  2.7046503e-09	 -8.9024517e-12	  1.9138014e-11	  0.0000000e+00	  9.7119760e-12
  4.4140000e+03	  5.6773335e+01	  1.4400000e+02	  3.3480199e-09	  2.6570608e-09	 -9.0071605e-12	  1.8988413e-11	  0.0000000e+00	  9.9496826e-12
  4.4150000e+03	  5.8586666e+01	  1.4400000e+02	  3.3297021e-09	  2.5743980e-09	 -9.1251737e-12	  1.8857228e-11	  0.0000000e+00	  1.0083961e-11
  4.4160000e+03	  6.0400002e+01	  1.4400000e+02	  3.3152219e-09	  2.5291775e-09	 -9.2506263e-12	  1.8736228e-11	  0.0000000e+00	  1.0109637e-11
  4.4170000e+03	  6.2213333e+01	  1.4400000e+02	  3.2958067e-09	  2.4450806e-09	 -9.3756079e-12	  1.8616417e-11	  0.0000000e+00	  1.0032175e-11
  4.4180000e+03	  6.4026665e+01	  1.4400000e+02	  3.2816376e-09	  2.4021314e-09	 -9.4949222e-12	  1.8490433e-11	  0.0000000e+00	  9.8494121e-12
  4.4190000e+03	  6.5839996e+01	  1.4400000e+02	  3.2608902e-09	  2.3156113e-09	 -9.6006285e-12	  1.8349437e-11	  0.0000000e+00	  9.5707487e-12
  4.4200000e+03	  6.7653336e+01	  1.4400000e+02	  3.2474070e-09	  2.2749334e-09	 -9.6886041e-12	  1.8187438e-11	  0.0000000e+00	  9.1968325e-12
  4.4210000e+03	  6.9466667e+01	  1.4400000e+02	  3.2250831e-09	  2.1849820e-09	 -9.7510645e-12	  1.7995964e-11	  0.0000000e+00	  8.7408128e-12
  4.4220000e+03	  7.1279999e+01	  1.4400000e+02	  3.2128606e-09	  2.1467128e-09	 -9.7854442e-12	  1.7770991e-11	  0.0000000e+00	  8.2058336e-12
  4.4230000e+03	  7.3093330e+01	  1.4400000e+02	  3.1886700e-09	  2.0523270e-09	 -9.7842923e-12	  1.7504578e-11	  0.0000000e+00	  7.6083887e-12
  4.4240000e+03	  7.4906670e+01	  1.4400000e+02	  3.1784968e-09	  2.0167732e-09	 -9.7471519e-12	  1.7195346e-11	  0.0000000e+00	  6.9536399e-12
  4.4250000e+03	  7.6720001e+01	  1.4400000e+02	  3.1520591e-09	  1.9169752e-09	 -9.6670007e-12	  1.6835928e-11	  0.0000000e+00	  6.2606942e-12
  4.4260000e+03	  7.8533333e+01	  1.4400000e+02	  3.1449519e-09	  1.8846411e-09	 -9.5460992e-12	  1.6428348e-11	  0.0000000e+00	  5.5361475e-12
  4.4270000e+03	  8.0346664e+01	  1.4400000e+02	  3.1157386e-09	  1.7784960e-09	 -9.3777815e-12	  1.5965621e-11	  0.0000000e+00	  4.8004912e-12
  4.4280000e+03	  8.2160004e+01	  1.4400000e+02	  3.1129599e-09	  1.7500948e-09	 -9.1676311e-12	  1.5453947e-11	  0.0000000e+00	  4.0612513e-12
  4.4290000e+03	  8.3973335e+01	  1.4400000e+02	  3.0802276e-09	  1.6367242e-09	 -8.9090853e-12	  1.4886276e-11	  0.0000000e+00	  3.3384788e-12
  4.4300000e+03	  8.5786667e+01	  1.4400000e+02	  3.0833063e-09	  1.6131763e-09	 -8.6115550e-12	  1.4273705e-11	  0.0000000e+00	  2.6404757e-12
  4.4310000e+03	  8.7599998e+01	  1.4400000e+02	  3.0460201e-09	  1.4917722e-09	 -8.2681709e-12	  1.3608385e-11	  0.0000000e+00	  1.9842658e-12
  4.4320000e+03	  8.9413330e+01	  1.4400000e+02	  3.0567753e-09	  1.4741719e-09	 -7.8924575e-12	  1.2906881e-11	  0.0000000e+00	  1.3794405e-12
  4.4330000e+03	  9.1226669e+01	  1.4400000e+02	  3.0135310e-09	  1.3440196e-09	 -7.4767657e-12	  1.2159608e-11	  0.0000000e+00	  8.3662211e-13
  4.4340000e+03	  9.3040001e+01	  1.4400000e+02	  3.0340968e-09	  1.3335719e-09	 -7.0386375e-12	  1.1388892e-11	  0.0000000e+00	  3.6817825e-13
  4.4350000e+03	  9.4853333e+01	  1.4400000e+02	  2.9830520e-09	  1.1940887e-09	 -6.5692976e-12	  1.0582411e-11	  0.0000000e+00	 -2.5963901e-14
  4.4360000e+03	  9.6666664e+01	  1.4400000e+02	  3.0158924e-09	  1.1920005e-09	 -6.0895807e-12	  9.7680553e-12	  0.0000000e+00	 -3.2783243e-13
  4.4370000e+03	  9.8480003e+01	  1.4400000e+02	  2.9547220e-09	  1.0428006e-09	 -5.5896702e-12	  8.9300156e-12	  0.0000000e+00	 -5.5335505e-13
  4.4380000e+03	  1.0029333e+02	  1.4400000e+02	  3.0026224e-09	  1.0501218e-09	 -5.0920223e-12	  8.1007475e-12	  0.0000000e+00	 -6.7464735e-13
  4.4390000e+03	  1.0210667e+02	  1.4400000e+02	  2.9285270e-09	  8.9112456e-10	 -4.5867806e-12	  7.2609375e-12	  0.0000000e+00	 -7.2931082e-13
  4.4400000e+03	  1.0392000e+02	  1.4400000e+02	  2.9945368e-09	  9.0853436e-10	 -4.0949162e-12	  6.4453208e-12	  0.0000000e+00	 -6.7392462e-13
  4.4410000e+03	  1.0573333e+02	  1.4400000e+02	  2.9043328e-09	  7.4011658e-10	 -3.6090863e-12	  5.6325088e-12	  0.0000000e+00	 -5.7339631e-13
  4.4420000e+03	  1.0754667e+02	  1.4400000e+02	  2.9916252e-09	  7.6766143e-10	 -3.1437758e-12	  4.8553809e-12	  0.0000000e+00	 -3.6299482e-13
