  2.6020000e+03	  1.5688449e+02	  9.4000000e+01	  1.4397074e-09	 -4.2778900e-09	  1.8122216e-11	 -4.5130816e-11	  0.0000000e+00	 -2.3726760e-11
  2.6030000e+03	  6.1164082e+01	  9.6000000e+01	  1.1219955e-09	  1.5127823e-09	 -1.1141839e-11	  2.6089648e-11	  0.0000000e+00	 -3.2491562e-12
  2.6040000e+03	  6.3208164e+01	  9.6000000e+01	  1.1000429e-09	  1.4149585e-09	 -1.0432797e-11	  2.4485426e-11	  0.0000000e+00	 -4.1186668e-12
  2.6050000e+03	  6.5252243e+01	  9.6000000e+01	  1.0793982e-09	  1.3050261e-09	 -9.7177761e-12	  2.2872740e-11	  0.0000000e+00	 -4.9736560e-12
  2.6060000e+03	  6.7296326e+01	  9.6000000e+01	  1.0603269e-09	  1.2044706e-09	 -8.9971468e-12	  2.1253058e-11	  0.0000000e+00	 -5.8087324e-12
  2.6070000e+03	  6.9340408e+01	  9.6000000e+01	  1.0425502e-09	  1.0913369e-09	 -8.2728989e-12	  1.9627897e-11	  0.0000000e+00	 -6.6223260e-12
  2.6080000e+03	  7.1384491e+01	  9.6000000e+01	  1.0266260e-09	  9.8819841e-10	 -7.5454903e-12	  1.7998806e-11	  0.0000000e+00	 -7.4101437e-12
  2.6090000e+03	  7.3428574e+01	  9.6000000e+01	  1.0115350e-09	  8.7197788e-10	 -6.8168292e-12	  1.6367211e-11	  0.0000000e+00	 -8.1712493e-12
  2.6100000e+03	  7.5472656e+01	  9.6000000e+01	  9.9897002e-10	  7.6642626e-10	 -6.0873932e-12	  1.4734686e-11	  0.0000000e+00	 -8.9022557e-12
  2.6110000e+03	  7.7516731e+01	  9.6000000e+01	  9.8639275e-10	  6.4726824e-10	 -5.3589841e-12	  1.3102517e-11	  0.0000000e+00	 -9.6029278e-12
  2.6120000e+03	  7.9560814e+01	  9.6000000e+01	  9.7735453e-10	  5.3948745e-10	 -4.6320270e-12	  1.1472221e-11	  0.0000000e+00	 -1.0270619e-11
  2.6130000e+03	  8.1604897e+01	  9.6000000e+01	  9.6712216e-10	  4.1756579e-10	 -3.9082223e-12	  9.8449391e-12	  0.0000000e+00	 -1.0905837e-11
  2.6140000e+03	  8.3648979e+01	  9.6000000e+01	  9.6174235e-10	  3.0774638e-10	 -3.1878783e-12	  8.2220680e-12	  0.0000000e+00	 -1.1506523e-11
  2.6150000e+03	  8.5693062e+01	  9.6000000e+01	  9.5368435e-10	  1.8325337e-10	 -2.4726126e-12	  6.6046062e-12	  0.0000000e+00	 -1.2073930e-11
  2.6160000e+03	  8.7737144e+01	  9.6000000e+01	  9.5206554e-10	  7.1584925e-11	 -1.7625570e-12	  4.9937723e-12	  0.0000000e+00	 -1.2606477e-11
  2.6170000e+03	  8.9781227e+01	  9.6000000e+01	  9.4600761e-10	 -5.5276842e-11	 -1.0592789e-12	  3.3904375e-12	  0.0000000e+00	 -1.3106129e-11
  2.6180000e+03	  9.1825310e+01	  9.6000000e+01	  9.4822894e-10	 -1.6861358e-10	 -3.6267712e-13	  1.7955905e-12	  0.0000000e+00	 -1.3571690e-11
  2.6190000e+03	  9.3869385e+01	  9.6000000e+01	  9.4399133e-10	 -2.9763578e-10	  3.2568645e-13	  2.1000648e-13	  0.0000000e+00	 -1.4005799e-11
  2.6200000e+03	  9.5913467e+01	  9.6000000e+01	  9.5011377e-10	 -4.1247622e-10	  1.0062002e-12	 -1.3656079e-12	  0.0000000e+00	 -1.4407574e-11
  2.6210000e+03	  9.7957550e+01	  9.6000000e+01	  9.4751185e-10	 -5.4345117e-10	  1.6772662e-12	 -2.9305469e-12	  0.0000000e+00	 -1.4780264e-11
  2.6220000e+03	  1.0000163e+02	  9.6000000e+01	  9.5758079e-10	 -6.5965383e-10	  2.3396055e-12	 -4.4844241e-12	  0.0000000e+00	 -1.5123276e-11
  2.6230000e+03	  1.0204572e+02	  9.6000000e+01	  9.5642683e-10	 -7.9237544e-10	  2.9915402e-12	 -6.0265690e-12	  0.0000000e+00	 -1.5440382e-11
  2.6240000e+03	  1.0408980e+02	  9.6000000e+01	  9.7047481e-10	 -9.0982838e-10	  3.6341735e-12	 -7.5569663e-12	  0.0000000e+00	 -1.5731288e-11
  2.6250000e+03	  1.0613388e+02	  9.6000000e+01	  9.7058062e-10	 -1.0440974e-09	  4.2657154e-12	 -9.0749561e-12	  0.0000000e+00	 -1.6000192e-11
  2.6260000e+03	  1.0817796e+02	  9.6000000e+01	  9.8862862e-10	 -1.1627238e-09	  4.8876935e-12	 -1.0580938e-11	  0.0000000e+00	 -1.6247139e-11
  2.6270000e+03	  1.1022204e+02	  9.6000000e+01	  9.8980935e-10	 -1.2983493e-09	  5.4981848e-12	 -1.2074250e-11	  0.0000000e+00	 -1.6476650e-11
  2.6280000e+03	  1.1226612e+02	  9.6000000e+01	  1.0118674e-09	 -1.4181150e-09	  6.0991850e-12	 -1.3555751e-11	  0.0000000e+00	 -1.6689164e-11
  2.6290000e+03	  1.1431020e+02	  9.6000000e+01	  1.0139466e-09	 -1.5549181e-09	  6.6886310e-12	 -1.5024770e-11	  0.0000000e+00	 -1.6889400e-11
  2.6300000e+03	  1.1635429e+02	  9.6000000e+01	  1.0400131e-09	 -1.6758325e-09	  7.2690213e-12	 -1.6482668e-11	  0.0000000e+00	 -1.7078287e-11
  2.6310000e+03	  1.1839837e+02	  9.6000000e+01	  1.0428290e-09	 -1.8136483e-09	  7.8381711e-12	 -1.7928783e-11	  0.0000000e+00	 -1.7260591e-11
  2.6320000e+03	  1.2044245e+02	  9.6000000e+01	  1.0728911e-09	 -1.9357711e-09	  8.3991095e-12	 -1.9365018e-11	  0.0000000e+00	 -1.7437831e-11
  2.6330000e+03	  1.2248653e+02	  9.6000000e+01	  1.0763036e-09	 -2.0744517e-09	  8.9495685e-12	 -2.0790751e-11	  0.0000000e+00	 -1.7614646e-11
  2.6340000e+03	  1.2453061e+02	  9.6000000e+01	  1.1103355e-09	 -2.1978939e-09	  9.4931164e-12	 -2.2208449e-11	  0.0000000e+00	 -1.7793243e-11
  2.6350000e+03	  1.2657469e+02	  9.6000000e+01	  1.1142339e-09	 -2.3373110e-09	  1.0027470e-11	 -2.3617585e-11	  0.0000000e+00	 -1.7977930e-11
  2.6360000e+03	  1.2861877e+02	  9.6000000e+01	  1.1521974e-09	 -2.4622380e-09	  1.0556730e-11	 -2.5021209e-11	  0.0000000e+00	 -1.8171688e-11
  2.6370000e+03	  1.3066286e+02	  9.6000000e+01	  1.1565096e-09	 -2.6022868e-09	  1.1078683e-11	 -2.6418950e-11	  0.0000000e+00	 -1.8378259e-11
  2.6380000e+03	  1.3270694e+02	  9.6000000e+01	  1.1983536e-09	 -2.7289146e-09	  1.1597924e-11	 -2.7814424e-11	  0.0000000e+00	 -1.8601450e-11
  2.6390000e+03	  1.3475102e+02	  9.6000000e+01	  1.2030549e-09	 -2.8695164e-09	  1.2112422e-11	 -2.9207508e-11	  0.0000000e+00	 -1.8844168e-11
  2.6400000e+03	  1.3679510e+02	  9.6000000e+01	  1.2487164e-09	 -2.9981120e-09	  1.2627197e-11	 -3.0602337e-11	  0.0000000e+00	 -1.9111063e-11
  2.6410000e+03	  1.3883919e+02	  9.6000000e+01	  1.2538390e-09	 -3.1392167e-09	  1.3140526e-11	 -3.1999126e-11	  0.0000000e+00	 -1.9403925e-11
  2.6420000e+03	  1.4088327e+02	  9.6000000e+01	  1.3032445e-09	 -3.2700904e-09	  1.3657749e-11	 -3.3402461e-11	  0.0000000e+00	 -1.9728179e-11
  2.6430000e+03	  1.4292735e+02	  9.6000000e+01	  1.3088869e-09	 -3.4116796e-09	  1.4177588e-11	 -3.4812996e-11	  0.0000000e+00	 -2.0084224e-11
  2.6440000e+03	  1.4497144e+02	  9.6000000e+01	  1.3619555e-09	 -3.5451782e-09	  1.4705546e-11	 -3.6235626e-11	  0.0000000e+00	 -2.0478133e-11
  2.6450000e+03	  1.4701550e+02	  9.6000000e+01	  1.3682889e-09	 -3.6872652e-09	  1.5240939e-11	 -3.7671539e-11	  0.0000000e+00	 -2.0908636e-11
  2.6460000e+03	  1.4905959e+02	  9.6000000e+01	  1.4249367e-09	 -3.8237591e-09	  1.5789238e-11	 -3.9125807e-11	  0.0000000e+00	 -2.1382261e-11
  2.6470000e+03	  1.5110367e+02	  9.6000000e+01	  1.4322125e-09	 -3.9663934e-09	  1.6350492e-11	 -4.0600221e-11	  0.0000000e+00	 -2.1895846e-11
  2.6480000e+03	  1.5314775e+02	  9.6000000e+01	  1.4923582e-09	 -4.1062633e-09	  1.6929900e-11	 -4.2099810e-11	  0.0000000e+00	 -2.2456075e-11
  2.6490000e+03	  1.5519183e+02	  9.6000000e+01	  1.5009092e-09	 -4.2495234e-09	  1.7528366e-11	 -4.3627036e-11	  0.0000000e+00	 -2.3057762e-11
  2.6500000e+03	  1.5723592e+02	  9.6000000e+01	  1.5644818e-09	 -4.3931410e-09	  1.8150557e-11	 -4.5186656e-11	  0.0000000e+00	 -2.3707369e-11
  2.6510000e+03	  6.1112652e+01	  9.8000000e+01	  1.2176796e-09	  1.5732118e-09	 -1.1287037e-11	  2.6431503e-11	  0.0000000e+00	 -3.2957335e-12
  2.6520000e+03	  6.3165306e+01	  9.8000000e+01	  1.1954058e-09	  1.4610587e-09	 -1.0571964e-11	  2.4815192e-11	  0.0000000e+00	 -4.1816377e-12
  2.6530000e+03	  6.5217957e+01	  9.8000000e+01	  1.1742395e-09	  1.3584349e-09	 -9.8487121e-12	  2.3188626e-11	  0.0000000e+00	 -5.0491295e-12
  2.6540000e+03	  6.7270615e+01	  9.8000000e+01	  1.1549521e-09	  1.2429519e-09	 -9.1195324e-12	  2.1553571e-11	  0.0000000e+00	 -5.8962652e-12
  2.6550000e+03	  6.9323265e+01	  9.8000000e+01	  1.1368846e-09	  1.1376421e-09	 -8.3849412e-12	  1.9911739e-11	  0.0000000e+00	 -6.7181868e-12
  2.6560000e+03	  7.1375916e+01	  9.8000000e+01	  1.1203936e-09	  1.0189363e-09	 -7.6470896e-12	  1.8264799e-11	  0.0000000e+00	 -7.5135922e-12
  2.6570000e+03	  7.3428574e+01	  9.8000000e+01	  1.1056779e-09	  9.1111496e-10	 -6.9065608e-12	  1.6614526e-11	  0.0000000e+00	 -8.2786781e-12
  2.6580000e+03	  7.5481224e+01	  9.8000000e+01	  1.0918060e-09	  7.8933315e-10	 -6.1653751e-12	  1.4962436e-11	  0.0000000e+00	 -9.0128807e-12
  2.6590000e+03	  7.7533875e+01	  9.8000000e+01	  1.0806435e-09	  6.7919437e-10	 -5.4241060e-12	  1.3310287e-11	  0.0000000e+00	 -9.7132363e-12
  2.6600000e+03	  7.9586533e+01	  9.8000000e+01	  1.0692183e-09	  5.5451205e-10	 -4.6846346e-12	  1.1659420e-11	  0.0000000e+00	 -1.0379979e-11
  2.6610000e+03	  8.1639183e+01	  9.8000000e+01	  1.0617672e-09	  4.4225906e-10	 -3.9474491e-12	  1.0011499e-11	  0.0000000e+00	 -1.1010808e-11
  2.6620000e+03	  8.3691833e+01	  9.8000000e+01	  1.0526150e-09	  3.1487321e-10	 -3.2143144e-12	  8.3676946e-12	  0.0000000e+00	 -1.1606760e-11
  2.6630000e+03	  8.5744492e+01	  9.8000000e+01	  1.0489999e-09	  2.0071124e-10	 -2.4855597e-12	  6.7295054e-12	  0.0000000e+00	 -1.2166049e-11
  2.6640000e+03	  8.7797142e+01	  9.8000000e+01	  1.0419411e-09	  7.0830099e-11	 -1.7628670e-12	  5.0979446e-12	  0.0000000e+00	 -1.2690506e-11
  2.6650000e+03	  8.9849792e+01	  9.8000000e+01	  1.0422592e-09	 -4.5040669e-11	 -1.0463445e-12	  3.4742916e-12	  0.0000000e+00	 -1.3178738e-11
  2.6660000e+03	  9.1902451e+01	  9.8000000e+01	  1.0371076e-09	 -1.7720238e-10	 -3.3763389e-13	  1.8594247e-12	  0.0000000e+00	 -1.3633323e-11
  2.6670000e+03	  9.3955101e+01	  9.8000000e+01	  1.0414345e-09	 -2.9459751e-10	  3.6343330e-13	  2.5435578e-13	  0.0000000e+00	 -1.4053180e-11
  2.6680000e+03	  9.6007751e+01	  9.8000000e+01	  1.0379962e-09	 -4.2882198e-10	  1.0552012e-12	 -1.3401310e-12	  0.0000000e+00	 -1.4441576e-11
  2.6690000e+03	  9.8060410e+01	  9.8000000e+01	  1.0463905e-09	 -5.4757915e-10	  1.7381758e-12	 -2.9233523e-12	  0.0000000e+00	 -1.4797694e-11
  2.6700000e+03	  1.0011306e+02	  9.8000000e+01	  1.0444656e-09	 -6.8365225e-10	  2.4106294e-12	 -4.4945709e-12	  0.0000000e+00	 -1.5125411e-11
  2.6710000e+03	  1.0216572e+02	  9.8000000e+01	  1.0569716e-09	 -8.0363760e-10	  3.0734562e-12	 -6.0534767e-12	  0.0000000e+00	 -1.5424167e-11
  2.6720000e+03	  1.0421837e+02	  9.8000000e+01	  1.0563562e-09	 -9.4135022e-10	  3.7248121e-12	 -7.5993491e-12	  0.0000000e+00	 -1.5698361e-11
  2.6730000e+03	  1.0627102e+02	  9.8000000e+01	  1.0730057e-09	 -1.0624659e-09	  4.3660279e-12	 -9.1322982e-12	  0.0000000e+00	 -1.5947721e-11
  2.6740000e+03	  1.0832368e+02	  9.8000000e+01	  1.0734960e-09	 -1.2016174e-09	  4.9951059e-12	 -1.0651590e-11	  0.0000000e+00	 -1.6177061e-11
  2.6750000e+03	  1.1037633e+02	  9.8000000e+01	  1.0943089e-09	 -1.3238087e-09	  5.6138618e-12	 -1.2157803e-11	  0.0000000e+00	 -1.6386472e-11
  2.6760000e+03	  1.1242898e+02	  9.8000000e+01	  1.0957057e-09	 -1.4642082e-09	  6.2201247e-12	 -1.3650178e-11	  0.0000000e+00	 -1.6581063e-11
  2.6770000e+03	  1.1448164e+02	  9.8000000e+01	  1.1206901e-09	 -1.5874680e-09	  6.8162390e-12	 -1.5129812e-11	  0.0000000e+00	 -1.6761375e-11
  2.6780000e+03	  1.1653429e+02	  9.8000000e+01	  1.1228053e-09	 -1.7289393e-09	  7.3998602e-12	 -1.6595919e-11	  0.0000000e+00	 -1.6932674e-11
  2.6790000e+03	  1.1858694e+02	  9.8000000e+01	  1.1519564e-09	 -1.8533114e-09	  7.9738993e-12	 -1.8050160e-11	  0.0000000e+00	 -1.7096076e-11
  2.6800000e+03	  1.2063960e+02	  9.8000000e+01	  1.1546195e-09	 -1.9956947e-09	  8.5358682e-12	 -1.9491752e-11	  0.0000000e+00	 -1.7256824e-11
  2.6810000e+03	  1.2269225e+02	  9.8000000e+01	  1.1879190e-09	 -2.1212800e-09	  9.0892667e-12	 -2.0922956e-11	  0.0000000e+00	 -1.7416733e-11
  2.6820000e+03	  1.2474490e+02	  9.8000000e+01	  1.1909858e-09	 -2.2644335e-09	  9.6315204e-12	 -2.2343035e-11	  0.0000000e+00	 -1.7580824e-11
  2.6830000e+03	  1.2679755e+02	  9.8000000e+01	  1.2284003e-09	 -2.3913915e-09	  1.0166729e-11	 -2.3754885e-11	  0.0000000e+00	 -1.7751725e-11
  2.6840000e+03	  1.2885020e+02	  9.8000000e+01	  1.2317624e-09	 -2.5351974e-09	  1.0692312e-11	 -2.5157881e-11	  0.0000000e+00	 -1.7933988e-11
  2.6850000e+03	  1.3090286e+02	  9.8000000e+01	  1.2732427e-09	 -2.6637450e-09	  1.1212949e-11	 -2.6555556e-11	  0.0000000e+00	 -1.8131149e-11
  2.6860000e+03	  1.3295551e+02	  9.8000000e+01	  1.2768372e-09	 -2.8081113e-09	  1.1726171e-11	 -2.7947488e-11	  0.0000000e+00	 -1.8347004e-11
  2.6870000e+03	  1.3500816e+02	  9.8000000e+01	  1.3223186e-09	 -2.9385230e-09	  1.2237188e-11	 -2.9337827e-11	  0.0000000e+00	 -1.8586051e-11
  2.6880000e+03	  1.3706082e+02	  9.8000000e+01	  1.3261394e-09	 -3.0833895e-09	  1.2743776e-11	 -3.0726456e-11	  0.0000000e+00	 -1.8851014e-11
  2.6890000e+03	  1.3911346e+02	  9.8000000e+01	  1.3755421e-09	 -3.2159915e-09	  1.3251578e-11	 -3.2118079e-11	  0.0000000e+00	 -1.9147336e-11
  2.6900000e+03	  1.4116612e+02	  9.8000000e+01	  1.3796494e-09	 -3.3613288e-09	  1.3758780e-11	 -3.3513012e-11	  0.0000000e+00	 -1.9476351e-11
  2.6910000e+03	  1.4321878e+02	  9.8000000e+01	  1.4328814e-09	 -3.4964953e-09	  1.4271319e-11	 -3.4916400e-11	  0.0000000e+00	 -1.9844348e-11
  2.6920000e+03	  1.4527142e+02	  9.8000000e+01	  1.4374121e-09	 -3.6423093e-09	  1.4787947e-11	 -3.6329096e-11	  0.0000000e+00	 -2.0250945e-11
  2.6930000e+03	  1.4732408e+02	  9.8000000e+01	  1.4943717e-09	 -3.7804457e-09	  1.5314708e-11	 -3.7756551e-11	  0.0000000e+00	 -2.0703101e-11
  2.6940000e+03	  1.4937674e+02	  9.8000000e+01	  1.4995482e-09	 -3.9267829e-09	  1.5851093e-11	 -3.9200265e-11	  0.0000000e+00	 -2.1198441e-11
  2.6950000e+03	  1.5142938e+02	  9.8000000e+01	  1.5601304e-09	 -4.0683137e-09	  1.6403009e-11	 -4.0665773e-11	  0.0000000e+00	 -2.1744309e-11
  2.6960000e+03	  1.5348204e+02	  9.8000000e+01	  1.5662642e-09	 -4.2152539e-09	  1.6970847e-11	 -4.2155324e-11	  0.0000000e+00	 -2.2336124e-11
  2.6970000e+03	  1.5553470e+02	  9.8000000e+01	  1.6303682e-09	 -4.3606070e-09	  1.7560082e-11	 -4.3674300e-11	  0.0000000e+00	 -2.2981261e-11
  2.6980000e+03	  1.5758734e+02	  9.8000000e+01	  1.6378636e-09	 -4.5082653e-09	  1.8172144e-11	 -4.5225747e-11	  0.0000000e+00	 -2.3672815e-11
  2.6990000e+03	  6.1061226e+01	  1.0000000e+02	  1.3166445e-09	  1.6236142e-09	 -1.1434719e-11	  2.6778217e-11	  0.0000000e+00	 -3.3461675e-12
  2.7000000e+03	  6.3122448e+01	  1.0000000e+02	  1.2933543e-09	  1.5189519e-09	 -1.0712255e-11	  2.5148973e-11	  0.0000000e+00	 -4.2486886e-12
  2.7010000e+03	  6.5183670e+01	  1.0000000e+02	  1.2725150e-09	  1.4011876e-09	 -9.9812355e-12	  2.3507802e-11	  0.0000000e+00	 -5.1323386e-12
  2.7020000e+03	  6.7244896e+01	  1.0000000e+02	  1.2522473e-09	  1.2937234e-09	 -9.2421921e-12	  2.1856544e-11	  0.0000000e+00	 -5.9915978e-12
  2.7030000e+03	  6.9306122e+01	  1.0000000e+02	  1.2343168e-09	  1.1725872e-09	 -8.4975681e-12	  2.0197156e-11	  0.0000000e+00	 -6.8247443e-12
  2.7040000e+03	  7.1367348e+01	  1.0000000e+02	  1.2173726e-09	  1.0624999e-09	 -7.7480279e-12	  1.8531603e-11	  0.0000000e+00	 -7.6274985e-12
  2.7050000e+03	  7.3428574e+01	  1.0000000e+02	  1.2021689e-09	  9.3813668e-10	 -6.9958496e-12	  1.6861667e-11	  0.0000000e+00	 -8.3989066e-12
  2.7060000e+03	  7.5489799e+01	  1.0000000e+02	  1.1887881e-09	  8.2562829e-10	 -6.2417415e-12	  1.5189341e-11	  0.0000000e+00	 -9.1356618e-12
  2.7070000e+03	  7.7551018e+01	  1.0000000e+02	  1.1761357e-09	  6.9821626e-10	 -5.4878034e-12	  1.3516206e-11	  0.0000000e+00	 -9.8376611e-12
  2.7080000e+03	  7.9612244e+01	  1.0000000e+02	  1.1665074e-09	  5.8350386e-10	 -4.7346970e-12	  1.1844193e-11	  0.0000000e+00	 -1.0502355e-11
  2.7090000e+03	  8.1673470e+01	  1.0000000e+02	  1.1562302e-09	  4.5324292e-10	 -3.9843602e-12	  1.0174669e-11	  0.0000000e+00	 -1.1130512e-11
  2.7100000e+03	  8.3734695e+01	  1.0000000e+02	  1.1505039e-09	  3.3654904e-10	 -3.2373290e-12	  8.5094345e-12	  0.0000000e+00	 -1.1720157e-11
  2.7110000e+03	  8.5795921e+01	  1.0000000e+02	  1.1424192e-09	  2.0365512e-10	 -2.4954116e-12	  6.8496537e-12	  0.0000000e+00	 -1.2272923e-11
  2.7120000e+03	  8.7857140e+01	  1.0000000e+02	  1.1407124e-09	  8.5199445e-11	 -1.7589418e-12	  5.1969215e-12	  0.0000000e+00	 -1.2787250e-11
  2.7130000e+03	  8.9918365e+01	  1.0000000e+02	  1.1346288e-09	 -5.0104136e-11	 -1.0296512e-12	  3.5522355e-12	  0.0000000e+00	 -1.3265612e-11
  2.7140000e+03	  9.1979591e+01	  1.0000000e+02	  1.1370341e-09	 -1.7011563e-10	 -3.0760160e-13	  1.9169204e-12	  0.0000000e+00	 -1.3706750e-11
  2.7150000e+03	  9.4040817e+01	  1.0000000e+02	  1.1327503e-09	 -3.0760300e-10	  4.0549118e-13	  2.9185026e-13	  0.0000000e+00	 -1.4113909e-11
  2.7160000e+03	  9.6102043e+01	  1.0000000e+02	  1.1393410e-09	 -4.2898360e-10	  1.1098961e-12	 -1.3219688e-12	  0.0000000e+00	 -1.4486073e-11
  2.7170000e+03	  9.8163269e+01	  1.0000000e+02	  1.1366461e-09	 -5.6843052e-10	  1.8038490e-12	 -2.9237405e-12	  0.0000000e+00	 -1.4827181e-11
  2.7180000e+03	  1.0022449e+02	  1.0000000e+02	  1.1474793e-09	 -6.9102218e-10	  2.4880100e-12	 -4.5128328e-12	  0.0000000e+00	 -1.5136430e-11
  2.7190000e+03	  1.0228571e+02	  1.0000000e+02	  1.1461555e-09	 -8.3220941e-10	  3.1605031e-12	 -6.0884808e-12	  0.0000000e+00	 -1.5418375e-11
  2.7200000e+03	  1.0434694e+02	  1.0000000e+02	  1.1612757e-09	 -9.5589159e-10	  3.8224333e-12	 -7.6504723e-12	  0.0000000e+00	 -1.5672443e-11
  2.7210000e+03	  1.0640816e+02	  1.0000000e+02	  1.1611011e-09	 -1.0986075e-09	  4.4717572e-12	 -9.1980269e-12	  0.0000000e+00	 -1.5903702e-11
  2.7220000e+03	  1.0846939e+02	  1.0000000e+02	  1.1805400e-09	 -1.2233013e-09	  5.1100808e-12	 -1.0731410e-11	  0.0000000e+00	 -1.6111879e-11
  2.7230000e+03	  1.1053061e+02	  1.0000000e+02	  1.1812934e-09	 -1.3673439e-09	  5.7351537e-12	 -1.2249792e-11	  0.0000000e+00	 -1.6302446e-11
  2.7240000e+03	  1.1259184e+02	  1.0000000e+02	  1.2050705e-09	 -1.4930203e-09	  6.3491335e-12	 -1.3753974e-11	  0.0000000e+00	 -1.6475521e-11
  2.7250000e+03	  1.1465306e+02	  1.0000000e+02	  1.2065375e-09	 -1.6382016e-09	  6.9495516e-12	 -1.5243071e-11	  0.0000000e+00	 -1.6636846e-11
  2.7260000e+03	  1.1671429e+02	  1.0000000e+02	  1.2346592e-09	 -1.7648862e-09	  7.5391585e-12	 -1.6718460e-11	  0.0000000e+00	 -1.6787077e-11
  2.7270000e+03	  1.1877551e+02	  1.0000000e+02	  1.2366391e-09	 -1.9110324e-09	  8.1152775e-12	 -1.8179217e-11	  0.0000000e+00	 -1.6932053e-11
  2.7280000e+03	  1.2083673e+02	  1.0000000e+02	  1.2690966e-09	 -2.0388102e-09	  8.6812979e-12	 -1.9627350e-11	  0.0000000e+00	 -1.7073115e-11
  2.7290000e+03	  1.2289796e+02	  1.0000000e+02	  1.2714111e-09	 -2.1857665e-09	  9.2343745e-12	 -2.1061932e-11	  0.0000000e+00	 -1.7215994e-11
  2.7300000e+03	  1.2495918e+02	  1.0000000e+02	  1.3081792e-09	 -2.3147866e-09	  9.7785573e-12	 -2.2485645e-11	  0.0000000e+00	 -1.7362878e-11
  2.7310000e+03	  1.2702041e+02	  1.0000000e+02	  1.3106817e-09	 -2.4624203e-09	  1.0310914e-11	 -2.3897620e-11	  0.0000000e+00	 -1.7519144e-11
  2.7320000e+03	  1.2908163e+02	  1.0000000e+02	  1.3517172e-09	 -2.5928957e-09	  1.0836154e-11	 -2.5301242e-11	  0.0000000e+00	 -1.7687947e-11
  2.7330000e+03	  1.3114285e+02	  1.0000000e+02	  1.3543041e-09	 -2.7410993e-09	  1.1351369e-11	 -2.6695786e-11	  0.0000000e+00	 -1.7874018e-11
  2.7340000e+03	  1.3320409e+02	  1.0000000e+02	  1.3995443e-09	 -2.8733085e-09	  1.1861902e-11	 -2.8085347e-11	  0.0000000e+00	 -1.8081581e-11
  2.7350000e+03	  1.3526530e+02	  1.0000000e+02	  1.4021669e-09	 -3.0220069e-09	  1.2365011e-11	 -2.9469458e-11	  0.0000000e+00	 -1.8314388e-11
  2.7360000e+03	  1.3732654e+02	  1.0000000e+02	  1.4515296e-09	 -3.1562879e-09	  1.2866598e-11	 -3.0852879e-11	  0.0000000e+00	 -1.8577756e-11
  2.7370000e+03	  1.3938776e+02	  1.0000000e+02	  1.4542059e-09	 -3.3054393e-09	  1.3364258e-11	 -3.2235541e-11	  0.0000000e+00	 -1.8874086e-11
  2.7380000e+03	  1.4144897e+02	  1.0000000e+02	  1.5075905e-09	 -3.4421859e-09	  1.3864332e-11	 -3.3622778e-11	  0.0000000e+00	 -1.9209755e-11
  2.7390000e+03	  1.4351021e+02	  1.0000000e+02	  1.5104172e-09	 -3.5917875e-09	  1.4364942e-11	 -3.5015057e-11	  0.0000000e+00	 -1.9585432e-11
  2.7400000e+03	  1.4557143e+02	  1.0000000e+02	  1.5677086e-09	 -3.7314396e-09	  1.4872679e-11	 -3.6418160e-11	  0.0000000e+00	 -2.0008403e-11
  2.7410000e+03	  1.4763266e+02	  1.0000000e+02	  1.5708714e-09	 -3.8815275e-09	  1.5386399e-11	 -3.7833216e-11	  0.0000000e+00	 -2.0477262e-11
  2.7420000e+03	  1.4969388e+02	  1.0000000e+02	  1.6319431e-09	 -4.0245545e-09	  1.5912703e-11	 -3.9266257e-11	  0.0000000e+00	 -2.0999952e-11
  2.7430000e+03	  1.5175510e+02	  1.0000000e+02	  1.6357254e-09	 -4.1752060e-09	  1.6451366e-11	 -4.0719202e-11	  0.0000000e+00	 -2.1572688e-11
  2.7440000e+03	  1.5381633e+02	  1.0000000e+02	  1.7004479e-09	 -4.3220907e-09	  1.7008709e-11	 -4.2198085e-11	  0.0000000e+00	 -2.2203728e-11
  2.7450000e+03	  1.5587755e+02	  1.0000000e+02	  1.7052361e-09	 -4.4734270e-09	  1.7585603e-11	 -4.3705709e-11	  0.0000000e+00	 -2.2886713e-11
  2.7460000e+03	  1.5793878e+02	  1.0000000e+02	  1.7734842e-09	 -4.6246384e-09	  1.8187729e-11	 -4.5247788e-11	  0.0000000e+00	 -2.3629758e-11
  2.7470000e+03	  6.1009796e+01	  1.0200000e+02	  1.4177463e-09	  1.6860218e-09	 -1.1584156e-11	  2.7130386e-11	  0.0000000e+00	 -3.3985872e-12
  2.7480000e+03	  6.3079594e+01	  1.0200000e+02	  1.3953162e-09	  1.5660634e-09	 -1.0854937e-11	  2.5487555e-11	  0.0000000e+00	 -4.3218693e-12
  2.7490000e+03	  6.5149391e+01	  1.0200000e+02	  1.3728000e-09	  1.4564727e-09	 -1.0114684e-11	  2.3830818e-11	  0.0000000e+00	 -5.2219288e-12
  2.7500000e+03	  6.7219185e+01	  1.0200000e+02	  1.3533930e-09	  1.3329801e-09	 -9.3661918e-12	  2.2162473e-11	  0.0000000e+00	 -6.0965529e-12
  2.7510000e+03	  6.9288979e+01	  1.0200000e+02	  1.3341475e-09	  1.2206396e-09	 -8.6101707e-12	  2.0484654e-11	  0.0000000e+00	 -6.9409066e-12
  2.7520000e+03	  7.1358772e+01	  1.0200000e+02	  1.3175756e-09	  1.0937540e-09	 -7.8492065e-12	  1.8799452e-11	  0.0000000e+00	 -7.7535816e-12
