  3.2080000e+03	  1.2157563e+02	  1.0294118e+02	  1.6494370e-09	  1.0807070e-09	 -7.7923513e-13	  2.0334591e-12	  0.0000000e+00	  1.1412515e-12
  3.2090000e+03	  1.2360373e+02	  1.0294118e+02	  1.6479406e-09	  1.0279366e-09	 -6.9692743e-13	  1.8138193e-12	  0.0000000e+00	  9.9579806e-13
  3.2100000e+03	  1.2563183e+02	  1.0294118e+02	  1.6466134e-09	  9.7502606e-10	 -6.1245491e-13	  1.5920022e-12	  0.0000000e+00	  8.6145712e-13
  3.2110000e+03	  1.2765993e+02	  1.0294118e+02	  1.6454599e-09	  9.2199093e-10	 -5.2587275e-13	  1.3680854e-12	  0.0000000e+00	  7.3910387e-13
  3.2120000e+03	  1.2968802e+02	  1.0294118e+02	  1.6444840e-09	  8.6884799e-10	 -4.3728752e-13	  1.1421997e-12	  0.0000000e+00	  6.2947748e-13
  3.2130000e+03	  1.3171613e+02	  1.0294118e+02	  1.6436900e-09	  8.1561402e-10	 -3.4685094e-13	  9.1452269e-13	  0.0000000e+00	  5.3316824e-13
  3.2140000e+03	  1.3374422e+02	  1.0294118e+02	  1.6430810e-09	  7.6230755e-10	 -2.5475336e-13	  6.8527128e-13	  0.0000000e+00	  4.5060331e-13
  3.2150000e+03	  1.3577232e+02	  1.0294118e+02	  1.6426605e-09	  7.0894601e-10	 -1.6121506e-13	  4.5469225e-13	  0.0000000e+00	  3.8203959e-13
  3.2160000e+03	  1.3780042e+02	  1.0294118e+02	  1.6424310e-09	  6.5554850e-10	 -6.6477043e-14	  2.2305182e-13	  0.0000000e+00	  3.2755721e-13
  3.2170000e+03	  1.3982852e+02	  1.0294118e+02	  1.6423947e-09	  6.0213229e-10	  2.9209552e-14	 -9.3783463e-15	  0.0000000e+00	  2.8706069e-13
  3.2180000e+03	  1.4185661e+02	  1.0294118e+02	  1.6425531e-09	  5.4871596e-10	  1.2559195e-13	 -2.4232688e-13	  0.0000000e+00	  2.6027796e-13
  3.2190000e+03	  1.4388472e+02	  1.0294118e+02	  1.6429076e-09	  4.9531590e-10	  2.2242664e-13	 -4.7553742e-13	  0.0000000e+00	  2.4677049e-13
  3.2200000e+03	  1.4591281e+02	  1.0294118e+02	  1.6434586e-09	  4.4194934e-10	  3.1948879e-13	 -7.0877836e-13	  0.0000000e+00	  2.4593871e-13
  3.2210000e+03	  1.4794092e+02	  1.0294118e+02	  1.6442065e-09	  3.8863088e-10	  4.1658175e-13	 -9.4185434e-13	  0.0000000e+00	  2.5703856e-13
  3.2220000e+03	  1.4996901e+02	  1.0294118e+02	  1.6451511e-09	  3.3537567e-10	  5.1354423e-13	 -1.1746121e-12	  0.0000000e+00	  2.7919141e-13
  3.2230000e+03	  1.5199712e+02	  1.0294118e+02	  1.6462921e-09	  2.8219588e-10	  6.1025848e-13	 -1.4069521e-12	  0.0000000e+00	  3.1140403e-13
  3.2240000e+03	  1.5402521e+02	  1.0294118e+02	  1.6476287e-09	  2.2910387e-10	  7.0665701e-13	 -1.6388334e-12	  0.0000000e+00	  3.5258561e-13
  3.2250000e+03	  1.5605331e+02	  1.0294118e+02	  1.6491603e-09	  1.7610891e-10	  8.0272740e-13	 -1.8702817e-12	  0.0000000e+00	  4.0156526e-13
  3.2260000e+03	  1.5808141e+02	  1.0294118e+02	  1.6508863e-09	  1.2322009e-10	  8.9851678e-13	 -2.1013922e-12	  0.0000000e+00	  4.5710777e-13
  3.2270000e+03	  1.6010951e+02	  1.0294118e+02	  1.6528061e-09	  7.0443353e-11	  9.9413685e-13	 -2.3323364e-12	  0.0000000e+00	  5.1793698e-13
  3.2280000e+03	  1.6213760e+02	  1.0294118e+02	  1.6549196e-09	  1.7784317e-11	  1.0897658e-12	 -2.5633638e-12	  0.0000000e+00	  5.8274652e-13
  3.2290000e+03	  1.6416571e+02	  1.0294118e+02	  1.6572271e-09	 -3.4754616e-11	  1.1856513e-12	 -2.7948063e-12	  0.0000000e+00	  6.5021778e-13
  3.2300000e+03	  1.6619380e+02	  1.0294118e+02	  1.6597292e-09	 -8.7171416e-11	  1.2821129e-12	 -3.0270784e-12	  0.0000000e+00	  7.1903318e-13
  3.2310000e+03	  1.6822191e+02	  1.0294118e+02	  1.6624278e-09	 -1.3946730e-10	  1.3795431e-12	 -3.2606825e-12	  0.0000000e+00	  7.8789129e-13
  3.2320000e+03	  5.9144520e+01	  1.0490196e+02	  1.8302385e-09	  2.6258125e-09	 -3.3759907e-12	  8.7941789e-12	  0.0000000e+00	  5.9374953e-12
  3.2330000e+03	  6.1161591e+01	  1.0490196e+02	  1.8235149e-09	  2.5787672e-09	 -3.2880133e-12	  8.5818479e-12	  0.0000000e+00	  5.8263641e-12
  3.2340000e+03	  6.3178658e+01	  1.0490196e+02	  1.8169732e-09	  2.5315396e-09	 -3.1959043e-12	  8.3634584e-12	  0.0000000e+00	  5.7174552e-12
  3.2350000e+03	  6.5195724e+01	  1.0490196e+02	  1.8106207e-09	  2.4841371e-09	 -3.1008141e-12	  8.1403903e-12	  0.0000000e+00	  5.6095927e-12
  3.2360000e+03	  6.7212799e+01	  1.0490196e+02	  1.8044619e-09	  2.4365652e-09	 -3.0038120e-12	  7.9139308e-12	  0.0000000e+00	  5.5016547e-12
  3.2370000e+03	  6.9229866e+01	  1.0490196e+02	  1.7985001e-09	  2.3888276e-09	 -2.9058745e-12	  7.6852604e-12	  0.0000000e+00	  5.3925818e-12
  3.2380000e+03	  7.1246933e+01	  1.0490196e+02	  1.7927361e-09	  2.3409268e-09	 -2.8078739e-12	  7.4554416e-12	  0.0000000e+00	  5.2813864e-12
  3.2390000e+03	  7.3264008e+01	  1.0490196e+02	  1.7871692e-09	  2.2928630e-09	 -2.7105733e-12	  7.2254095e-12	  0.0000000e+00	  5.1671627e-12
  3.2400000e+03	  7.5281075e+01	  1.0490196e+02	  1.7817974e-09	  2.2446363e-09	 -2.6146203e-12	  6.9959667e-12	  0.0000000e+00	  5.0490953e-12
  3.2410000e+03	  7.7298141e+01	  1.0490196e+02	  1.7766173e-09	  2.1962443e-09	 -2.5205450e-12	  6.7677812e-12	  0.0000000e+00	  4.9264655e-12
  3.2420000e+03	  7.9315216e+01	  1.0490196e+02	  1.7716248e-09	  2.1476845e-09	 -2.4287592e-12	  6.5413868e-12	  0.0000000e+00	  4.7986641e-12
  3.2430000e+03	  8.1332283e+01	  1.0490196e+02	  1.7668149e-09	  2.0989532e-09	 -2.3395591e-12	  6.3171825e-12	  0.0000000e+00	  4.6651931e-12
  3.2440000e+03	  8.3349350e+01	  1.0490196e+02	  1.7621823e-09	  2.0500461e-09	 -2.2531276e-12	  6.0954388e-12	  0.0000000e+00	  4.5256767e-12
  3.2450000e+03	  8.5366425e+01	  1.0490196e+02	  1.7577211e-09	  2.0009576e-09	 -2.1695408e-12	  5.8763029e-12	  0.0000000e+00	  4.3798654e-12
  3.2460000e+03	  8.7383492e+01	  1.0490196e+02	  1.7534257e-09	  1.9516830e-09	 -2.0887738e-12	  5.6598073e-12	  0.0000000e+00	  4.2276404e-12
  3.2470000e+03	  8.9400558e+01	  1.0490196e+02	  1.7492906e-09	  1.9022166e-09	 -2.0107097e-12	  5.4458777e-12	  0.0000000e+00	  4.0690203e-12
  3.2480000e+03	  9.1417633e+01	  1.0490196e+02	  1.7453103e-09	  1.8525527e-09	 -1.9351493e-12	  5.2343451e-12	  0.0000000e+00	  3.9041587e-12
  3.2490000e+03	  9.3434700e+01	  1.0490196e+02	  1.7414803e-09	  1.8026861e-09	 -1.8618204e-12	  5.0249574e-12	  0.0000000e+00	  3.7333517e-12
  3.2500000e+03	  9.5451767e+01	  1.0490196e+02	  1.7377962e-09	  1.7526119e-09	 -1.7903904e-12	  4.8173934e-12	  0.0000000e+00	  3.5570325e-12
  3.2510000e+03	  9.7468834e+01	  1.0490196e+02	  1.7342547e-09	  1.7023256e-09	 -1.7204783e-12	  4.6112736e-12	  0.0000000e+00	  3.3757704e-12
  3.2520000e+03	  9.9485909e+01	  1.0490196e+02	  1.7308531e-09	  1.6518235e-09	 -1.6516657e-12	  4.4061772e-12	  0.0000000e+00	  3.1902686e-12
  3.2530000e+03	  1.0150298e+02	  1.0490196e+02	  1.7275896e-09	  1.6011031e-09	 -1.5835113e-12	  4.2016551e-12	  0.0000000e+00	  3.0013559e-12
  3.2540000e+03	  1.0352004e+02	  1.0490196e+02	  1.7244635e-09	  1.5501627e-09	 -1.5155626e-12	  3.9972452e-12	  0.0000000e+00	  2.8099784e-12
  3.2550000e+03	  1.0553712e+02	  1.0490196e+02	  1.7214746e-09	  1.4990015e-09	 -1.4473683e-12	  3.7924841e-12	  0.0000000e+00	  2.6171899e-12
  3.2560000e+03	  1.0755418e+02	  1.0490196e+02	  1.7186240e-09	  1.4476208e-09	 -1.3784909e-12	  3.5869239e-12	  0.0000000e+00	  2.4241373e-12
  3.2570000e+03	  1.0957125e+02	  1.0490196e+02	  1.7159136e-09	  1.3960229e-09	 -1.3085174e-12	  3.3801421e-12	  0.0000000e+00	  2.2320461e-12
  3.2580000e+03	  1.1158833e+02	  1.0490196e+02	  1.7133458e-09	  1.3442111e-09	 -1.2370703e-12	  3.1717541e-12	  0.0000000e+00	  2.0422017e-12
  3.2590000e+03	  1.1360539e+02	  1.0490196e+02	  1.7109241e-09	  1.2921916e-09	 -1.1638164e-12	  2.9614245e-12	  0.0000000e+00	  1.8559308e-12
  3.2600000e+03	  1.1562246e+02	  1.0490196e+02	  1.7086523e-09	  1.2399709e-09	 -1.0884751e-12	  2.7488740e-12	  0.0000000e+00	  1.6745780e-12
  3.2610000e+03	  1.1763953e+02	  1.0490196e+02	  1.7065350e-09	  1.1875577e-09	 -1.0108243e-12	  2.5338874e-12	  0.0000000e+00	  1.4994841e-12
  3.2620000e+03	  1.1965660e+02	  1.0490196e+02	  1.7045769e-09	  1.1349625e-09	 -9.3070527e-13	  2.3163181e-12	  0.0000000e+00	  1.3319622e-12
  3.2630000e+03	  1.2167367e+02	  1.0490196e+02	  1.7027832e-09	  1.0821969e-09	 -8.4802494e-13	  2.0960907e-12	  0.0000000e+00	  1.1732718e-12
  3.2640000e+03	  1.2369074e+02	  1.0490196e+02	  1.7011590e-09	  1.0292738e-09	 -7.6275715e-13	  1.8732017e-12	  0.0000000e+00	  1.0245958e-12
  3.2650000e+03	  1.2570781e+02	  1.0490196e+02	  1.6997096e-09	  9.7620823e-10	 -6.7494095e-13	  1.6477179e-12	  0.0000000e+00	  8.8701675e-13
  3.2660000e+03	  1.2772488e+02	  1.0490196e+02	  1.6984399e-09	  9.2301555e-10	 -5.8467760e-13	  1.4197723e-12	  0.0000000e+00	  7.6149427e-13
  3.2670000e+03	  1.2974194e+02	  1.0490196e+02	  1.6973548e-09	  8.6971247e-10	 -4.9212506e-13	  1.1895576e-12	  0.0000000e+00	  6.4884513e-13
  3.2680000e+03	  1.3175902e+02	  1.0490196e+02	  1.6964586e-09	  8.1631629e-10	 -3.9749142e-13	  9.5731908e-13	  0.0000000e+00	  5.4972682e-13
  3.2690000e+03	  1.3377609e+02	  1.0490196e+02	  1.6957553e-09	  7.6284523e-10	 -3.0102670e-13	  7.2334527e-13	  0.0000000e+00	  4.6462357e-13
  3.2700000e+03	  1.3579315e+02	  1.0490196e+02	  1.6952483e-09	  7.0931816e-10	 -2.0301316e-13	  4.8795663e-13	  0.0000000e+00	  3.9383517e-13
  3.2710000e+03	  1.3781023e+02	  1.0490196e+02	  1.6949404e-09	  6.5575284e-10	 -1.0375460e-13	  2.5149311e-13	  0.0000000e+00	  3.3747151e-13
  3.2720000e+03	  1.3982730e+02	  1.0490196e+02	  1.6948337e-09	  6.0216804e-10	 -3.5654471e-15	  1.4303007e-14	  0.0000000e+00	  2.9545176e-13
  3.2730000e+03	  1.4184436e+02	  1.0490196e+02	  1.6949298e-09	  5.4858224e-10	  9.7240406e-14	 -2.2327047e-13	  0.0000000e+00	  2.6750482e-13
  3.2740000e+03	  1.4386143e+02	  1.0490196e+02	  1.6952296e-09	  4.9501214e-10	  1.9836067e-13	 -4.6090199e-13	  0.0000000e+00	  2.5317668e-13
  3.2750000e+03	  1.4587849e+02	  1.0490196e+02	  1.6957333e-09	  4.4147525e-10	  2.9951527e-13	 -6.9829369e-13	  0.0000000e+00	  2.5184022e-13
  3.2760000e+03	  1.4789557e+02	  1.0490196e+02	  1.6964410e-09	  3.8798634e-10	  4.0045682e-13	 -9.3518986e-13	  0.0000000e+00	  2.6271045e-13
  3.2770000e+03	  1.4991264e+02	  1.0490196e+02	  1.6973517e-09	  3.3456032e-10	  5.0097838e-13	 -1.1713831e-12	  0.0000000e+00	  2.8485599e-13
  3.2780000e+03	  1.5192970e+02	  1.0490196e+02	  1.6984645e-09	  2.8121064e-10	  6.0092242e-13	 -1.4067246e-12	  0.0000000e+00	  3.1722186e-13
  3.2790000e+03	  1.5394678e+02	  1.0490196e+02	  1.6997781e-09	  2.2794802e-10	  7.0018747e-13	 -1.6411342e-12	  0.0000000e+00	  3.5864543e-13
  3.2800000e+03	  1.5596385e+02	  1.0490196e+02	  1.7012910e-09	  1.7478274e-10	  7.9873250e-13	 -1.8746014e-12	  0.0000000e+00	  4.0787572e-13
  3.2810000e+03	  1.5798091e+02	  1.0490196e+02	  1.7030019e-09	  1.2172341e-10	  8.9658229e-13	 -2.1071935e-12	  0.0000000e+00	  4.6359368e-13
  3.2820000e+03	  1.5999799e+02	  1.0490196e+02	  1.7049092e-09	  6.8775478e-11	  9.9383078e-13	 -2.3390593e-12	  0.0000000e+00	  5.2443184e-13
  3.2830000e+03	  1.6201506e+02	  1.0490196e+02	  1.7070120e-09	  1.5943854e-11	  1.0906431e-12	 -2.5704311e-12	  0.0000000e+00	  5.8898866e-13
  3.2840000e+03	  1.6403212e+02	  1.0490196e+02	  1.7093096e-09	 -3.6768578e-11	  1.1872582e-12	 -2.8016268e-12	  0.0000000e+00	  6.5584669e-13
  3.2850000e+03	  1.6604919e+02	  1.0490196e+02	  1.7118018e-09	 -8.9361948e-11	  1.2839902e-12	 -3.0330545e-12	  0.0000000e+00	  7.2358623e-13
  3.2860000e+03	  1.6806627e+02	  1.0490196e+02	  1.7144894e-09	 -1.4183722e-10	  1.3812301e-12	 -3.2652119e-12	  0.0000000e+00	  7.9079934e-13
  3.2870000e+03	  5.9584473e+01	  1.0686275e+02	  1.8862436e-09	  2.6327613e-09	 -3.3746833e-12	  8.7881031e-12	  0.0000000e+00	  5.9282865e-12
  3.2880000e+03	  6.1590511e+01	  1.0686275e+02	  1.8795590e-09	  2.5855165e-09	 -3.2876219e-12	  8.5751389e-12	  0.0000000e+00	  5.8127132e-12
  3.2890000e+03	  6.3596550e+01	  1.0686275e+02	  1.8730526e-09	  2.5380824e-09	 -3.1970086e-12	  8.3569419e-12	  0.0000000e+00	  5.7009948e-12
  3.2900000e+03	  6.5602592e+01	  1.0686275e+02	  1.8667308e-09	  2.4904683e-09	 -3.1039535e-12	  8.1348418e-12	  0.0000000e+00	  5.5918542e-12
  3.2910000e+03	  6.7608627e+01	  1.0686275e+02	  1.8605973e-09	  2.4426818e-09	 -3.0094820e-12	  7.9100658e-12	  0.0000000e+00	  5.4840442e-12
  3.2920000e+03	  6.9614670e+01	  1.0686275e+02	  1.8546540e-09	  2.3947286e-09	 -2.9145208e-12	  7.6837304e-12	  0.0000000e+00	  5.3763634e-12
  3.2930000e+03	  7.1620712e+01	  1.0686275e+02	  1.8489010e-09	  2.3466125e-09	 -2.8198921e-12	  7.4568303e-12	  0.0000000e+00	  5.2676700e-12
  3.2940000e+03	  7.3626747e+01	  1.0686275e+02	  1.8433369e-09	  2.2983360e-09	 -2.7263046e-12	  7.2302312e-12	  0.0000000e+00	  5.1568931e-12
  3.2950000e+03	  7.5632790e+01	  1.0686275e+02	  1.8379591e-09	  2.2498992e-09	 -2.6343511e-12	  7.0046616e-12	  0.0000000e+00	  5.0430458e-12
  3.2960000e+03	  7.7638832e+01	  1.0686275e+02	  1.8327637e-09	  2.2013016e-09	 -2.5445043e-12	  6.7807157e-12	  0.0000000e+00	  4.9252369e-12
  3.2970000e+03	  7.9644867e+01	  1.0686275e+02	  1.8277462e-09	  2.1525417e-09	 -2.4571196e-12	  6.5588520e-12	  0.0000000e+00	  4.8026839e-12
  3.2980000e+03	  8.1650909e+01	  1.0686275e+02	  1.8229012e-09	  2.1036155e-09	 -2.3724345e-12	  6.3393934e-12	  0.0000000e+00	  4.6747189e-12
  3.2990000e+03	  8.3656952e+01	  1.0686275e+02	  1.8182233e-09	  2.0545194e-09	 -2.2905744e-12	  6.1225352e-12	  0.0000000e+00	  4.5408039e-12
  3.3000000e+03	  8.5662987e+01	  1.0686275e+02	  1.8137069e-09	  2.0052491e-09	 -2.2115573e-12	  5.9083493e-12	  0.0000000e+00	  4.4005359e-12
  3.3010000e+03	  8.7669029e+01	  1.0686275e+02	  1.8093461e-09	  1.9557984e-09	 -2.1353019e-12	  5.6967942e-12	  0.0000000e+00	  4.2536539e-12
  3.3020000e+03	  8.9675072e+01	  1.0686275e+02	  1.8051358e-09	  1.9061621e-09	 -2.0616352e-12	  5.4877231e-12	  0.0000000e+00	  4.1000467e-12
  3.3030000e+03	  9.1681107e+01	  1.0686275e+02	  1.8010708e-09	  1.8563345e-09	 -1.9903031e-12	  5.2808985e-12	  0.0000000e+00	  3.9397543e-12
  3.3040000e+03	  9.3687149e+01	  1.0686275e+02	  1.7971470e-09	  1.8063095e-09	 -1.9209812e-12	  5.0759995e-12	  0.0000000e+00	  3.7729746e-12
  3.3050000e+03	  9.5693192e+01	  1.0686275e+02	  1.7933605e-09	  1.7560817e-09	 -1.8532858e-12	  4.8726405e-12	  0.0000000e+00	  3.6000604e-12
  3.3060000e+03	  9.7699226e+01	  1.0686275e+02	  1.7897086e-09	  1.7056463e-09	 -1.7867876e-12	  4.6703826e-12	  0.0000000e+00	  3.4215194e-12
  3.3070000e+03	  9.9705269e+01	  1.0686275e+02	  1.7861893e-09	  1.6549985e-09	 -1.7210238e-12	  4.4687483e-12	  0.0000000e+00	  3.2380112e-12
  3.3080000e+03	  1.0171131e+02	  1.0686275e+02	  1.7828017e-09	  1.6041350e-09	 -1.6555114e-12	  4.2672380e-12	  0.0000000e+00	  3.0503406e-12
  3.3090000e+03	  1.0371735e+02	  1.0686275e+02	  1.7795458e-09	  1.5530538e-09	 -1.5897609e-12	  4.0653431e-12	  0.0000000e+00	  2.8594484e-12
  3.3100000e+03	  1.0572339e+02	  1.0686275e+02	  1.7764226e-09	  1.5017528e-09	 -1.5232884e-12	  3.8625617e-12	  0.0000000e+00	  2.6664014e-12
  3.3110000e+03	  1.0772943e+02	  1.0686275e+02	  1.7734338e-09	  1.4502327e-09	 -1.4556298e-12	  3.6584138e-12	  0.0000000e+00	  2.4723773e-12
  3.3120000e+03	  1.0973547e+02	  1.0686275e+02	  1.7705826e-09	  1.3984950e-09	 -1.3863511e-12	  3.4524525e-12	  0.0000000e+00	  2.2786493e-12
  3.3130000e+03	  1.1174151e+02	  1.0686275e+02	  1.7678723e-09	  1.3465425e-09	 -1.3150606e-12	  3.2442770e-12	  0.0000000e+00	  2.0865649e-12
  3.3140000e+03	  1.1374755e+02	  1.0686275e+02	  1.7653076e-09	  1.2943804e-09	 -1.2414182e-12	  3.0335450e-12	  0.0000000e+00	  1.8975251e-12
  3.3150000e+03	  1.1575359e+02	  1.0686275e+02	  1.7628933e-09	  1.2420152e-09	 -1.1651439e-12	  2.8199797e-12	  0.0000000e+00	  1.7129623e-12
  3.3160000e+03	  1.1775963e+02	  1.0686275e+02	  1.7606351e-09	  1.1894546e-09	 -1.0860245e-12	  2.6033776e-12	  0.0000000e+00	  1.5343117e-12
  3.3170000e+03	  1.1976567e+02	  1.0686275e+02	  1.7585386e-09	  1.1367089e-09	 -1.0039182e-12	  2.3836144e-12	  0.0000000e+00	  1.3629862e-12
  3.3180000e+03	  1.2177171e+02	  1.0686275e+02	  1.7566102e-09	  1.0837899e-09	 -9.1875726e-13	  2.1606458e-12	  0.0000000e+00	  1.2003493e-12
  3.3190000e+03	  1.2377775e+02	  1.0686275e+02	  1.7548558e-09	  1.0307102e-09	 -8.3054852e-13	  1.9345101e-12	  0.0000000e+00	  1.0476870e-12
  3.3200000e+03	  1.2578379e+02	  1.0686275e+02	  1.7532816e-09	  9.7748443e-10	 -7.3937232e-13	  1.7053236e-12	  0.0000000e+00	  9.0618181e-13
  3.3210000e+03	  1.2778983e+02	  1.0686275e+02	  1.7518933e-09	  9.2412861e-10	 -6.4537779e-13	  1.4732780e-12	  0.0000000e+00	  7.7688756e-13
  3.3220000e+03	  1.2979587e+02	  1.0686275e+02	  1.7506965e-09	  8.7065921e-10	 -5.4877728e-13	  1.2386313e-12	  0.0000000e+00	  6.6070684e-13
  3.3230000e+03	  1.3180191e+02	  1.0686275e+02	  1.7496958e-09	  8.1709423e-10	 -4.4983882e-13	  1.0017007e-12	  0.0000000e+00	  5.5837106e-13
  3.3240000e+03	  1.3380795e+02	  1.0686275e+02	  1.7488959e-09	  7.6345202e-10	 -3.4887626e-13	  7.6285137e-13	  0.0000000e+00	  4.7042546e-13
  3.3250000e+03	  1.3581400e+02	  1.0686275e+02	  1.7483004e-09	  7.0975154e-10	 -2.4623828e-13	  5.2248185e-13	  0.0000000e+00	  3.9721563e-13
  3.3260000e+03	  1.3782002e+02	  1.0686275e+02	  1.7479123e-09	  6.5601202e-10	 -1.4229670e-13	  2.8101420e-13	  0.0000000e+00	  3.3888254e-13
  3.3270000e+03	  1.3982607e+02	  1.0686275e+02	  1.7477336e-09	  6.0225164e-10	 -3.7434160e-14	  3.8876217e-14	  0.0000000e+00	  2.9535705e-13
  3.3280000e+03	  1.4183211e+02	  1.0686275e+02	  1.7477660e-09	  5.4848925e-10	  6.7969061e-14	 -2.0350974e-13	  0.0000000e+00	  2.6636595e-13
  3.3290000e+03	  1.4383815e+02	  1.0686275e+02	  1.7480101e-09	  4.9474286e-10	  1.7354662e-13	 -4.4574213e-13	  0.0000000e+00	  2.5143494e-13
  3.3300000e+03	  1.4584419e+02	  1.0686275e+02	  1.7484658e-09	  4.4102946e-10	  2.7895869e-13	 -6.8745302e-13	  0.0000000e+00	  2.4990266e-13
  3.3310000e+03	  1.4785023e+02	  1.0686275e+02	  1.7491325e-09	  3.8736503e-10	  3.8390260e-13	 -9.2832057e-13	  0.0000000e+00	  2.6093442e-13
  3.3320000e+03	  1.4985626e+02	  1.0686275e+02	  1.7500089e-09	  3.3376468e-10	  4.8812224e-13	 -1.1680780e-12	  0.0000000e+00	  2.8353803e-13
  3.3330000e+03	  1.5186230e+02	  1.0686275e+02	  1.7510934e-09	  2.8024080e-10	  5.9141700e-13	 -1.4065272e-12	  0.0000000e+00	  3.1658560e-13
  3.3340000e+03	  1.5386835e+02	  1.0686275e+02	  1.7523839e-09	  2.2680542e-10	  6.9364821e-13	 -1.6435408e-12	  0.0000000e+00	  3.5883435e-13
  3.3350000e+03	  1.5587439e+02	  1.0686275e+02	  1.7538783e-09	  1.7346835e-10	  7.9474404e-13	 -1.8790713e-12	  0.0000000e+00	  4.0894455e-13
  3.3360000e+03	  1.5788043e+02	  1.0686275e+02	  1.7555740e-09	  1.2023764e-10	  8.9470483e-13	 -2.1131558e-12	  0.0000000e+00	  4.6550388e-13
  3.3370000e+03	  1.5988647e+02	  1.0686275e+02	  1.7574691e-09	  6.7119275e-11	  9.9360537e-13	 -2.3459184e-12	  0.0000000e+00	  5.2704623e-13
  3.3380000e+03	  1.6189250e+02	  1.0686275e+02	  1.7595613e-09	  1.4117750e-11	  1.0915964e-12	 -2.5775712e-12	  0.0000000e+00	  5.9206866e-13
  3.3390000e+03	  1.6389854e+02	  1.0686275e+02	  1.7618491e-09	 -3.8765754e-11	  1.1889075e-12	 -2.8084210e-12	  0.0000000e+00	  6.5904942e-13
  3.3400000e+03	  1.6590459e+02	  1.0686275e+02	  1.7643315e-09	 -9.1530922e-11	  1.2858460e-12	 -3.0388634e-12	  0.0000000e+00	  7.2646218e-13
  3.3410000e+03	  1.6791063e+02	  1.0686275e+02	  1.7670079e-09	 -1.4417982e-10	  1.3827991e-12	 -3.2693887e-12	  0.0000000e+00	  7.9278701e-13
  3.3420000e+03	  6.0024422e+01	  1.0882353e+02	  1.9426789e-09	  2.6395994e-09	 -3.3735571e-12	  8.7830498e-12	  0.0000000e+00	  5.9213520e-12
  3.3430000e+03	  6.2019432e+01	  1.0882353e+02	  1.9360331e-09	  2.5921538e-09	 -3.2870219e-12	  8.5689563e-12	  0.0000000e+00	  5.8025082e-12
  3.3440000e+03	  6.4014442e+01	  1.0882353e+02	  1.9295630e-09	  2.5445144e-09	 -3.1975390e-12	  8.3504861e-12	  0.0000000e+00	  5.6890751e-12
  3.3450000e+03	  6.6009453e+01	  1.0882353e+02	  1.9232735e-09	  2.4966920e-09	 -3.1061854e-12	  8.1289229e-12	  0.0000000e+00	  5.5796587e-12
  3.3460000e+03	  6.8004463e+01	  1.0882353e+02	  1.9171673e-09	  2.4486961e-09	 -3.0139474e-12	  7.9054437e-12	  0.0000000e+00	  5.4728791e-12
  3.3470000e+03	  6.9999474e+01	  1.0882353e+02	  1.9112454e-09	  2.4005342e-09	 -2.9217087e-12	  7.6811075e-12	  0.0000000e+00	  5.3673858e-12
  3.3480000e+03	  7.1994484e+01	  1.0882353e+02	  1.9055066e-09	  2.3522113e-09	 -2.8302439e-12	  7.4568442e-12	  0.0000000e+00	  5.2618773e-12
  3.3490000e+03	  7.3989494e+01	  1.0882353e+02	  1.8999493e-09	  2.3037310e-09	 -2.7402108e-12	  7.2334526e-12	  0.0000000e+00	  5.1551129e-12
  3.3500000e+03	  7.5984505e+01	  1.0882353e+02	  1.8945696e-09	  2.2550952e-09	 -2.6521487e-12	  7.0115914e-12	  0.0000000e+00	  5.0459337e-12
  3.3510000e+03	  7.7979515e+01	  1.0882353e+02	  1.8893631e-09	  2.2063036e-09	 -2.5664746e-12	  6.7917807e-12	  0.0000000e+00	  4.9332743e-12
  3.3520000e+03	  7.9974525e+01	  1.0882353e+02	  1.8843251e-09	  2.1573552e-09	 -2.4834850e-12	  6.5744020e-12	  0.0000000e+00	  4.8161783e-12
  3.3530000e+03	  8.1969536e+01	  1.0882353e+02	  1.8794497e-09	  2.1082471e-09	 -2.4033585e-12	  6.3597018e-12	  0.0000000e+00	  4.6938117e-12
  3.3540000e+03	  8.3964546e+01	  1.0882353e+02	  1.8747313e-09	  2.0589757e-09	 -2.3261605e-12	  6.1477967e-12	  0.0000000e+00	  4.5654752e-12
  3.3550000e+03	  8.5959557e+01	  1.0882353e+02	  1.8701640e-09	  2.0095359e-09	 -2.2518482e-12	  5.9386792e-12	  0.0000000e+00	  4.4306147e-12
  3.3560000e+03	  8.7954567e+01	  1.0882353e+02	  1.8657422e-09	  1.9599224e-09	 -2.1802792e-12	  5.7322302e-12	  0.0000000e+00	  4.2888314e-12
  3.3570000e+03	  8.9949577e+01	  1.0882353e+02	  1.8614607e-09	  1.9101292e-09	 -2.1112205e-12	  5.5282263e-12	  0.0000000e+00	  4.1398885e-12
  3.3580000e+03	  9.1944588e+01	  1.0882353e+02	  1.8573145e-09	  1.8601500e-09	 -2.0443582e-12	  5.3263522e-12	  0.0000000e+00	  3.9837174e-12
  3.3590000e+03	  9.3939598e+01	  1.0882353e+02	  1.8533000e-09	  1.8099786e-09	 -1.9793097e-12	  5.1262146e-12	  0.0000000e+00	  3.8204236e-12
  3.3600000e+03	  9.5934608e+01	  1.0882353e+02	  1.8494138e-09	  1.7596087e-09	 -1.9156352e-12	  4.9273571e-12	  0.0000000e+00	  3.6502849e-12
