  3.3860000e+03	  9.6578087e+01	  1.3400000e+02	  6.8866104e-09	  6.8770865e-09	 -4.9138341e-12	  6.8221015e-12	  0.0000000e+00	  2.7508761e-11
  3.3870000e+03	  9.8534897e+01	  1.3400000e+02	  6.8759518e-09	  6.8507857e-09	 -5.9978468e-12	  8.6766384e-12	  0.0000000e+00	  2.8502778e-11
  3.3880000e+03	  1.0049170e+02	  1.3400000e+02	  6.8631860e-09	  6.8262440e-09	 -7.0601749e-12	  1.0505111e-11	  0.0000000e+00	  2.9186931e-11
  3.3890000e+03	  1.0244851e+02	  1.3400000e+02	  6.8483677e-09	  6.8029902e-09	 -8.0893625e-12	  1.2292074e-11	  0.0000000e+00	  2.9577805e-11
  3.3900000e+03	  1.0440532e+02	  1.3400000e+02	  6.8315713e-09	  6.7805765e-09	 -9.0755545e-12	  1.4024042e-11	  0.0000000e+00	  2.9694119e-11
  3.3910000e+03	  1.0636213e+02	  1.3400000e+02	  6.8128898e-09	  6.7585844e-09	 -1.0010469e-11	  1.5689490e-11	  0.0000000e+00	  2.9556125e-11
  3.3920000e+03	  1.0831894e+02	  1.3400000e+02	  6.7924306e-09	  6.7366237e-09	 -1.0887337e-11	  1.7278790e-11	  0.0000000e+00	  2.9185085e-11
  3.3930000e+03	  1.1027574e+02	  1.3400000e+02	  6.7703128e-09	  6.7143349e-09	 -1.1700807e-11	  1.8784127e-11	  0.0000000e+00	  2.8602818e-11
  3.3940000e+03	  1.1223255e+02	  1.3400000e+02	  6.7466654e-09	  6.6913919e-09	 -1.2446839e-11	  2.0199384e-11	  0.0000000e+00	  2.7831317e-11
  3.3950000e+03	  1.1418936e+02	  1.3400000e+02	  6.7216237e-09	  6.6674986e-09	 -1.3122587e-11	  2.1520011e-11	  0.0000000e+00	  2.6892459e-11
  3.3960000e+03	  1.1614617e+02	  1.3400000e+02	  6.6953274e-09	  6.6423929e-09	 -1.3726282e-11	  2.2742901e-11	  0.0000000e+00	  2.5807752e-11
  3.3970000e+03	  1.1810298e+02	  1.3400000e+02	  6.6679187e-09	  6.6158439e-09	 -1.4257118e-11	  2.3866256e-11	  0.0000000e+00	  2.4598160e-11
  3.3980000e+03	  1.2005978e+02	  1.3400000e+02	  6.6395409e-09	  6.5876513e-09	 -1.4715146e-11	  2.4889478e-11	  0.0000000e+00	  2.3283977e-11
  3.3990000e+03	  1.2201659e+02	  1.3400000e+02	  6.6103358e-09	  6.5576464e-09	 -1.5101176e-11	  2.5813046e-11	  0.0000000e+00	  2.1884721e-11
  3.4000000e+03	  1.2397340e+02	  1.3400000e+02	  6.5804433e-09	  6.5256893e-09	 -1.5416696e-11	  2.6638424e-11	  0.0000000e+00	  2.0419092e-11
  3.4010000e+03	  1.2593021e+02	  1.3400000e+02	  6.5500001e-09	  6.4916681e-09	 -1.5663798e-11	  2.7367971e-11	  0.0000000e+00	  1.8904925e-11
  3.4020000e+03	  1.2788702e+02	  1.3400000e+02	  6.5191381e-09	  6.4554997e-09	 -1.5845119e-11	  2.8004868e-11	  0.0000000e+00	  1.7359177e-11
  3.4030000e+03	  1.2984383e+02	  1.3400000e+02	  6.4879826e-09	  6.4171259e-09	 -1.5963791e-11	  2.8553057e-11	  0.0000000e+00	  1.5797917e-11
  3.4040000e+03	  1.3180064e+02	  1.3400000e+02	  6.4566534e-09	  6.3765140e-09	 -1.6023413e-11	  2.9017202e-11	  0.0000000e+00	  1.4236336e-11
  3.4050000e+03	  1.3375745e+02	  1.3400000e+02	  6.4252625e-09	  6.3336549e-09	 -1.6028023e-11	  2.9402644e-11	  0.0000000e+00	  1.2688745e-11
  3.4060000e+03	  1.3571425e+02	  1.3400000e+02	  6.3939134e-09	  6.2885617e-09	 -1.5982084e-11	  2.9715383e-11	  0.0000000e+00	  1.1168574e-11
  3.4070000e+03	  1.3767107e+02	  1.3400000e+02	  6.3627006e-09	  6.2412679e-09	 -1.5890487e-11	  2.9962071e-11	  0.0000000e+00	  9.6883716e-12
  3.4080000e+03	  1.3962787e+02	  1.3400000e+02	  6.3317085e-09	  6.1918284e-09	 -1.5758565e-11	  3.0150011e-11	  0.0000000e+00	  8.2597887e-12
  3.4090000e+03	  1.4158469e+02	  1.3400000e+02	  6.3010104e-09	  6.1403145e-09	 -1.5592092e-11	  3.0287151e-11	  0.0000000e+00	  6.8935396e-12
  3.4100000e+03	  1.4354149e+02	  1.3400000e+02	  6.2706684e-09	  6.0868146e-09	 -1.5397326e-11	  3.0382124e-11	  0.0000000e+00	  5.5993617e-12
  3.4110000e+03	  1.4549829e+02	  1.3400000e+02	  6.2407315e-09	  6.0314327e-09	 -1.5181021e-11	  3.0444248e-11	  0.0000000e+00	  4.3859296e-12
  3.4120000e+03	  1.4745511e+02	  1.3400000e+02	  6.2112351e-09	  5.9742851e-09	 -1.4950464e-11	  3.0483560e-11	  0.0000000e+00	  3.2607619e-12
  3.4130000e+03	  1.4941191e+02	  1.3400000e+02	  6.1821992e-09	  5.9155001e-09	 -1.4713503e-11	  3.0510830e-11	  0.0000000e+00	  2.2300961e-12
  3.4140000e+03	  1.5136873e+02	  1.3400000e+02	  6.1536292e-09	  5.8552145e-09	 -1.4478564e-11	  3.0537579e-11	  0.0000000e+00	  1.2987232e-12
  3.4150000e+03	  1.5332553e+02	  1.3400000e+02	  6.1255121e-09	  5.7935736e-09	 -1.4254681e-11	  3.0576090e-11	  0.0000000e+00	  4.6980621e-13
  3.4160000e+03	  1.5528233e+02	  1.3400000e+02	  6.0978178e-09	  5.7307252e-09	 -1.4051489e-11	  3.0639401e-11	  0.0000000e+00	 -2.5533820e-13
  3.4170000e+03	  1.5723915e+02	  1.3400000e+02	  6.0704952e-09	  5.6668186e-09	 -1.3879230e-11	  3.0741298e-11	  0.0000000e+00	 -8.7748493e-13
  3.4180000e+03	  1.5919595e+02	  1.3400000e+02	  6.0434742e-09	  5.6020037e-09	 -1.3748721e-11	  3.0896261e-11	  0.0000000e+00	 -1.3997659e-12
  3.4190000e+03	  1.6115277e+02	  1.3400000e+02	  6.0166623e-09	  5.5364220e-09	 -1.3671311e-11	  3.1119416e-11	  0.0000000e+00	 -1.8279586e-12
  3.4200000e+03	  1.6310957e+02	  1.3400000e+02	  5.9899450e-09	  5.4702096e-09	 -1.3658815e-11	  3.1426445e-11	  0.0000000e+00	 -2.1707911e-12
  3.4210000e+03	  1.6506638e+02	  1.3400000e+02	  5.9631828e-09	  5.4034861e-09	 -1.3723421e-11	  3.1833477e-11	  0.0000000e+00	 -2.4402487e-12
  3.4220000e+03	  1.6702319e+02	  1.3400000e+02	  5.9362137e-09	  5.3363545e-09	 -1.3877567e-11	  3.2356940e-11	  0.0000000e+00	 -2.6518857e-12
  3.4230000e+03	  7.8994896e+01	  1.3600000e+02	  6.9692287e-09	  7.2590010e-09	  3.8821073e-12	 -9.1439660e-12	  0.0000000e+00	  3.9496813e-12
  3.4240000e+03	  8.0949791e+01	  1.3600000e+02	  6.9763031e-09	  7.1965736e-09	  3.2756057e-12	 -7.8990304e-12	  0.0000000e+00	  8.0318460e-12
  3.4250000e+03	  8.2904678e+01	  1.3600000e+02	  6.9820514e-09	  7.1407307e-09	  2.5293537e-12	 -6.4702857e-12	  0.0000000e+00	  1.1823838e-11
  3.4260000e+03	  8.4859573e+01	  1.3600000e+02	  6.9862183e-09	  7.0909882e-09	  1.6630758e-12	 -4.8831655e-12	  0.0000000e+00	  1.5295551e-11
  3.4270000e+03	  8.6814468e+01	  1.3600000e+02	  6.9885879e-09	  7.0468271e-09	  6.9725611e-13	 -3.1640506e-12	  0.0000000e+00	  1.8424031e-11
  3.4280000e+03	  8.8769363e+01	  1.3600000e+02	  6.9889858e-09	  7.0077011e-09	 -3.4738274e-13	 -1.3396357e-12	  0.0000000e+00	  2.1193458e-11
  3.4290000e+03	  9.0724258e+01	  1.3600000e+02	  6.9872765e-09	  6.9730475e-09	 -1.4503773e-12	  5.6365286e-13	  0.0000000e+00	  2.3594923e-11
  3.4300000e+03	  9.2679146e+01	  1.3600000e+02	  6.9833654e-09	  6.9422956e-09	 -2.5919772e-12	  2.5201933e-12	  0.0000000e+00	  2.5626010e-11
  3.4310000e+03	  9.4634041e+01	  1.3600000e+02	  6.9771953e-09	  6.9148745e-09	 -3.7535339e-12	  4.5056593e-12	  0.0000000e+00	  2.7290207e-11
  3.4320000e+03	  9.6588936e+01	  1.3600000e+02	  6.9687429e-09	  6.8902226e-09	 -4.9178023e-12	  6.4973695e-12	  0.0000000e+00	  2.8596183e-11
  3.4330000e+03	  9.8543831e+01	  1.3600000e+02	  6.9580199e-09	  6.8677921e-09	 -6.0691677e-12	  8.4745908e-12	  0.0000000e+00	  2.9557020e-11
  3.4340000e+03	  1.0049873e+02	  1.3600000e+02	  6.9450645e-09	  6.8470563e-09	 -7.1937859e-12	  1.0418729e-11	  0.0000000e+00	  3.0189389e-11
  3.4350000e+03	  1.0245361e+02	  1.3600000e+02	  6.9299411e-09	  6.8275132e-09	 -8.2796452e-12	  1.2313417e-11	  0.0000000e+00	  3.0512776e-11
  3.4360000e+03	  1.0440851e+02	  1.3600000e+02	  6.9127366e-09	  6.8086892e-09	 -9.3165631e-12	  1.4144552e-11	  0.0000000e+00	  3.0548716e-11
  3.4370000e+03	  1.0636340e+02	  1.3600000e+02	  6.8935551e-09	  6.7901431e-09	 -1.0296124e-11	  1.5900229e-11	  0.0000000e+00	  3.0320128e-11
  3.4380000e+03	  1.0831830e+02	  1.3600000e+02	  6.8725154e-09	  6.7714669e-09	 -1.1211579e-11	  1.7570658e-11	  0.0000000e+00	  2.9850747e-11
  3.4390000e+03	  1.1027319e+02	  1.3600000e+02	  6.8497497e-09	  6.7522863e-09	 -1.2057727e-11	  1.9148027e-11	  0.0000000e+00	  2.9164629e-11
  3.4400000e+03	  1.1222809e+02	  1.3600000e+02	  6.8253971e-09	  6.7322636e-09	 -1.2830766e-11	  2.0626353e-11	  0.0000000e+00	  2.8285754e-11
  3.4410000e+03	  1.1418298e+02	  1.3600000e+02	  6.7996040e-09	  6.7110957e-09	 -1.3528153e-11	  2.2001331e-11	  0.0000000e+00	  2.7237735e-11
  3.4420000e+03	  1.1613787e+02	  1.3600000e+02	  6.7725203e-09	  6.6885142e-09	 -1.4148464e-11	  2.3270169e-11	  0.0000000e+00	  2.6043577e-11
  3.4430000e+03	  1.1809277e+02	  1.3600000e+02	  6.7442971e-09	  6.6642856e-09	 -1.4691250e-11	  2.4431433e-11	  0.0000000e+00	  2.4725522e-11
  3.4440000e+03	  1.2004766e+02	  1.3600000e+02	  6.7150867e-09	  6.6382095e-09	 -1.5156930e-11	  2.5484904e-11	  0.0000000e+00	  2.3304948e-11
  3.4450000e+03	  1.2200256e+02	  1.3600000e+02	  6.6850392e-09	  6.6101191e-09	 -1.5546661e-11	  2.6431466e-11	  0.0000000e+00	  2.1802294e-11
  3.4460000e+03	  1.2395744e+02	  1.3600000e+02	  6.6543016e-09	  6.5798775e-09	 -1.5862272e-11	  2.7272979e-11	  0.0000000e+00	  2.0237026e-11
  3.4470000e+03	  1.2591234e+02	  1.3600000e+02	  6.6230168e-09	  6.5473791e-09	 -1.6106158e-11	  2.8012195e-11	  0.0000000e+00	  1.8627634e-11
  3.4480000e+03	  1.2786723e+02	  1.3600000e+02	  6.5913226e-09	  6.5125461e-09	 -1.6281239e-11	  2.8652667e-11	  0.0000000e+00	  1.6991644e-11
  3.4490000e+03	  1.2982213e+02	  1.3600000e+02	  6.5593508e-09	  6.4753292e-09	 -1.6390896e-11	  2.9198699e-11	  0.0000000e+00	  1.5345640e-11
  3.4500000e+03	  1.3177702e+02	  1.3600000e+02	  6.5272259e-09	  6.4357053e-09	 -1.6438947e-11	  2.9655289e-11	  0.0000000e+00	  1.3705274e-11
  3.4510000e+03	  1.3373192e+02	  1.3600000e+02	  6.4950640e-09	  6.3936754e-09	 -1.6429618e-11	  3.0028098e-11	  0.0000000e+00	  1.2085315e-11
  3.4520000e+03	  1.3568681e+02	  1.3600000e+02	  6.4629737e-09	  6.3492651e-09	 -1.6367541e-11	  3.0323435e-11	  0.0000000e+00	  1.0499660e-11
  3.4530000e+03	  1.3764171e+02	  1.3600000e+02	  6.4310535e-09	  6.3025221e-09	 -1.6257752e-11	  3.0548248e-11	  0.0000000e+00	  8.9613525e-12
  3.4540000e+03	  1.3959659e+02	  1.3600000e+02	  6.3993912e-09	  6.2535142e-09	 -1.6105716e-11	  3.0710125e-11	  0.0000000e+00	  7.4825857e-12
  3.4550000e+03	  1.4155148e+02	  1.3600000e+02	  6.3680639e-09	  6.2023289e-09	 -1.5917339e-11	  3.0817331e-11	  0.0000000e+00	  6.0746807e-12
  3.4560000e+03	  1.4350638e+02	  1.3600000e+02	  6.3371370e-09	  6.1490715e-09	 -1.5699013e-11	  3.0878810e-11	  0.0000000e+00	  4.7480557e-12
  3.4570000e+03	  1.4546127e+02	  1.3600000e+02	  6.3066623e-09	  6.0938645e-09	 -1.5457651e-11	  3.0904231e-11	  0.0000000e+00	  3.5121593e-12
  3.4580000e+03	  1.4741617e+02	  1.3600000e+02	  6.2766783e-09	  6.0368439e-09	 -1.5200728e-11	  3.0904022e-11	  0.0000000e+00	  2.3753666e-12
  3.4590000e+03	  1.4937106e+02	  1.3600000e+02	  6.2472072e-09	  5.9781597e-09	 -1.4936320e-11	  3.0889413e-11	  0.0000000e+00	  1.3448571e-12
  3.4600000e+03	  1.5132596e+02	  1.3600000e+02	  6.2182561e-09	  5.9179723e-09	 -1.4673153e-11	  3.0872454e-11	  0.0000000e+00	  4.2644604e-13
  3.4610000e+03	  1.5328085e+02	  1.3600000e+02	  6.1898131e-09	  5.8564500e-09	 -1.4420627e-11	  3.0866049e-11	  0.0000000e+00	 -3.7561813e-13
  3.4620000e+03	  1.5523575e+02	  1.3600000e+02	  6.1618488e-09	  5.7937672e-09	 -1.4188838e-11	  3.0883976e-11	  0.0000000e+00	 -1.0588902e-12
  3.4630000e+03	  1.5719064e+02	  1.3600000e+02	  6.1343113e-09	  5.7301026e-09	 -1.3988585e-11	  3.0940864e-11	  0.0000000e+00	 -1.6230031e-12
  3.4640000e+03	  1.5914554e+02	  1.3600000e+02	  6.1071290e-09	  5.6656337e-09	 -1.3831362e-11	  3.1052182e-11	  0.0000000e+00	 -2.0699666e-12
  3.4650000e+03	  1.6110042e+02	  1.3600000e+02	  6.0802066e-09	  5.6005356e-09	 -1.3729314e-11	  3.1234192e-11	  0.0000000e+00	 -2.4044985e-12
  3.4660000e+03	  1.6305531e+02	  1.3600000e+02	  6.0534231e-09	  5.5349729e-09	 -1.3695181e-11	  3.1503862e-11	  0.0000000e+00	 -2.6343741e-12
  3.4670000e+03	  1.6501021e+02	  1.3600000e+02	  6.0266343e-09	  5.4691021e-09	 -1.3742214e-11	  3.1878760e-11	  0.0000000e+00	 -2.7707823e-12
  3.4680000e+03	  1.6696510e+02	  1.3600000e+02	  5.9996683e-09	  5.4030598e-09	 -1.3884044e-11	  3.2376907e-11	  0.0000000e+00	 -2.8286891e-12
  3.4690000e+03	  7.9022980e+01	  1.3800000e+02	  7.0435791e-09	  7.2381940e-09	  4.5336803e-12	 -1.0675441e-11	  0.0000000e+00	  4.1520090e-12
  3.4700000e+03	  8.0975960e+01	  1.3800000e+02	  7.0518742e-09	  7.1785187e-09	  3.8741289e-12	 -9.3229582e-12	  0.0000000e+00	  8.4707493e-12
  3.4710000e+03	  8.2928940e+01	  1.3800000e+02	  7.0587292e-09	  7.1257906e-09	  3.0640787e-12	 -7.7724589e-12	  0.0000000e+00	  1.2467023e-11
  3.4720000e+03	  8.4881912e+01	  1.3800000e+02	  7.0638713e-09	  7.0794739e-09	  2.1257484e-12	 -6.0526185e-12	  0.0000000e+00	  1.6109048e-11
  3.4730000e+03	  8.6834892e+01	  1.3800000e+02	  7.0670700e-09	  7.0389934e-09	  1.0821179e-12	 -4.1930430e-12	  0.0000000e+00	  1.9373180e-11
  3.4740000e+03	  8.8787872e+01	  1.3800000e+02	  7.0681430e-09	  7.0037478e-09	 -4.3676034e-14	 -2.2235913e-12	  0.0000000e+00	  2.2243863e-11
  3.4750000e+03	  9.0740852e+01	  1.3800000e+02	  7.0669501e-09	  6.9731207e-09	 -1.2289208e-12	 -1.7366055e-13	  0.0000000e+00	  2.4713325e-11
  3.4760000e+03	  9.2693832e+01	  1.3800000e+02	  7.0633965e-09	  6.9464883e-09	 -2.4518510e-12	  1.9284286e-12	  0.0000000e+00	  2.6781048e-11
  3.4770000e+03	  9.4646805e+01	  1.3800000e+02	  7.0574289e-09	  6.9232313e-09	 -3.6920861e-12	  4.0559656e-12	  0.0000000e+00	  2.8453025e-11
  3.4780000e+03	  9.6599785e+01	  1.3800000e+02	  7.0490316e-09	  6.9027415e-09	 -4.9309701e-12	  6.1842849e-12	  0.0000000e+00	  2.9740883e-11
  3.4790000e+03	  9.8552765e+01	  1.3800000e+02	  7.0382229e-09	  6.8844304e-09	 -6.1517978e-12	  8.2910484e-12	  0.0000000e+00	  3.0660929e-11
  3.4800000e+03	  1.0050574e+02	  1.3800000e+02	  7.0250543e-09	  6.8677335e-09	 -7.3399498e-12	  1.0356435e-11	  0.0000000e+00	  3.1233179e-11
  3.4810000e+03	  1.0245872e+02	  1.3800000e+02	  7.0096013e-09	  6.8521175e-09	 -8.4829262e-12	  1.2363218e-11	  0.0000000e+00	  3.1480426e-11
  3.4820000e+03	  1.0441171e+02	  1.3800000e+02	  6.9919630e-09	  6.8370816e-09	 -9.5703072e-12	  1.4296743e-11	  0.0000000e+00	  3.1427392e-11
  3.4830000e+03	  1.0636468e+02	  1.3800000e+02	  6.9722579e-09	  6.8221615e-09	 -1.0593653e-11	  1.6144841e-11	  0.0000000e+00	  3.1099956e-11
  3.4840000e+03	  1.0831766e+02	  1.3800000e+02	  6.9506174e-09	  6.8069301e-09	 -1.1546362e-11	  1.7897676e-11	  0.0000000e+00	  3.0524538e-11
  3.4850000e+03	  1.1027064e+02	  1.3800000e+02	  6.9271850e-09	  6.7909998e-09	 -1.2423499e-11	  1.9547581e-11	  0.0000000e+00	  2.9727571e-11
  3.4860000e+03	  1.1222362e+02	  1.3800000e+02	  6.9021127e-09	  6.7740213e-09	 -1.3221622e-11	  2.1088839e-11	  0.0000000e+00	  2.8735115e-11
  3.4870000e+03	  1.1417660e+02	  1.3800000e+02	  6.8755579e-09	  6.7556845e-09	 -1.3938598e-11	  2.2517510e-11	  0.0000000e+00	  2.7572555e-11
  3.4880000e+03	  1.1612958e+02	  1.3800000e+02	  6.8476798e-09	  6.7357164e-09	 -1.4573436e-11	  2.3831222e-11	  0.0000000e+00	  2.6264395e-11
  3.4890000e+03	  1.1808255e+02	  1.3800000e+02	  6.8186403e-09	  6.7138819e-09	 -1.5126133e-11	  2.5029001e-11	  0.0000000e+00	  2.4834123e-11
  3.4900000e+03	  1.2003553e+02	  1.3800000e+02	  6.7885995e-09	  6.6899810e-09	 -1.5597534e-11	  2.6111105e-11	  0.0000000e+00	  2.3304133e-11
  3.4910000e+03	  1.2198851e+02	  1.3800000e+02	  6.7577148e-09	  6.6638486e-09	 -1.5989205e-11	  2.7078883e-11	  0.0000000e+00	  2.1695703e-11
  3.4920000e+03	  1.2394149e+02	  1.3800000e+02	  6.7261405e-09	  6.6353532e-09	 -1.6303342e-11	  2.7934648e-11	  0.0000000e+00	  2.0028991e-11
  3.4930000e+03	  1.2589447e+02	  1.3800000e+02	  6.6940253e-09	  6.6043944e-09	 -1.6542680e-11	  2.8681578e-11	  0.0000000e+00	  1.8323050e-11
  3.4940000e+03	  1.2784745e+02	  1.3800000e+02	  6.6615136e-09	  6.5709025e-09	 -1.6710428e-11	  2.9323634e-11	  0.0000000e+00	  1.6595883e-11
  3.4950000e+03	  1.2980043e+02	  1.3800000e+02	  6.6287411e-09	  6.5348371e-09	 -1.6810223e-11	  2.9865492e-11	  0.0000000e+00	  1.4864485e-11
  3.4960000e+03	  1.3175340e+02	  1.3800000e+02	  6.5958372e-09	  6.4961849e-09	 -1.6846089e-11	  3.0312489e-11	  0.0000000e+00	  1.3144890e-11
  3.4970000e+03	  1.3370639e+02	  1.3800000e+02	  6.5629231e-09	  6.4549583e-09	 -1.6822424e-11	  3.0670595e-11	  0.0000000e+00	  1.1452241e-11
  3.4980000e+03	  1.3565936e+02	  1.3800000e+02	  6.5301107e-09	  6.4111956e-09	 -1.6743999e-11	  3.0946412e-11	  0.0000000e+00	  9.8008312e-12
  3.4990000e+03	  1.3761234e+02	  1.3800000e+02	  6.4975016e-09	  6.3649583e-09	 -1.6615957e-11	  3.1147144e-11	  0.0000000e+00	  8.2041379e-12
  3.5000000e+03	  1.3956532e+02	  1.3800000e+02	  6.4651879e-09	  6.3163279e-09	 -1.6443850e-11	  3.1280645e-11	  0.0000000e+00	  6.6748551e-12
  3.5010000e+03	  1.4151830e+02	  1.3800000e+02	  6.4332504e-09	  6.2654104e-09	 -1.6233665e-11	  3.1355429e-11	  0.0000000e+00	  5.2248913e-12
  3.5020000e+03	  1.4347128e+02	  1.3800000e+02	  6.4017569e-09	  6.2123267e-09	 -1.5991873e-11	  3.1380700e-11	  0.0000000e+00	  3.8653494e-12
  3.5030000e+03	  1.4542426e+02	  1.3800000e+02	  6.3707630e-09	  6.1572196e-09	 -1.5725482e-11	  3.1366430e-11	  0.0000000e+00	  2.6064723e-12
  3.5040000e+03	  1.4737723e+02	  1.3800000e+02	  6.3403096e-09	  6.1002452e-09	 -1.5442090e-11	  3.1323385e-11	  0.0000000e+00	  1.4575462e-12
  3.5050000e+03	  1.4933022e+02	  1.3800000e+02	  6.3104220e-09	  6.0415744e-09	 -1.5149952e-11	  3.1263186e-11	  0.0000000e+00	  4.2677480e-13
  3.5060000e+03	  1.5128319e+02	  1.3800000e+02	  6.2811085e-09	  5.9813932e-09	 -1.4858030e-11	  3.1198374e-11	  0.0000000e+00	 -4.7889091e-13
  3.5070000e+03	  1.5323618e+02	  1.3800000e+02	  6.2523604e-09	  5.9198939e-09	 -1.4576040e-11	  3.1142425e-11	  0.0000000e+00	 -1.2539748e-12
  3.5080000e+03	  1.5518915e+02	  1.3800000e+02	  6.2241479e-09	  5.8572804e-09	 -1.4314496e-11	  3.1109820e-11	  0.0000000e+00	 -1.8947335e-12
  3.5090000e+03	  1.5714212e+02	  1.3800000e+02	  6.1964207e-09	  5.7937597e-09	 -1.4084733e-11	  3.1116016e-11	  0.0000000e+00	 -2.3994593e-12
  3.5100000e+03	  1.5909511e+02	  1.3800000e+02	  6.1691048e-09	  5.7295400e-09	 -1.3898899e-11	  3.1177481e-11	  0.0000000e+00	 -2.7688201e-12
  3.5110000e+03	  1.6104808e+02	  1.3800000e+02	  6.1421028e-09	  5.6648299e-09	 -1.3769947e-11	  3.1311623e-11	  0.0000000e+00	 -3.0062331e-12
  3.5120000e+03	  1.6300107e+02	  1.3800000e+02	  6.1152901e-09	  5.5998304e-09	 -1.3711569e-11	  3.1536738e-11	  0.0000000e+00	 -3.1182652e-12
  3.5130000e+03	  1.6495404e+02	  1.3800000e+02	  6.0885164e-09	  5.5347331e-09	 -1.3738118e-11	  3.1871904e-11	  0.0000000e+00	 -3.1150523e-12
  3.5140000e+03	  1.6690703e+02	  1.3800000e+02	  6.0616010e-09	  5.4697127e-09	 -1.3864489e-11	  3.2336835e-11	  0.0000000e+00	 -3.0107091e-12
  3.5150000e+03	  7.9051064e+01	  1.4000000e+02	  7.1157160e-09	  7.2142621e-09	  5.2248501e-12	 -1.2300424e-11	  0.0000000e+00	  4.3735258e-12
  3.5160000e+03	  8.1002129e+01	  1.4000000e+02	  7.1253012e-09	  7.1575688e-09	  4.5064672e-12	 -1.0828122e-11	  0.0000000e+00	  8.9479257e-12
  3.5170000e+03	  8.2953194e+01	  1.4000000e+02	  7.1333215e-09	  7.1082145e-09	  3.6261866e-12	 -9.1427204e-12	  0.0000000e+00	  1.3163402e-11
  3.5180000e+03	  8.4904259e+01	  1.4000000e+02	  7.1394832e-09	  7.0656023e-09	  2.6090712e-12	 -7.2765665e-12	  0.0000000e+00	  1.6986421e-11
  3.5190000e+03	  8.6855316e+01	  1.4000000e+02	  7.1435440e-09	  7.0290960e-09	  1.4809458e-12	 -5.2629776e-12	  0.0000000e+00	  2.0392738e-11
  3.5200000e+03	  8.8806381e+01	  1.4000000e+02	  7.1453115e-09	  6.9980328e-09	  2.6767607e-13	 -3.1353687e-12	  0.0000000e+00	  2.3367329e-11
  3.5210000e+03	  9.0757446e+01	  1.4000000e+02	  7.1446435e-09	  6.9717352e-09	 -1.0055074e-12	 -9.2648003e-13	  0.0000000e+00	  2.5903977e-11
  3.5220000e+03	  9.2708511e+01	  1.4000000e+02	  7.1414457e-09	  6.9495223e-09	 -2.3146188e-12	  1.3323708e-12	  0.0000000e+00	  2.8004586e-11
  3.5230000e+03	  9.4659576e+01	  1.4000000e+02	  7.1356703e-09	  6.9307200e-09	 -3.6374100e-12	  3.6118962e-12	  0.0000000e+00	  2.9678249e-11
  3.5240000e+03	  9.6610641e+01	  1.4000000e+02	  7.1273103e-09	  6.9146706e-09	 -4.9537431e-12	  5.8852983e-12	  0.0000000e+00	  3.0940171e-11
  3.5250000e+03	  9.8561699e+01	  1.4000000e+02	  7.1163964e-09	  6.9007413e-09	 -6.2458216e-12	  8.1285863e-12	  0.0000000e+00	  3.1810481e-11
  3.5260000e+03	  1.0051276e+02	  1.4000000e+02	  7.1029906e-09	  6.8883281e-09	 -7.4983032e-12	  1.0320743e-11	  0.0000000e+00	  3.2313097e-11
  3.5270000e+03	  1.0246383e+02	  1.4000000e+02	  7.0871842e-09	  6.8768640e-09	 -8.6982982e-12	  1.2443755e-11	  0.0000000e+00	  3.2474603e-11
  3.5280000e+03	  1.0441489e+02	  1.4000000e+02	  7.0690902e-09	  6.8658204e-09	 -9.8352776e-12	  1.4482547e-11	  0.0000000e+00	  3.2323290e-11
  3.5290000e+03	  1.0636596e+02	  1.4000000e+02	  7.0488411e-09	  6.8547088e-09	 -1.0900922e-11	  1.6424822e-11	  0.0000000e+00	  3.1888308e-11
  3.5300000e+03	  1.0831702e+02	  1.4000000e+02	  7.0265824e-09	  6.8430857e-09	 -1.1888921e-11	  1.8260867e-11	  0.0000000e+00	  3.1198970e-11
  3.5310000e+03	  1.1026808e+02	  1.4000000e+02	  7.0024719e-09	  6.8305477e-09	 -1.2794759e-11	  1.9983303e-11	  0.0000000e+00	  3.0284237e-11
  3.5320000e+03	  1.1221915e+02	  1.4000000e+02	  6.9766726e-09	  6.8167365e-09	 -1.3615484e-11	  2.1586852e-11	  0.0000000e+00	  2.9172297e-11
  3.5330000e+03	  1.1417021e+02	  1.4000000e+02	  6.9493531e-09	  6.8013351e-09	 -1.4349496e-11	  2.3068073e-11	  0.0000000e+00	  2.7890317e-11
  3.5340000e+03	  1.1612128e+02	  1.4000000e+02	  6.9206840e-09	  6.7840671e-09	 -1.4996350e-11	  2.4425153e-11	  0.0000000e+00	  2.6464260e-11
  3.5350000e+03	  1.1807234e+02	  1.4000000e+02	  6.8908359e-09	  6.7646964e-09	 -1.5556565e-11	  2.5657677e-11	  0.0000000e+00	  2.4918786e-11
  3.5360000e+03	  1.2002341e+02	  1.4000000e+02	  6.8599761e-09	  6.7430248e-09	 -1.6031485e-11	  2.6766466e-11	  0.0000000e+00	  2.3277234e-11
  3.5370000e+03	  1.2197446e+02	  1.4000000e+02	  6.8282708e-09	  6.7188908e-09	 -1.6423137e-11	  2.7753411e-11	  0.0000000e+00	  2.1561610e-11
  3.5380000e+03	  1.2392553e+02	  1.4000000e+02	  6.7958794e-09	  6.6921677e-09	 -1.6734126e-11	  2.8621334e-11	  0.0000000e+00	  1.9792640e-11
