  6.7180000e+03	  1.0418591e+02	  1.3562091e+02
  6.7190000e+03	  1.0541113e+02	  1.3496732e+02
  6.7200000e+03	  1.0613949e+02	  1.3562091e+02
  6.7210000e+03	  1.0736631e+02	  1.3496732e+02
  6.7220000e+03	  1.0809307e+02	  1.3562091e+02
  6.7230000e+03	  1.0932150e+02	  1.3496732e+02
  6.7240000e+03	  1.1004665e+02	  1.3562091e+02
  6.7250000e+03	  1.1127668e+02	  1.3496732e+02
  6.7260000e+03	  1.1200024e+02	  1.3562091e+02
  6.7270000e+03	  1.1323186e+02	  1.3496732e+02
  6.7280000e+03	  1.1395382e+02	  1.3562091e+02
  6.7290000e+03	  1.1518704e+02	  1.3496732e+02
  6.7300000e+03	  1.1590739e+02	  1.3562091e+02
  6.7310000e+03	  1.1714223e+02	  1.3496732e+02
  6.7320000e+03	  1.1786098e+02	  1.3562091e+02
  6.7330000e+03	  1.1909740e+02	  1.3496732e+02
  6.7340000e+03	  1.1981456e+02	  1.3562091e+02
  6.7350000e+03	  1.2105259e+02	  1.3496732e+02
  6.7360000e+03	  1.2176814e+02	  1.3562091e+02
  6.7370000e+03	  1.2300777e+02	  1.3496732e+02
  6.7380000e+03	  1.2372173e+02	  1.3562091e+02
  6.7390000e+03	  1.2496295e+02	  1.3496732e+02
  6.7400000e+03	  1.2567530e+02	  1.3562091e+02
  6.7410000e+03	  1.2691814e+02	  1.3496732e+02
  6.7420000e+03	  1.2762888e+02	  1.3562091e+02
  6.7430000e+03	  1.2887332e+02	  1.3496732e+02
  6.7440000e+03	  1.2958246e+02	  1.3562091e+02
  6.7450000e+03	  1.3082849e+02	  1.3496732e+02
  6.7460000e+03	  1.3153604e+02	  1.3562091e+02
  6.7470000e+03	  1.3278368e+02	  1.3496732e+02
  6.7480000e+03	  1.3348964e+02	  1.3562091e+02
  6.7490000e+03	  1.3473886e+02	  1.3496732e+02
  6.7500000e+03	  1.3544322e+02	  1.3562091e+02
  6.7510000e+03	  1.3669405e+02	  1.3496732e+02
  6.7520000e+03	  1.3739679e+02	  1.3562091e+02
  6.7530000e+03	  1.3864923e+02	  1.3496732e+02
  6.7540000e+03	  1.3935037e+02	  1.3562091e+02
  6.7550000e+03	  1.4060442e+02	  1.3496732e+02
  6.7560000e+03	  1.4130396e+02	  1.3562091e+02
  6.7570000e+03	  1.4255960e+02	  1.3496732e+02
  6.7580000e+03	  1.4325754e+02	  1.3562091e+02
  6.7590000e+03	  1.4451477e+02	  1.3496732e+02
  6.7600000e+03	  1.4521112e+02	  1.3562091e+02
  6.7610000e+03	  1.4646996e+02	  1.3496732e+02
  6.7620000e+03	  1.4716470e+02	  1.3562091e+02
  6.7630000e+03	  5.2982361e+01	  1.3692810e+02
  6.7640000e+03	  5.3752335e+01	  1.3758170e+02
  6.7650000e+03	  5.4932739e+01	  1.3692810e+02
  6.7660000e+03	  5.5701115e+01	  1.3758170e+02
  6.7670000e+03	  5.6883121e+01	  1.3692810e+02
  6.7680000e+03	  5.7649895e+01	  1.3758170e+02
  6.7690000e+03	  5.8833500e+01	  1.3692810e+02
  6.7700000e+03	  5.9598671e+01	  1.3758170e+02
  6.7710000e+03	  6.0783878e+01	  1.3692810e+02
  6.7720000e+03	  6.1547451e+01	  1.3758170e+02
  6.7730000e+03	  6.2734261e+01	  1.3692810e+02
  6.7740000e+03	  6.3496231e+01	  1.3758170e+02
  6.7750000e+03	  6.4684639e+01	  1.3692810e+02
  6.7760000e+03	  6.5445007e+01	  1.3758170e+02
  6.7770000e+03	  6.6635017e+01	  1.3692810e+02
  6.7780000e+03	  6.7393791e+01	  1.3758170e+02
  6.7790000e+03	  6.8585403e+01	  1.3692810e+02
  6.7800000e+03	  6.9342567e+01	  1.3758170e+02
  6.7810000e+03	  7.0535782e+01	  1.3692810e+02
  6.7820000e+03	  7.1291351e+01	  1.3758170e+02
  6.7830000e+03	  7.2486160e+01	  1.3692810e+02
  6.7840000e+03	  7.3240128e+01	  1.3758170e+02
  6.7850000e+03	  7.4436539e+01	  1.3692810e+02
  6.7860000e+03	  7.5188911e+01	  1.3758170e+02
  6.7870000e+03	  7.6386917e+01	  1.3692810e+02
  6.7880000e+03	  7.7137688e+01	  1.3758170e+02
  6.7890000e+03	  7.8337303e+01	  1.3692810e+02
  6.7900000e+03	  7.9086464e+01	  1.3758170e+02
  6.7910000e+03	  8.0287682e+01	  1.3692810e+02
  6.7920000e+03	  8.1035248e+01	  1.3758170e+02
  6.7930000e+03	  8.2238060e+01	  1.3692810e+02
  6.7940000e+03	  8.2984024e+01	  1.3758170e+02
  6.7950000e+03	  8.4188438e+01	  1.3692810e+02
  6.7960000e+03	  8.4932808e+01	  1.3758170e+02
  6.7970000e+03	  8.6138817e+01	  1.3692810e+02
  6.7980000e+03	  8.6881584e+01	  1.3758170e+02
  6.7990000e+03	  8.8089203e+01	  1.3692810e+02
  6.8000000e+03	  8.8830368e+01	  1.3758170e+02
  6.8010000e+03	  9.0039581e+01	  1.3692810e+02
  6.8020000e+03	  9.0779144e+01	  1.3758170e+02
  6.8030000e+03	  9.1989960e+01	  1.3692810e+02
  6.8040000e+03	  9.2727921e+01	  1.3758170e+02
  6.8050000e+03	  9.3940346e+01	  1.3692810e+02
  6.8060000e+03	  9.4676704e+01	  1.3758170e+02
  6.8070000e+03	  9.5890724e+01	  1.3692810e+02
  6.8080000e+03	  9.6625481e+01	  1.3758170e+02
  6.8090000e+03	  9.7841103e+01	  1.3692810e+02
  6.8100000e+03	  9.8574265e+01	  1.3758170e+02
  6.8110000e+03	  9.9791489e+01	  1.3692810e+02
  6.8120000e+03	  1.0052304e+02	  1.3758170e+02
  6.8130000e+03	  1.0174187e+02	  1.3692810e+02
  6.8140000e+03	  1.0247182e+02	  1.3758170e+02
  6.8150000e+03	  1.0369225e+02	  1.3692810e+02
  6.8160000e+03	  1.0442060e+02	  1.3758170e+02
  6.8170000e+03	  1.0564262e+02	  1.3692810e+02
  6.8180000e+03	  1.0636938e+02	  1.3758170e+02
  6.8190000e+03	  1.0759300e+02	  1.3692810e+02
  6.8200000e+03	  1.0831816e+02	  1.3758170e+02
  6.8210000e+03	  1.0954339e+02	  1.3692810e+02
  6.8220000e+03	  1.1026694e+02	  1.3758170e+02
  6.8230000e+03	  1.1149377e+02	  1.3692810e+02
  6.8240000e+03	  1.1221572e+02	  1.3758170e+02
  6.8250000e+03	  1.1344415e+02	  1.3692810e+02
  6.8260000e+03	  1.1416450e+02	  1.3758170e+02
  6.8270000e+03	  1.1539452e+02	  1.3692810e+02
  6.8280000e+03	  1.1611328e+02	  1.3758170e+02
  6.8290000e+03	  1.1734490e+02	  1.3692810e+02
  6.8300000e+03	  1.1806206e+02	  1.3758170e+02
  6.8310000e+03	  1.1929529e+02	  1.3692810e+02
  6.8320000e+03	  1.2001084e+02	  1.3758170e+02
  6.8330000e+03	  1.2124567e+02	  1.3692810e+02
  6.8340000e+03	  1.2195962e+02	  1.3758170e+02
  6.8350000e+03	  1.2319604e+02	  1.3692810e+02
  6.8360000e+03	  1.2390839e+02	  1.3758170e+02
  6.8370000e+03	  1.2514642e+02	  1.3692810e+02
  6.8380000e+03	  1.2585718e+02	  1.3758170e+02
  6.8390000e+03	  1.2709680e+02	  1.3692810e+02
  6.8400000e+03	  1.2780595e+02	  1.3758170e+02
  6.8410000e+03	  1.2904718e+02	  1.3692810e+02
  6.8420000e+03	  1.2975473e+02	  1.3758170e+02
  6.8430000e+03	  1.3099756e+02	  1.3692810e+02
  6.8440000e+03	  1.3170352e+02	  1.3758170e+02
  6.8450000e+03	  1.3294795e+02	  1.3692810e+02
  6.8460000e+03	  1.3365230e+02	  1.3758170e+02
  6.8470000e+03	  1.3489833e+02	  1.3692810e+02
  6.8480000e+03	  1.3560107e+02	  1.3758170e+02
  6.8490000e+03	  1.3684871e+02	  1.3692810e+02
  6.8500000e+03	  1.3754985e+02	  1.3758170e+02
  6.8510000e+03	  1.3879909e+02	  1.3692810e+02
  6.8520000e+03	  1.3949864e+02	  1.3758170e+02
  6.8530000e+03	  1.4074947e+02	  1.3692810e+02
  6.8540000e+03	  1.4144742e+02	  1.3758170e+02
  6.8550000e+03	  1.4269984e+02	  1.3692810e+02
  6.8560000e+03	  1.4339619e+02	  1.3758170e+02
  6.8570000e+03	  1.4465024e+02	  1.3692810e+02
  6.8580000e+03	  1.4534497e+02	  1.3758170e+02
  6.8590000e+03	  1.4660062e+02	  1.3692810e+02
  6.8600000e+03	  1.4729375e+02	  1.3758170e+02
  6.8610000e+03	  5.3343506e+01	  1.3888889e+02
  6.8620000e+03	  5.4111877e+01	  1.3954248e+02
  6.8630000e+03	  5.5289082e+01	  1.3888889e+02
  6.8640000e+03	  5.6055855e+01	  1.3954248e+02
  6.8650000e+03	  5.7234661e+01	  1.3888889e+02
  6.8660000e+03	  5.7999832e+01	  1.3954248e+02
  6.8670000e+03	  5.9180237e+01	  1.3888889e+02
  6.8680000e+03	  5.9943810e+01	  1.3954248e+02
  6.8690000e+03	  6.1125816e+01	  1.3888889e+02
  6.8700000e+03	  6.1887791e+01	  1.3954248e+02
  6.8710000e+03	  6.3071396e+01	  1.3888889e+02
  6.8720000e+03	  6.3831764e+01	  1.3954248e+02
  6.8730000e+03	  6.5016975e+01	  1.3888889e+02
  6.8740000e+03	  6.5775742e+01	  1.3954248e+02
  6.8750000e+03	  6.6962555e+01	  1.3888889e+02
  6.8760000e+03	  6.7719719e+01	  1.3954248e+02
  6.8770000e+03	  6.8908127e+01	  1.3888889e+02
  6.8780000e+03	  6.9663696e+01	  1.3954248e+02
  6.8790000e+03	  7.0853706e+01	  1.3888889e+02
  6.8800000e+03	  7.1607674e+01	  1.3954248e+02
  6.8810000e+03	  7.2799286e+01	  1.3888889e+02
  6.8820000e+03	  7.3551659e+01	  1.3954248e+02
  6.8830000e+03	  7.4744865e+01	  1.3888889e+02
  6.8840000e+03	  7.5495628e+01	  1.3954248e+02
  6.8850000e+03	  7.6690445e+01	  1.3888889e+02
  6.8860000e+03	  7.7439606e+01	  1.3954248e+02
  6.8870000e+03	  7.8636017e+01	  1.3888889e+02
  6.8880000e+03	  7.9383583e+01	  1.3954248e+02
  6.8890000e+03	  8.0581596e+01	  1.3888889e+02
  6.8900000e+03	  8.1327568e+01	  1.3954248e+02
  6.8910000e+03	  8.2527176e+01	  1.3888889e+02
  6.8920000e+03	  8.3271545e+01	  1.3954248e+02
  6.8930000e+03	  8.4472755e+01	  1.3888889e+02
  6.8940000e+03	  8.5215515e+01	  1.3954248e+02
  6.8950000e+03	  8.6418335e+01	  1.3888889e+02
  6.8960000e+03	  8.7159500e+01	  1.3954248e+02
  6.8970000e+03	  8.8363914e+01	  1.3888889e+02
  6.8980000e+03	  8.9103477e+01	  1.3954248e+02
  6.8990000e+03	  9.0309494e+01	  1.3888889e+02
  6.9000000e+03	  9.1047455e+01	  1.3954248e+02
  6.9010000e+03	  9.2255066e+01	  1.3888889e+02
  6.9020000e+03	  9.2991432e+01	  1.3954248e+02
  6.9030000e+03	  9.4200645e+01	  1.3888889e+02
  6.9040000e+03	  9.4935402e+01	  1.3954248e+02
  6.9050000e+03	  9.6146225e+01	  1.3888889e+02
  6.9060000e+03	  9.6879387e+01	  1.3954248e+02
  6.9070000e+03	  9.8091805e+01	  1.3888889e+02
  6.9080000e+03	  9.8823364e+01	  1.3954248e+02
  6.9090000e+03	  1.0003738e+02	  1.3888889e+02
  6.9100000e+03	  1.0076734e+02	  1.3954248e+02
  6.9110000e+03	  1.0198296e+02	  1.3888889e+02
  6.9120000e+03	  1.0271132e+02	  1.3954248e+02
  6.9130000e+03	  1.0392854e+02	  1.3888889e+02
  6.9140000e+03	  1.0465530e+02	  1.3954248e+02
  6.9150000e+03	  1.0587411e+02	  1.3888889e+02
  6.9160000e+03	  1.0659927e+02	  1.3954248e+02
  6.9170000e+03	  1.0781969e+02	  1.3888889e+02
  6.9180000e+03	  1.0854325e+02	  1.3954248e+02
  6.9190000e+03	  1.0976527e+02	  1.3888889e+02
  6.9200000e+03	  1.1048723e+02	  1.3954248e+02
  6.9210000e+03	  1.1171085e+02	  1.3888889e+02
  6.9220000e+03	  1.1243121e+02	  1.3954248e+02
  6.9230000e+03	  1.1365643e+02	  1.3888889e+02
  6.9240000e+03	  1.1437518e+02	  1.3954248e+02
  6.9250000e+03	  1.1560201e+02	  1.3888889e+02
  6.9260000e+03	  1.1631916e+02	  1.3954248e+02
  6.9270000e+03	  1.1754758e+02	  1.3888889e+02
  6.9280000e+03	  1.1826314e+02	  1.3954248e+02
  6.9290000e+03	  1.1949316e+02	  1.3888889e+02
  6.9300000e+03	  1.2020712e+02	  1.3954248e+02
  6.9310000e+03	  1.2143874e+02	  1.3888889e+02
  6.9320000e+03	  1.2215109e+02	  1.3954248e+02
  6.9330000e+03	  1.2338432e+02	  1.3888889e+02
  6.9340000e+03	  1.2409507e+02	  1.3954248e+02
  6.9350000e+03	  1.2532990e+02	  1.3888889e+02
  6.9360000e+03	  1.2603905e+02	  1.3954248e+02
  6.9370000e+03	  1.2727547e+02	  1.3888889e+02
  6.9380000e+03	  1.2798302e+02	  1.3954248e+02
  6.9390000e+03	  1.2922105e+02	  1.3888889e+02
  6.9400000e+03	  1.2992700e+02	  1.3954248e+02
  6.9410000e+03	  1.3116663e+02	  1.3888889e+02
  6.9420000e+03	  1.3187099e+02	  1.3954248e+02
  6.9430000e+03	  1.3311221e+02	  1.3888889e+02
  6.9440000e+03	  1.3381496e+02	  1.3954248e+02
  6.9450000e+03	  1.3505779e+02	  1.3888889e+02
  6.9460000e+03	  1.3575894e+02	  1.3954248e+02
  6.9470000e+03	  1.3700337e+02	  1.3888889e+02
  6.9480000e+03	  1.3770291e+02	  1.3954248e+02
  6.9490000e+03	  1.3894894e+02	  1.3888889e+02
  6.9500000e+03	  1.3964690e+02	  1.3954248e+02
  6.9510000e+03	  1.4089452e+02	  1.3888889e+02
  6.9520000e+03	  1.4159087e+02	  1.3954248e+02
  6.9530000e+03	  1.4284010e+02	  1.3888889e+02
  6.9540000e+03	  1.4353485e+02	  1.3954248e+02
  6.9550000e+03	  1.4478569e+02	  1.3888889e+02
  6.9560000e+03	  1.4547882e+02	  1.3954248e+02
  6.9570000e+03	  1.4673126e+02	  1.3888889e+02
  6.9580000e+03	  1.4742281e+02	  1.3954248e+02
  6.9590000e+03	  5.3704647e+01	  1.4084967e+02
  6.9600000e+03	  5.4471420e+01	  1.4150327e+02
  6.9610000e+03	  5.5645424e+01	  1.4084967e+02
  6.9620000e+03	  5.6410599e+01	  1.4150327e+02
  6.9630000e+03	  5.7586201e+01	  1.4084967e+02
  6.9640000e+03	  5.8349773e+01	  1.4150327e+02
  6.9650000e+03	  5.9526978e+01	  1.4084967e+02
  6.9660000e+03	  6.0288948e+01	  1.4150327e+02
  6.9670000e+03	  6.1467754e+01	  1.4084967e+02
  6.9680000e+03	  6.2228127e+01	  1.4150327e+02
  6.9690000e+03	  6.3408531e+01	  1.4084967e+02
  6.9700000e+03	  6.4167297e+01	  1.4150327e+02
  6.9710000e+03	  6.5349304e+01	  1.4084967e+02
  6.9720000e+03	  6.6106476e+01	  1.4150327e+02
  6.9730000e+03	  6.7290085e+01	  1.4084967e+02
  6.9740000e+03	  6.8045654e+01	  1.4150327e+02
  6.9750000e+03	  6.9230858e+01	  1.4084967e+02
  6.9760000e+03	  6.9984825e+01	  1.4150327e+02
  6.9770000e+03	  7.1171638e+01	  1.4084967e+02
  6.9780000e+03	  7.1924004e+01	  1.4150327e+02
  6.9790000e+03	  7.3112411e+01	  1.4084967e+02
  6.9800000e+03	  7.3863174e+01	  1.4150327e+02
  6.9810000e+03	  7.5053185e+01	  1.4084967e+02
  6.9820000e+03	  7.5802353e+01	  1.4150327e+02
  6.9830000e+03	  7.6993965e+01	  1.4084967e+02
  6.9840000e+03	  7.7741531e+01	  1.4150327e+02
  6.9850000e+03	  7.8934738e+01	  1.4084967e+02
  6.9860000e+03	  7.9680710e+01	  1.4150327e+02
  6.9870000e+03	  8.0875519e+01	  1.4084967e+02
  6.9880000e+03	  8.1619881e+01	  1.4150327e+02
  6.9890000e+03	  8.2816292e+01	  1.4084967e+02
  6.9900000e+03	  8.3559059e+01	  1.4150327e+02
  6.9910000e+03	  8.4757065e+01	  1.4084967e+02
  6.9920000e+03	  8.5498230e+01	  1.4150327e+02
  6.9930000e+03	  8.6697845e+01	  1.4084967e+02
  6.9940000e+03	  8.7437408e+01	  1.4150327e+02
  6.9950000e+03	  8.8638626e+01	  1.4084967e+02
  6.9960000e+03	  8.9376587e+01	  1.4150327e+02
  6.9970000e+03	  9.0579399e+01	  1.4084967e+02
  6.9980000e+03	  9.1315758e+01	  1.4150327e+02
  6.9990000e+03	  9.2520172e+01	  1.4084967e+02
  7.0000000e+03	  9.3254936e+01	  1.4150327e+02
  7.0010000e+03	  9.4460953e+01	  1.4084967e+02
  7.0020000e+03	  9.5194107e+01	  1.4150327e+02
  7.0030000e+03	  9.6401726e+01	  1.4084967e+02
  7.0040000e+03	  9.7133286e+01	  1.4150327e+02
  7.0050000e+03	  9.8342506e+01	  1.4084967e+02
  7.0060000e+03	  9.9072464e+01	  1.4150327e+02
  7.0070000e+03	  1.0028328e+02	  1.4084967e+02
  7.0080000e+03	  1.0101163e+02	  1.4150327e+02
  7.0090000e+03	  1.0222405e+02	  1.4084967e+02
  7.0100000e+03	  1.0295081e+02	  1.4150327e+02
  7.0110000e+03	  1.0416483e+02	  1.4084967e+02
  7.0120000e+03	  1.0488999e+02	  1.4150327e+02
  7.0130000e+03	  1.0610561e+02	  1.4084967e+02
  7.0140000e+03	  1.0682916e+02	  1.4150327e+02
  7.0150000e+03	  1.0804639e+02	  1.4084967e+02
  7.0160000e+03	  1.0876834e+02	  1.4150327e+02
  7.0170000e+03	  1.0998716e+02	  1.4084967e+02
  7.0180000e+03	  1.1070751e+02	  1.4150327e+02
  7.0190000e+03	  1.1192794e+02	  1.4084967e+02
  7.0200000e+03	  1.1264669e+02	  1.4150327e+02
  7.0210000e+03	  1.1386871e+02	  1.4084967e+02
  7.0220000e+03	  1.1458587e+02	  1.4150327e+02
  7.0230000e+03	  1.1580949e+02	  1.4084967e+02
  7.0240000e+03	  1.1652505e+02	  1.4150327e+02
  7.0250000e+03	  1.1775027e+02	  1.4084967e+02
  7.0260000e+03	  1.1846422e+02	  1.4150327e+02
  7.0270000e+03	  1.1969104e+02	  1.4084967e+02
  7.0280000e+03	  1.2040339e+02	  1.4150327e+02
  7.0290000e+03	  1.2163182e+02	  1.4084967e+02
  7.0300000e+03	  1.2234257e+02	  1.4150327e+02
  7.0310000e+03	  1.2357259e+02	  1.4084967e+02
  7.0320000e+03	  1.2428175e+02	  1.4150327e+02
  7.0330000e+03	  1.2551337e+02	  1.4084967e+02
  7.0340000e+03	  1.2622092e+02	  1.4150327e+02
  7.0350000e+03	  1.2745415e+02	  1.4084967e+02
  7.0360000e+03	  1.2816010e+02	  1.4150327e+02
  7.0370000e+03	  1.2939493e+02	  1.4084967e+02
  7.0380000e+03	  1.3009927e+02	  1.4150327e+02
  7.0390000e+03	  1.3133569e+02	  1.4084967e+02
  7.0400000e+03	  1.3203845e+02	  1.4150327e+02
  7.0410000e+03	  1.3327647e+02	  1.4084967e+02
  7.0420000e+03	  1.3397763e+02	  1.4150327e+02
  7.0430000e+03	  1.3521725e+02	  1.4084967e+02
  7.0440000e+03	  1.3591679e+02	  1.4150327e+02
  7.0450000e+03	  1.3715804e+02	  1.4084967e+02
  7.0460000e+03	  1.3785597e+02	  1.4150327e+02
  7.0470000e+03	  1.3909880e+02	  1.4084967e+02
  7.0480000e+03	  1.3979515e+02	  1.4150327e+02
  7.0490000e+03	  1.4103958e+02	  1.4084967e+02
  7.0500000e+03	  1.4173433e+02	  1.4150327e+02
  7.0510000e+03	  1.4298036e+02	  1.4084967e+02
  7.0520000e+03	  1.4367351e+02	  1.4150327e+02
  7.0530000e+03	  1.4492114e+02	  1.4084967e+02
  7.0540000e+03	  1.4561269e+02	  1.4150327e+02
  7.0550000e+03	  1.4686191e+02	  1.4084967e+02
  7.0560000e+03	  1.4755185e+02	  1.4150327e+02
  7.0570000e+03	  5.4065792e+01	  1.4281046e+02
  7.0580000e+03	  5.4830967e+01	  1.4346405e+02
  7.0590000e+03	  5.6001770e+01	  1.4281046e+02
  7.0600000e+03	  5.6765339e+01	  1.4346405e+02
  7.0610000e+03	  5.7937740e+01	  1.4281046e+02
  7.0620000e+03	  5.8699711e+01	  1.4346405e+02
  7.0630000e+03	  5.9873714e+01	  1.4281046e+02
  7.0640000e+03	  6.0634087e+01	  1.4346405e+02
  7.0650000e+03	  6.1809692e+01	  1.4281046e+02
  7.0660000e+03	  6.2568462e+01	  1.4346405e+02
  7.0670000e+03	  6.3745667e+01	  1.4281046e+02
  7.0680000e+03	  6.4502831e+01	  1.4346405e+02
  7.0690000e+03	  6.5681641e+01	  1.4281046e+02
  7.0700000e+03	  6.6437210e+01	  1.4346405e+02
  7.0710000e+03	  6.7617615e+01	  1.4281046e+02
  7.0720000e+03	  6.8371582e+01	  1.4346405e+02
  7.0730000e+03	  6.9553589e+01	  1.4281046e+02
  7.0740000e+03	  7.0305954e+01	  1.4346405e+02
  7.0750000e+03	  7.1489563e+01	  1.4281046e+02
  7.0760000e+03	  7.2240326e+01	  1.4346405e+02
  7.0770000e+03	  7.3425537e+01	  1.4281046e+02
  7.0780000e+03	  7.4174706e+01	  1.4346405e+02
  7.0790000e+03	  7.5361511e+01	  1.4281046e+02
  7.0800000e+03	  7.6109077e+01	  1.4346405e+02
  7.0810000e+03	  7.7297485e+01	  1.4281046e+02
  7.0820000e+03	  7.8043449e+01	  1.4346405e+02
  7.0830000e+03	  7.9233459e+01	  1.4281046e+02
  7.0840000e+03	  7.9977829e+01	  1.4346405e+02
  7.0850000e+03	  8.1169434e+01	  1.4281046e+02
  7.0860000e+03	  8.1912201e+01	  1.4346405e+02
  7.0870000e+03	  8.3105408e+01	  1.4281046e+02
  7.0880000e+03	  8.3846573e+01	  1.4346405e+02
  7.0890000e+03	  8.5041382e+01	  1.4281046e+02
  7.0900000e+03	  8.5780945e+01	  1.4346405e+02
  7.0910000e+03	  8.6977356e+01	  1.4281046e+02
  7.0920000e+03	  8.7715317e+01	  1.4346405e+02
  7.0930000e+03	  8.8913330e+01	  1.4281046e+02
  7.0940000e+03	  8.9649696e+01	  1.4346405e+02
  7.0950000e+03	  9.0849304e+01	  1.4281046e+02
  7.0960000e+03	  9.1584068e+01	  1.4346405e+02
  7.0970000e+03	  9.2785286e+01	  1.4281046e+02
  7.0980000e+03	  9.3518440e+01	  1.4346405e+02
  7.0990000e+03	  9.4721252e+01	  1.4281046e+02
  7.1000000e+03	  9.5452812e+01	  1.4346405e+02
  7.1010000e+03	  9.6657227e+01	  1.4281046e+02
  7.1020000e+03	  9.7387184e+01	  1.4346405e+02
  7.1030000e+03	  9.8593201e+01	  1.4281046e+02
  7.1040000e+03	  9.9321564e+01	  1.4346405e+02
  7.1050000e+03	  1.0052917e+02	  1.4281046e+02
  7.1060000e+03	  1.0125594e+02	  1.4346405e+02
  7.1070000e+03	  1.0246516e+02	  1.4281046e+02
  7.1080000e+03	  1.0319031e+02	  1.4346405e+02
  7.1090000e+03	  1.0440113e+02	  1.4281046e+02
  7.1100000e+03	  1.0512469e+02	  1.4346405e+02
  7.1110000e+03	  1.0633710e+02	  1.4281046e+02
  7.1120000e+03	  1.0705906e+02	  1.4346405e+02
  7.1130000e+03	  1.0827307e+02	  1.4281046e+02
  7.1140000e+03	  1.0899343e+02	  1.4346405e+02
  7.1150000e+03	  1.1020905e+02	  1.4281046e+02
  7.1160000e+03	  1.1092780e+02	  1.4346405e+02
  7.1170000e+03	  1.1214503e+02	  1.4281046e+02
  7.1180000e+03	  1.1286217e+02	  1.4346405e+02
  7.1190000e+03	  1.1408100e+02	  1.4281046e+02
  7.1200000e+03	  1.1479655e+02	  1.4346405e+02
  7.1210000e+03	  1.1601698e+02	  1.4281046e+02
  7.1220000e+03	  1.1673093e+02	  1.4346405e+02
  7.1230000e+03	  1.1795295e+02	  1.4281046e+02
  7.1240000e+03	  1.1866530e+02	  1.4346405e+02
  7.1250000e+03	  1.1988892e+02	  1.4281046e+02
  7.1260000e+03	  1.2059967e+02	  1.4346405e+02
  7.1270000e+03	  1.2182490e+02	  1.4281046e+02
  7.1280000e+03	  1.2253405e+02	  1.4346405e+02
  7.1290000e+03	  1.2376087e+02	  1.4281046e+02
  7.1300000e+03	  1.2446842e+02	  1.4346405e+02
  7.1310000e+03	  1.2569685e+02	  1.4281046e+02
  7.1320000e+03	  1.2640279e+02	  1.4346405e+02
  7.1330000e+03	  1.2763282e+02	  1.4281046e+02
  7.1340000e+03	  1.2833717e+02	  1.4346405e+02
  7.1350000e+03	  1.2956879e+02	  1.4281046e+02
  7.1360000e+03	  1.3027155e+02	  1.4346405e+02
  7.1370000e+03	  1.3150476e+02	  1.4281046e+02
  7.1380000e+03	  1.3220592e+02	  1.4346405e+02
  7.1390000e+03	  1.3344073e+02	  1.4281046e+02
  7.1400000e+03	  1.3414029e+02	  1.4346405e+02
  7.1410000e+03	  1.3537672e+02	  1.4281046e+02
  7.1420000e+03	  1.3607466e+02	  1.4346405e+02
  7.1430000e+03	  1.3731270e+02	  1.4281046e+02
  7.1440000e+03	  1.3800903e+02	  1.4346405e+02
  7.1450000e+03	  1.3924867e+02	  1.4281046e+02
  7.1460000e+03	  1.3994341e+02	  1.4346405e+02
  7.1470000e+03	  1.4118465e+02	  1.4281046e+02
  7.1480000e+03	  1.4187778e+02	  1.4346405e+02
  7.1490000e+03	  1.4312062e+02	  1.4281046e+02
  7.1500000e+03	  1.4381216e+02	  1.4346405e+02
  7.1510000e+03	  1.4505659e+02	  1.4281046e+02
  7.1520000e+03	  1.4574654e+02	  1.4346405e+02
  7.1530000e+03	  1.4699257e+02	  1.4281046e+02
  7.1540000e+03	  1.4768091e+02	  1.4346405e+02
  7.1550000e+03	  5.4426937e+01	  1.4477124e+02
  7.1560000e+03	  5.5190510e+01	  1.4542484e+02
  7.1570000e+03	  5.6358109e+01	  1.4477124e+02
  7.1580000e+03	  5.7120079e+01	  1.4542484e+02
  7.1590000e+03	  5.8289280e+01	  1.4477124e+02
  7.1600000e+03	  5.9049652e+01	  1.4542484e+02
  7.1610000e+03	  6.0220455e+01	  1.4477124e+02
  7.1620000e+03	  6.0979225e+01	  1.4542484e+02
  7.1630000e+03	  6.2151627e+01	  1.4477124e+02
  7.1640000e+03	  6.2908794e+01	  1.4542484e+02
  7.1650000e+03	  6.4082802e+01	  1.4477124e+02
  7.1660000e+03	  6.4838371e+01	  1.4542484e+02
  7.1670000e+03	  6.6013969e+01	  1.4477124e+02
  7.1680000e+03	  6.6767944e+01	  1.4542484e+02
  7.1690000e+03	  6.7945145e+01	  1.4477124e+02
  7.1700000e+03	  6.8697510e+01	  1.4542484e+02
  7.1710000e+03	  6.9876320e+01	  1.4477124e+02
  7.1720000e+03	  7.0627083e+01	  1.4542484e+02
  7.1730000e+03	  7.1807487e+01	  1.4477124e+02
  7.1740000e+03	  7.2556656e+01	  1.4542484e+02
  7.1750000e+03	  7.3738663e+01	  1.4477124e+02
  7.1760000e+03	  7.4486229e+01	  1.4542484e+02
  7.1770000e+03	  7.5669838e+01	  1.4477124e+02
  7.1780000e+03	  7.6415802e+01	  1.4542484e+02
  7.1790000e+03	  7.7601006e+01	  1.4477124e+02
  7.1800000e+03	  7.8345375e+01	  1.4542484e+02
  7.1810000e+03	  7.9532181e+01	  1.4477124e+02
  7.1820000e+03	  8.0274940e+01	  1.4542484e+02
  7.1830000e+03	  8.1463348e+01	  1.4477124e+02
