  6.9390000e+03	  5.6447060e+01	  1.2941176e+02	 -2.9413845e-09	 -1.6098688e-09	  3.2693982e-12	 -9.0742188e-12	  0.0000000e+00	 -8.5492707e-12
  6.9400000e+03	  5.7959999e+01	  1.2941176e+02	 -2.9365212e-09	 -1.5799815e-09	  3.1638511e-12	 -8.9269833e-12	  0.0000000e+00	 -9.0665626e-12
  6.9410000e+03	  5.9472942e+01	  1.2941176e+02	 -2.9318095e-09	 -1.5507661e-09	  3.0692966e-12	 -8.7943281e-12	  0.0000000e+00	 -9.5728928e-12
  6.9420000e+03	  6.0985882e+01	  1.2941176e+02	 -2.9272322e-09	 -1.5222044e-09	  2.9854626e-12	 -8.6758361e-12	  0.0000000e+00	 -1.0067242e-11
  6.9430000e+03	  6.2498825e+01	  1.2941176e+02	 -2.9227738e-09	 -1.4942770e-09	  2.9120792e-12	 -8.5710874e-12	  0.0000000e+00	 -1.0548661e-11
  6.9440000e+03	  6.4011765e+01	  1.2941176e+02	 -2.9184186e-09	 -1.4669640e-09	  2.8488804e-12	 -8.4796658e-12	  0.0000000e+00	 -1.1016259e-11
  6.9450000e+03	  6.5524704e+01	  1.2941176e+02	 -2.9141514e-09	 -1.4402440e-09	  2.7956077e-12	 -8.4011634e-12	  0.0000000e+00	 -1.1469201e-11
  6.9460000e+03	  6.7037643e+01	  1.2941176e+02	 -2.9099574e-09	 -1.4140952e-09	  2.7520093e-12	 -8.3351763e-12	  0.0000000e+00	 -1.1906686e-11
  6.9470000e+03	  6.8550591e+01	  1.2941176e+02	 -2.9058218e-09	 -1.3884943e-09	  2.7178429e-12	 -8.2813105e-12	  0.0000000e+00	 -1.2327949e-11
  6.9480000e+03	  7.0063530e+01	  1.2941176e+02	 -2.9017311e-09	 -1.3634185e-09	  2.6928733e-12	 -8.2391802e-12	  0.0000000e+00	 -1.2732245e-11
  6.9490000e+03	  7.1576469e+01	  1.2941176e+02	 -2.8976710e-09	 -1.3388429e-09	  2.6768728e-12	 -8.2084044e-12	  0.0000000e+00	 -1.3118846e-11
  6.9500000e+03	  7.3089409e+01	  1.2941176e+02	 -2.8936284e-09	 -1.3147429e-09	  2.6696189e-12	 -8.1886069e-12	  0.0000000e+00	 -1.3487032e-11
  6.9510000e+03	  7.4602356e+01	  1.2941176e+02	 -2.8895901e-09	 -1.2910925e-09	  2.6708919e-12	 -8.1794137e-12	  0.0000000e+00	 -1.3836081e-11
  6.9520000e+03	  7.6115295e+01	  1.2941176e+02	 -2.8855436e-09	 -1.2678655e-09	  2.6804719e-12	 -8.1804511e-12	  0.0000000e+00	 -1.4165268e-11
  6.9530000e+03	  7.7628235e+01	  1.2941176e+02	 -2.8814764e-09	 -1.2450347e-09	  2.6981364e-12	 -8.1913382e-12	  0.0000000e+00	 -1.4473860e-11
  6.9540000e+03	  7.9141174e+01	  1.2941176e+02	 -2.8773761e-09	 -1.2225726e-09	  2.7236559e-12	 -8.2116883e-12	  0.0000000e+00	 -1.4761116e-11
  6.9550000e+03	  8.0654121e+01	  1.2941176e+02	 -2.8732314e-09	 -1.2004505e-09	  2.7567900e-12	 -8.2411005e-12	  0.0000000e+00	 -1.5026275e-11
  6.9560000e+03	  8.2167061e+01	  1.2941176e+02	 -2.8690308e-09	 -1.1786396e-09	  2.7972830e-12	 -8.2791569e-12	  0.0000000e+00	 -1.5268575e-11
  6.9570000e+03	  8.3680000e+01	  1.2941176e+02	 -2.8647633e-09	 -1.1571103e-09	  2.8448606e-12	 -8.3254193e-12	  0.0000000e+00	 -1.5487233e-11
  6.9580000e+03	  8.5192940e+01	  1.2941176e+02	 -2.8604188e-09	 -1.1358320e-09	  2.8992249e-12	 -8.3794213e-12	  0.0000000e+00	 -1.5681465e-11
  6.9590000e+03	  8.6705879e+01	  1.2941176e+02	 -2.8559866e-09	 -1.1147741e-09	  2.9600495e-12	 -8.4406666e-12	  0.0000000e+00	 -1.5850482e-11
  6.9600000e+03	  8.8218826e+01	  1.2941176e+02	 -2.8514577e-09	 -1.0939046e-09	  3.0269765e-12	 -8.5086261e-12	  0.0000000e+00	 -1.5993503e-11
  6.9610000e+03	  8.9731766e+01	  1.2941176e+02	 -2.8468230e-09	 -1.0731919e-09	  3.0996117e-12	 -8.5827283e-12	  0.0000000e+00	 -1.6109752e-11
  6.9620000e+03	  9.1244705e+01	  1.2941176e+02	 -2.8420744e-09	 -1.0526031e-09	  3.1775220e-12	 -8.6623625e-12	  0.0000000e+00	 -1.6198482e-11
  6.9630000e+03	  9.2757645e+01	  1.2941176e+02	 -2.8372038e-09	 -1.0321052e-09	  3.2602317e-12	 -8.7468730e-12	  0.0000000e+00	 -1.6258972e-11
  6.9640000e+03	  9.4270592e+01	  1.2941176e+02	 -2.8322047e-09	 -1.0116643e-09	  3.3472199e-12	 -8.8355556e-12	  0.0000000e+00	 -1.6290551e-11
  6.9650000e+03	  9.5783531e+01	  1.2941176e+02	 -2.8270710e-09	 -9.9124697e-10	  3.4379190e-12	 -8.9276572e-12	  0.0000000e+00	 -1.6292603e-11
  6.9660000e+03	  9.7296471e+01	  1.2941176e+02	 -2.8217975e-09	 -9.7081876e-10	  3.5317133e-12	 -9.0223783e-12	  0.0000000e+00	 -1.6264587e-11
  6.9670000e+03	  9.8809410e+01	  1.2941176e+02	 -2.8163798e-09	 -9.5034525e-10	  3.6279404e-12	 -9.1188697e-12	  0.0000000e+00	 -1.6206052e-11
  6.9680000e+03	  1.0032235e+02	  1.2941176e+02	 -2.8108151e-09	 -9.2979213e-10	  3.7258898e-12	 -9.2162354e-12	  0.0000000e+00	 -1.6116650e-11
  6.9690000e+03	  1.0183530e+02	  1.2941176e+02	 -2.8051015e-09	 -9.0912478e-10	  3.8248059e-12	 -9.3135378e-12	  0.0000000e+00	 -1.5996152e-11
  6.9700000e+03	  1.0334824e+02	  1.2941176e+02	 -2.7992375e-09	 -8.8830931e-10	  3.9238920e-12	 -9.4097976e-12	  0.0000000e+00	 -1.5844477e-11
  6.9710000e+03	  1.0486118e+02	  1.2941176e+02	 -2.7932241e-09	 -8.6731167e-10	  4.0223129e-12	 -9.5040044e-12	  0.0000000e+00	 -1.5661691e-11
  6.9720000e+03	  1.0637411e+02	  1.2941176e+02	 -2.7870628e-09	 -8.4609858e-10	  4.1192019e-12	 -9.5951198e-12	  0.0000000e+00	 -1.5448030e-11
  6.9730000e+03	  1.0788706e+02	  1.2941176e+02	 -2.7807563e-09	 -8.2463725e-10	  4.2136663e-12	 -9.6820876e-12	  0.0000000e+00	 -1.5203921e-11
  6.9740000e+03	  1.0940000e+02	  1.2941176e+02	 -2.7743094e-09	 -8.0289625e-10	  4.3047957e-12	 -9.7638434e-12	  0.0000000e+00	 -1.4929988e-11
  6.9750000e+03	  1.1091294e+02	  1.2941176e+02	 -2.7677276e-09	 -7.8084472e-10	  4.3916732e-12	 -9.8393264e-12	  0.0000000e+00	 -1.4627063e-11
  6.9760000e+03	  1.1242588e+02	  1.2941176e+02	 -2.7610181e-09	 -7.5845341e-10	  4.4733813e-12	 -9.9074880e-12	  0.0000000e+00	 -1.4296204e-11
  6.9770000e+03	  1.1393882e+02	  1.2941176e+02	 -2.7541895e-09	 -7.3569445e-10	  4.5490170e-12	 -9.9673082e-12	  0.0000000e+00	 -1.3938689e-11
  6.9780000e+03	  1.1545177e+02	  1.2941176e+02	 -2.7472515e-09	 -7.1254169e-10	  4.6177016e-12	 -1.0017809e-11	  0.0000000e+00	 -1.3556029e-11
  6.9790000e+03	  1.1696471e+02	  1.2941176e+02	 -2.7402156e-09	 -6.8897116e-10	  4.6785943e-12	 -1.0058068e-11	  0.0000000e+00	 -1.3149966e-11
  6.9800000e+03	  1.1847765e+02	  1.2941176e+02	 -2.7330942e-09	 -6.6496081e-10	  4.7309040e-12	 -1.0087234e-11	  0.0000000e+00	 -1.2722472e-11
  6.9810000e+03	  1.1999059e+02	  1.2941176e+02	 -2.7259004e-09	 -6.4049116e-10	  4.7739035e-12	 -1.0104540e-11	  0.0000000e+00	 -1.2275735e-11
  6.9820000e+03	  1.2150353e+02	  1.2941176e+02	 -2.7186491e-09	 -6.1554489e-10	  4.8069426e-12	 -1.0109320e-11	  0.0000000e+00	 -1.1812157e-11
  6.9830000e+03	  1.2301647e+02	  1.2941176e+02	 -2.7113560e-09	 -5.9010813e-10	  4.8294584e-12	 -1.0101024e-11	  0.0000000e+00	 -1.1334340e-11
  6.9840000e+03	  1.2452941e+02	  1.2941176e+02	 -2.7040372e-09	 -5.6416938e-10	  4.8409918e-12	 -1.0079227e-11	  0.0000000e+00	 -1.0845059e-11
  6.9850000e+03	  1.2604235e+02	  1.2941176e+02	 -2.6967097e-09	 -5.3772031e-10	  4.8411947e-12	 -1.0043648e-11	  0.0000000e+00	 -1.0347250e-11
  6.9860000e+03	  1.2755530e+02	  1.2941176e+02	 -2.6893909e-09	 -5.1075577e-10	  4.8298418e-12	 -9.9941548e-12	  0.0000000e+00	 -9.8439824e-12
  6.9870000e+03	  1.2906824e+02	  1.2941176e+02	 -2.6820983e-09	 -4.8327420e-10	  4.8068403e-12	 -9.9307776e-12	  0.0000000e+00	 -9.3384328e-12
  6.9880000e+03	  1.3058118e+02	  1.2941176e+02	 -2.6748495e-09	 -4.5527701e-10	  4.7722351e-12	 -9.8537142e-12	  0.0000000e+00	 -8.8338538e-12
  6.9890000e+03	  1.3209412e+02	  1.2941176e+02	 -2.6676619e-09	 -4.2676909e-10	  4.7262172e-12	 -9.7633394e-12	  0.0000000e+00	 -8.3335431e-12
  6.9900000e+03	  1.3360706e+02	  1.2941176e+02	 -2.6605529e-09	 -3.9775877e-10	  4.6691249e-12	 -9.6602041e-12	  0.0000000e+00	 -7.8408122e-12
  6.9910000e+03	  1.3512000e+02	  1.2941176e+02	 -2.6535385e-09	 -3.6825776e-10	  4.6014481e-12	 -9.5450418e-12	  0.0000000e+00	 -7.3589537e-12
  6.9920000e+03	  1.3663293e+02	  1.2941176e+02	 -2.6466345e-09	 -3.3828101e-10	  4.5238266e-12	 -9.4187626e-12	  0.0000000e+00	 -6.8912007e-12
  6.9930000e+03	  1.3814589e+02	  1.2941176e+02	 -2.6398552e-09	 -3.0784647e-10	  4.4370488e-12	 -9.2824559e-12	  0.0000000e+00	 -6.4407039e-12
  6.9940000e+03	  1.3965883e+02	  1.2941176e+02	 -2.6332139e-09	 -2.7697603e-10	  4.3420493e-12	 -9.1373818e-12	  0.0000000e+00	 -6.0104955e-12
  6.9950000e+03	  1.4117177e+02	  1.2941176e+02	 -2.6267224e-09	 -2.4569366e-10	  4.2399014e-12	 -8.9849664e-12	  0.0000000e+00	 -5.6034587e-12
  6.9960000e+03	  1.4268471e+02	  1.2941176e+02	 -2.6203903e-09	 -2.1402642e-10	  4.1318112e-12	 -8.8267926e-12	  0.0000000e+00	 -5.2223000e-12
  6.9970000e+03	  1.4419765e+02	  1.2941176e+02	 -2.6142257e-09	 -1.8200394e-10	  4.0191110e-12	 -8.6645916e-12	  0.0000000e+00	 -4.8695280e-12
  6.9980000e+03	  1.4571059e+02	  1.2941176e+02	 -2.6082347e-09	 -1.4965817e-10	  3.9032484e-12	 -8.5002318e-12	  0.0000000e+00	 -4.5474314e-12
  6.9990000e+03	  1.4722353e+02	  1.2941176e+02	 -2.6024207e-09	 -1.1702329e-10	  3.7857772e-12	 -8.3357071e-12	  0.0000000e+00	 -4.2580614e-12
  7.0000000e+03	  1.4873647e+02	  1.2941176e+02	 -2.5967850e-09	 -8.4135227e-11	  3.6683486e-12	 -8.1731280e-12	  0.0000000e+00	 -4.0032179e-12
  7.0010000e+03	  1.5024940e+02	  1.2941176e+02	 -2.5913260e-09	 -5.1031575e-11	  3.5527020e-12	 -8.0147078e-12	  0.0000000e+00	 -3.7844419e-12
  7.0020000e+03	  1.5176236e+02	  1.2941176e+02	 -2.5860398e-09	 -1.7750962e-11	  3.4406557e-12	 -7.8627565e-12	  0.0000000e+00	 -3.6030090e-12
  7.0030000e+03	  1.5327530e+02	  1.2941176e+02	 -2.5809197e-09	  1.5665910e-11	  3.3341012e-12	 -7.7196713e-12	  0.0000000e+00	 -3.4599259e-12
  7.0040000e+03	  1.5478824e+02	  1.2941176e+02	 -2.5759559e-09	  4.9178599e-11	  3.2349967e-12	 -7.5879312e-12	  0.0000000e+00	 -3.3559279e-12
  7.0050000e+03	  1.5630118e+02	  1.2941176e+02	 -2.5711351e-09	  8.2745720e-11	  3.1453635e-12	 -7.4700914e-12	  0.0000000e+00	 -3.2914782e-12
  7.0060000e+03	  1.5781412e+02	  1.2941176e+02	 -2.5664419e-09	  1.1632573e-10	  3.0672864e-12	 -7.3687844e-12	  0.0000000e+00	 -3.2667690e-12
  7.0070000e+03	  1.5932706e+02	  1.2941176e+02	 -2.5618572e-09	  1.4987710e-10	  3.0029143e-12	 -7.2867207e-12	  0.0000000e+00	 -3.2817178e-12
  7.0080000e+03	  1.6084000e+02	  1.2941176e+02	 -2.5573581e-09	  1.8335855e-10	  2.9544641e-12	 -7.2266954e-12	  0.0000000e+00	 -3.3359591e-12
  7.0090000e+03	  5.0688725e+01	  1.3088235e+02	 -3.0031742e-09	 -1.7442954e-09	  3.7170757e-12	 -9.5943479e-12	  0.0000000e+00	 -6.2792098e-12
  7.0100000e+03	  5.2200981e+01	  1.3088235e+02	 -2.9976721e-09	 -1.7114167e-09	  3.5650469e-12	 -9.3885984e-12	  0.0000000e+00	 -6.8447999e-12
  7.0110000e+03	  5.3713234e+01	  1.3088235e+02	 -2.9923906e-09	 -1.6792917e-09	  3.4253882e-12	 -9.1995014e-12	  0.0000000e+00	 -7.4038362e-12
  7.0120000e+03	  5.5225491e+01	  1.3088235e+02	 -2.9873108e-09	 -1.6479063e-09	  3.2978316e-12	 -9.0266397e-12	  0.0000000e+00	 -7.9549275e-12
  7.0130000e+03	  5.6737743e+01	  1.3088235e+02	 -2.9824148e-09	 -1.6172452e-09	  3.1820939e-12	 -8.8695804e-12	  0.0000000e+00	 -8.4967961e-12
  7.0140000e+03	  5.8250000e+01	  1.3088235e+02	 -2.9776850e-09	 -1.5872914e-09	  3.0778832e-12	 -8.7278769e-12	  0.0000000e+00	 -9.0282660e-12
  7.0150000e+03	  5.9762257e+01	  1.3088235e+02	 -2.9731040e-09	 -1.5580273e-09	  2.9849049e-12	 -8.6010808e-12	  0.0000000e+00	 -9.5482563e-12
  7.0160000e+03	  6.1274509e+01	  1.3088235e+02	 -2.9686553e-09	 -1.5294336e-09	  2.9028667e-12	 -8.4887418e-12	  0.0000000e+00	 -1.0055770e-11
  7.0170000e+03	  6.2786766e+01	  1.3088235e+02	 -2.9643223e-09	 -1.5014903e-09	  2.8314822e-12	 -8.3904177e-12	  0.0000000e+00	 -1.0549884e-11
  7.0180000e+03	  6.4299019e+01	  1.3088235e+02	 -2.9600895e-09	 -1.4741763e-09	  2.7704742e-12	 -8.3056721e-12	  0.0000000e+00	 -1.1029735e-11
  7.0190000e+03	  6.5811272e+01	  1.3088235e+02	 -2.9559410e-09	 -1.4474700e-09	  2.7195763e-12	 -8.2340827e-12	  0.0000000e+00	 -1.1494515e-11
  7.0200000e+03	  6.7323532e+01	  1.3088235e+02	 -2.9518619e-09	 -1.4213484e-09	  2.6785338e-12	 -8.1752348e-12	  0.0000000e+00	 -1.1943455e-11
  7.0210000e+03	  6.8835785e+01	  1.3088235e+02	 -2.9478375e-09	 -1.3957882e-09	  2.6471052e-12	 -8.1287312e-12	  0.0000000e+00	 -1.2375810e-11
  7.0220000e+03	  7.0348038e+01	  1.3088235e+02	 -2.9438532e-09	 -1.3707651e-09	  2.6250599e-12	 -8.0941824e-12	  0.0000000e+00	 -1.2790862e-11
  7.0230000e+03	  7.1860291e+01	  1.3088235e+02	 -2.9398954e-09	 -1.3462540e-09	  2.6121774e-12	 -8.0712095e-12	  0.0000000e+00	 -1.3187898e-11
  7.0240000e+03	  7.3372551e+01	  1.3088235e+02	 -2.9359499e-09	 -1.3222293e-09	  2.6082450e-12	 -8.0594420e-12	  0.0000000e+00	 -1.3566211e-11
  7.0250000e+03	  7.4884804e+01	  1.3088235e+02	 -2.9320038e-09	 -1.2986651e-09	  2.6130556e-12	 -8.0585131e-12	  0.0000000e+00	 -1.3925084e-11
  7.0260000e+03	  7.6397057e+01	  1.3088235e+02	 -2.9280438e-09	 -1.2755338e-09	  2.6264032e-12	 -8.0680558e-12	  0.0000000e+00	 -1.4263792e-11
  7.0270000e+03	  7.7909317e+01	  1.3088235e+02	 -2.9240570e-09	 -1.2528079e-09	  2.6480805e-12	 -8.0877015e-12	  0.0000000e+00	 -1.4581595e-11
  7.0280000e+03	  7.9421570e+01	  1.3088235e+02	 -2.9200311e-09	 -1.2304591e-09	  2.6778735e-12	 -8.1170730e-12	  0.0000000e+00	 -1.4877733e-11
  7.0290000e+03	  8.0933823e+01	  1.3088235e+02	 -2.9159541e-09	 -1.2084583e-09	  2.7155574e-12	 -8.1557781e-12	  0.0000000e+00	 -1.5151424e-11
  7.0300000e+03	  8.2446075e+01	  1.3088235e+02	 -2.9118141e-09	 -1.1867759e-09	  2.7608918e-12	 -8.2034093e-12	  0.0000000e+00	 -1.5401867e-11
  7.0310000e+03	  8.3958336e+01	  1.3088235e+02	 -2.9075999e-09	 -1.1653811e-09	  2.8136157e-12	 -8.2595337e-12	  0.0000000e+00	 -1.5628245e-11
  7.0320000e+03	  8.5470589e+01	  1.3088235e+02	 -2.9033003e-09	 -1.1442434e-09	  2.8734424e-12	 -8.3236916e-12	  0.0000000e+00	 -1.5829721e-11
  7.0330000e+03	  8.6982841e+01	  1.3088235e+02	 -2.8989049e-09	 -1.1233307e-09	  2.9400551e-12	 -8.3953859e-12	  0.0000000e+00	 -1.6005454e-11
  7.0340000e+03	  8.8495094e+01	  1.3088235e+02	 -2.8944036e-09	 -1.1026107e-09	  3.0131017e-12	 -8.4740860e-12	  0.0000000e+00	 -1.6154593e-11
  7.0350000e+03	  9.0007355e+01	  1.3088235e+02	 -2.8897871e-09	 -1.0820502e-09	  3.0921906e-12	 -8.5592132e-12	  0.0000000e+00	 -1.6276300e-11
  7.0360000e+03	  9.1519608e+01	  1.3088235e+02	 -2.8850466e-09	 -1.0616160e-09	  3.1768856e-12	 -8.6501457e-12	  0.0000000e+00	 -1.6369748e-11
  7.0370000e+03	  9.3031860e+01	  1.3088235e+02	 -2.8801739e-09	 -1.0412737e-09	  3.2667042e-12	 -8.7462069e-12	  0.0000000e+00	 -1.6434139e-11
  7.0380000e+03	  9.4544121e+01	  1.3088235e+02	 -2.8751617e-09	 -1.0209886e-09	  3.3611128e-12	 -8.8466717e-12	  0.0000000e+00	 -1.6468722e-11
  7.0390000e+03	  9.6056374e+01	  1.3088235e+02	 -2.8700033e-09	 -1.0007258e-09	  3.4595252e-12	 -8.9507542e-12	  0.0000000e+00	 -1.6472797e-11
  7.0400000e+03	  9.7568626e+01	  1.3088235e+02	 -2.8646934e-09	 -9.8044983e-10	  3.5613016e-12	 -9.0576175e-12	  0.0000000e+00	 -1.6445744e-11
  7.0410000e+03	  9.9080879e+01	  1.3088235e+02	 -2.8592273e-09	 -9.6012498e-10	  3.6657474e-12	 -9.1663682e-12	  0.0000000e+00	 -1.6387027e-11
  7.0420000e+03	  1.0059314e+02	  1.3088235e+02	 -2.8536014e-09	 -9.3971553e-10	  3.7721150e-12	 -9.2760565e-12	  0.0000000e+00	 -1.6296225e-11
  7.0430000e+03	  1.0210539e+02	  1.3088235e+02	 -2.8478138e-09	 -9.1918573e-10	  3.8796045e-12	 -9.3856858e-12	  0.0000000e+00	 -1.6173040e-11
  7.0440000e+03	  1.0361765e+02	  1.3088235e+02	 -2.8418630e-09	 -8.9850005e-10	  3.9873669e-12	 -9.4942092e-12	  0.0000000e+00	 -1.6017328e-11
  7.0450000e+03	  1.0512991e+02	  1.3088235e+02	 -2.8357494e-09	 -8.7762303e-10	  4.0945108e-12	 -9.6005443e-12	  0.0000000e+00	 -1.5829105e-11
  7.0460000e+03	  1.0664216e+02	  1.3088235e+02	 -2.8294749e-09	 -8.5652013e-10	  4.2001047e-12	 -9.7035721e-12	  0.0000000e+00	 -1.5608572e-11
  7.0470000e+03	  1.0815441e+02	  1.3088235e+02	 -2.8230422e-09	 -8.3515728e-10	  4.3031880e-12	 -9.8021513e-12	  0.0000000e+00	 -1.5356128e-11
  7.0480000e+03	  1.0966666e+02	  1.3088235e+02	 -2.8164562e-09	 -8.1350116e-10	  4.4027768e-12	 -9.8951281e-12	  0.0000000e+00	 -1.5072393e-11
  7.0490000e+03	  1.1117892e+02	  1.3088235e+02	 -2.8097227e-09	 -7.9151974e-10	  4.4978760e-12	 -9.9813482e-12	  0.0000000e+00	 -1.4758214e-11
  7.0500000e+03	  1.1269118e+02	  1.3088235e+02	 -2.8028495e-09	 -7.6918261e-10	  4.5874884e-12	 -1.0059668e-11	  0.0000000e+00	 -1.4414675e-11
  7.0510000e+03	  1.1420343e+02	  1.3088235e+02	 -2.7958453e-09	 -7.4646050e-10	  4.6706285e-12	 -1.0128973e-11	  0.0000000e+00	 -1.4043111e-11
  7.0520000e+03	  1.1571568e+02	  1.3088235e+02	 -2.7887210e-09	 -7.2332629e-10	  4.7463366e-12	 -1.0188188e-11	  0.0000000e+00	 -1.3645109e-11
  7.0530000e+03	  1.1722794e+02	  1.3088235e+02	 -2.7814886e-09	 -6.9975470e-10	  4.8136894e-12	 -1.0236300e-11	  0.0000000e+00	 -1.3222508e-11
  7.0540000e+03	  1.1874020e+02	  1.3088235e+02	 -2.7741611e-09	 -6.7572309e-10	  4.8718182e-12	 -1.0272365e-11	  0.0000000e+00	 -1.2777400e-11
  7.0550000e+03	  1.2025245e+02	  1.3088235e+02	 -2.7667535e-09	 -6.5121109e-10	  4.9199204e-12	 -1.0295536e-11	  0.0000000e+00	 -1.2312117e-11
  7.0560000e+03	  1.2176471e+02	  1.3088235e+02	 -2.7592810e-09	 -6.2620098e-10	  4.9572755e-12	 -1.0305070e-11	  0.0000000e+00	 -1.1829225e-11
  7.0570000e+03	  1.2327696e+02	  1.3088235e+02	 -2.7517608e-09	 -6.0067845e-10	  4.9832595e-12	 -1.0300351e-11	  0.0000000e+00	 -1.1331509e-11
  7.0580000e+03	  1.2478922e+02	  1.3088235e+02	 -2.7442106e-09	 -5.7463190e-10	  4.9973571e-12	 -1.0280896e-11	  0.0000000e+00	 -1.0821947e-11
  7.0590000e+03	  1.2630147e+02	  1.3088235e+02	 -2.7366485e-09	 -5.4805321e-10	  4.9991756e-12	 -1.0246379e-11	  0.0000000e+00	 -1.0303693e-11
  7.0600000e+03	  1.2781373e+02	  1.3088235e+02	 -2.7290932e-09	 -5.2093752e-10	  4.9884554e-12	 -1.0196638e-11	  0.0000000e+00	 -9.7800474e-12
  7.0610000e+03	  1.2932597e+02	  1.3088235e+02	 -2.7215639e-09	 -4.9328402e-10	  4.9650787e-12	 -1.0131683e-11	  0.0000000e+00	 -9.2544288e-12
  7.0620000e+03	  1.3083824e+02	  1.3088235e+02	 -2.7140798e-09	 -4.6509449e-10	  4.9290801e-12	 -1.0051709e-11	  0.0000000e+00	 -8.7303376e-12
  7.0630000e+03	  1.3235049e+02	  1.3088235e+02	 -2.7066600e-09	 -4.3637569e-10	  4.8806510e-12	 -9.9571037e-12	  0.0000000e+00	 -8.2113240e-12
  7.0640000e+03	  1.3386275e+02	  1.3088235e+02	 -2.6993228e-09	 -4.0713702e-10	  4.8201425e-12	 -9.8484424e-12	  0.0000000e+00	 -7.7009536e-12
  7.0650000e+03	  1.3537500e+02	  1.3088235e+02	 -2.6920863e-09	 -3.7739192e-10	  4.7480709e-12	 -9.7265009e-12	  0.0000000e+00	 -7.2027631e-12
  7.0660000e+03	  1.3688725e+02	  1.3088235e+02	 -2.6849676e-09	 -3.4715730e-10	  4.6651133e-12	 -9.5922463e-12	  0.0000000e+00	 -6.7202324e-12
  7.0670000e+03	  1.3839951e+02	  1.3088235e+02	 -2.6779823e-09	 -3.1645353e-10	  4.5721088e-12	 -9.4468365e-12	  0.0000000e+00	 -6.2567438e-12
  7.0680000e+03	  1.3991176e+02	  1.3088235e+02	 -2.6711451e-09	 -2.8530436e-10	  4.4700519e-12	 -9.2916144e-12	  0.0000000e+00	 -5.8155455e-12
  7.0690000e+03	  1.4142403e+02	  1.3088235e+02	 -2.6644684e-09	 -2.5373637e-10	  4.3600856e-12	 -9.1280993e-12	  0.0000000e+00	 -5.3997245e-12
  7.0700000e+03	  1.4293628e+02	  1.3088235e+02	 -2.6579638e-09	 -2.2178002e-10	  4.2434957e-12	 -8.9579793e-12	  0.0000000e+00	 -5.0121743e-12
  7.0710000e+03	  1.4444853e+02	  1.3088235e+02	 -2.6516400e-09	 -1.8946769e-10	  4.1216995e-12	 -8.7830949e-12	  0.0000000e+00	 -4.6555702e-12
  7.0720000e+03	  1.4596078e+02	  1.3088235e+02	 -2.6455038e-09	 -1.5683453e-10	  3.9962348e-12	 -8.6054323e-12	  0.0000000e+00	 -4.3323461e-12
  7.0730000e+03	  1.4747304e+02	  1.3088235e+02	 -2.6395595e-09	 -1.2391796e-10	  3.8687504e-12	 -8.4271097e-12	  0.0000000e+00	 -4.0446826e-12
  7.0740000e+03	  1.4898529e+02	  1.3088235e+02	 -2.6338087e-09	 -9.0757409e-11	  3.7409949e-12	 -8.2503596e-12	  0.0000000e+00	 -3.7944873e-12
  7.0750000e+03	  1.5049754e+02	  1.3088235e+02	 -2.6282505e-09	 -5.7394041e-11	  3.6148053e-12	 -8.0775230e-12	  0.0000000e+00	 -3.5833929e-12
  7.0760000e+03	  1.5200981e+02	  1.3088235e+02	 -2.6228810e-09	 -2.3870066e-11	  3.4920972e-12	 -7.9110347e-12	  0.0000000e+00	 -3.4127519e-12
  7.0770000e+03	  1.5352206e+02	  1.3088235e+02	 -2.6176936e-09	  9.7701005e-12	  3.3748579e-12	 -7.7534177e-12	  0.0000000e+00	 -3.2836373e-12
  7.0780000e+03	  1.5503432e+02	  1.3088235e+02	 -2.6126785e-09	  4.3482180e-11	  3.2651392e-12	 -7.6072707e-12	  0.0000000e+00	 -3.1968438e-12
  7.0790000e+03	  1.5654657e+02	  1.3088235e+02	 -2.6078226e-09	  7.7220980e-11	  3.1650563e-12	 -7.4752721e-12	  0.0000000e+00	 -3.1528909e-12
  7.0800000e+03	  1.5805882e+02	  1.3088235e+02	 -2.6031095e-09	  1.1094100e-10	  3.0767849e-12	 -7.3601750e-12	  0.0000000e+00	 -3.1520296e-12
  7.0810000e+03	  1.5957108e+02	  1.3088235e+02	 -2.5985201e-09	  1.4459667e-10	  3.0025654e-12	 -7.2648124e-12	  0.0000000e+00	 -3.1942428e-12
  7.0820000e+03	  1.6108333e+02	  1.3088235e+02	 -2.5940312e-09	  1.7814275e-10	  2.9447115e-12	 -7.1921067e-12	  0.0000000e+00	 -3.2792464e-12
  7.0830000e+03	  5.0982159e+01	  1.3235294e+02	 -3.0436742e-09	 -1.7517664e-09	  3.6254103e-12	 -9.3667166e-12	  0.0000000e+00	 -6.1621936e-12
  7.0840000e+03	  5.2493725e+01	  1.3235294e+02	 -3.0383134e-09	 -1.7187527e-09	  3.4735181e-12	 -9.1650472e-12	  0.0000000e+00	 -6.7445472e-12
  7.0850000e+03	  5.4005295e+01	  1.3235294e+02	 -3.0331722e-09	 -1.6865142e-09	  3.3343567e-12	 -8.9805169e-12	  0.0000000e+00	 -7.3197533e-12
  7.0860000e+03	  5.5516861e+01	  1.3235294e+02	 -3.0282319e-09	 -1.6550360e-09	  3.2076171e-12	 -8.8126589e-12	  0.0000000e+00	 -7.8864207e-12
  7.0870000e+03	  5.7028431e+01	  1.3235294e+02	 -3.0234737e-09	 -1.6243015e-09	  3.0929801e-12	 -8.6609895e-12	  0.0000000e+00	 -8.4432782e-12
