  1.2842000e+04	  1.1736026e+02	  1.2598039e+02
  1.2843000e+04	  1.1828252e+02	  1.2549020e+02
  1.2844000e+04	  1.1887481e+02	  1.2598039e+02
  1.2845000e+04	  1.1979729e+02	  1.2549020e+02
  1.2846000e+04	  1.2038935e+02	  1.2598039e+02
  1.2847000e+04	  1.2131206e+02	  1.2549020e+02
  1.2848000e+04	  1.2190389e+02	  1.2598039e+02
  1.2849000e+04	  1.2282683e+02	  1.2549020e+02
  1.2850000e+04	  1.2341843e+02	  1.2598039e+02
  1.2851000e+04	  1.2434160e+02	  1.2549020e+02
  1.2852000e+04	  1.2493298e+02	  1.2598039e+02
  1.2853000e+04	  1.2585637e+02	  1.2549020e+02
  1.2854000e+04	  1.2644752e+02	  1.2598039e+02
  1.2855000e+04	  1.2737114e+02	  1.2549020e+02
  1.2856000e+04	  1.2796206e+02	  1.2598039e+02
  1.2857000e+04	  1.2888591e+02	  1.2549020e+02
  1.2858000e+04	  1.2947661e+02	  1.2598039e+02
  1.2859000e+04	  1.3040068e+02	  1.2549020e+02
  1.2860000e+04	  1.3099115e+02	  1.2598039e+02
  1.2861000e+04	  1.3191545e+02	  1.2549020e+02
  1.2862000e+04	  1.3250569e+02	  1.2598039e+02
  1.2863000e+04	  1.3343022e+02	  1.2549020e+02
  1.2864000e+04	  1.3402023e+02	  1.2598039e+02
  1.2865000e+04	  1.3494499e+02	  1.2549020e+02
  1.2866000e+04	  1.3553477e+02	  1.2598039e+02
  1.2867000e+04	  1.3645976e+02	  1.2549020e+02
  1.2868000e+04	  1.3704932e+02	  1.2598039e+02
  1.2869000e+04	  1.3797453e+02	  1.2549020e+02
  1.2870000e+04	  1.3856386e+02	  1.2598039e+02
  1.2871000e+04	  1.3948930e+02	  1.2549020e+02
  1.2872000e+04	  1.4007840e+02	  1.2598039e+02
  1.2873000e+04	  1.4100407e+02	  1.2549020e+02
  1.2874000e+04	  1.4159294e+02	  1.2598039e+02
  1.2875000e+04	  1.4251886e+02	  1.2549020e+02
  1.2876000e+04	  1.4310748e+02	  1.2598039e+02
  1.2877000e+04	  1.4403363e+02	  1.2549020e+02
  1.2878000e+04	  1.4462202e+02	  1.2598039e+02
  1.2879000e+04	  1.4554840e+02	  1.2549020e+02
  1.2880000e+04	  1.4613657e+02	  1.2598039e+02
  1.2881000e+04	  1.4706317e+02	  1.2549020e+02
  1.2882000e+04	  1.4765111e+02	  1.2598039e+02
  1.2883000e+04	  1.4857794e+02	  1.2549020e+02
  1.2884000e+04	  1.4916566e+02	  1.2598039e+02
  1.2885000e+04	  1.5009271e+02	  1.2549020e+02
  1.2886000e+04	  1.5068021e+02	  1.2598039e+02
  1.2887000e+04	  1.5160748e+02	  1.2549020e+02
  1.2888000e+04	  1.5219475e+02	  1.2598039e+02
  1.2889000e+04	  1.5312225e+02	  1.2549020e+02
  1.2890000e+04	  1.5370929e+02	  1.2598039e+02
  1.2891000e+04	  1.5463702e+02	  1.2549020e+02
  1.2892000e+04	  1.5522383e+02	  1.2598039e+02
  1.2893000e+04	  1.5615179e+02	  1.2549020e+02
  1.2894000e+04	  1.5673837e+02	  1.2598039e+02
  1.2895000e+04	  1.5766656e+02	  1.2549020e+02
  1.2896000e+04	  1.5825291e+02	  1.2598039e+02
  1.2897000e+04	  1.5918134e+02	  1.2549020e+02
  1.2898000e+04	  1.5976746e+02	  1.2598039e+02
  1.2899000e+04	  1.6069611e+02	  1.2549020e+02
  1.2900000e+04	  1.6128200e+02	  1.2598039e+02
  1.2901000e+04	  4.8896927e+01	  1.2696078e+02
  1.2902000e+04	  4.9499508e+01	  1.2745098e+02
  1.2903000e+04	  5.0411015e+01	  1.2696078e+02
  1.2904000e+04	  5.1013367e+01	  1.2745098e+02
  1.2905000e+04	  5.1925098e+01	  1.2696078e+02
  1.2906000e+04	  5.2527222e+01	  1.2745098e+02
  1.2907000e+04	  5.3439182e+01	  1.2696078e+02
  1.2908000e+04	  5.4041077e+01	  1.2745098e+02
  1.2909000e+04	  5.4953266e+01	  1.2696078e+02
  1.2910000e+04	  5.5554935e+01	  1.2745098e+02
  1.2911000e+04	  5.6467354e+01	  1.2696078e+02
  1.2912000e+04	  5.7068790e+01	  1.2745098e+02
  1.2913000e+04	  5.7981438e+01	  1.2696078e+02
  1.2914000e+04	  5.8582645e+01	  1.2745098e+02
  1.2915000e+04	  5.9495522e+01	  1.2696078e+02
  1.2916000e+04	  6.0096504e+01	  1.2745098e+02
  1.2917000e+04	  6.1009605e+01	  1.2696078e+02
  1.2918000e+04	  6.1610359e+01	  1.2745098e+02
  1.2919000e+04	  6.2523693e+01	  1.2696078e+02
  1.2920000e+04	  6.3124218e+01	  1.2745098e+02
  1.2921000e+04	  6.4037781e+01	  1.2696078e+02
  1.2922000e+04	  6.4638069e+01	  1.2745098e+02
  1.2923000e+04	  6.5551865e+01	  1.2696078e+02
  1.2924000e+04	  6.6151924e+01	  1.2745098e+02
  1.2925000e+04	  6.7065948e+01	  1.2696078e+02
  1.2926000e+04	  6.7665779e+01	  1.2745098e+02
  1.2927000e+04	  6.8580032e+01	  1.2696078e+02
  1.2928000e+04	  6.9179642e+01	  1.2745098e+02
  1.2929000e+04	  7.0094116e+01	  1.2696078e+02
  1.2930000e+04	  7.0693497e+01	  1.2745098e+02
  1.2931000e+04	  7.1608208e+01	  1.2696078e+02
  1.2932000e+04	  7.2207352e+01	  1.2745098e+02
  1.2933000e+04	  7.3122292e+01	  1.2696078e+02
  1.2934000e+04	  7.3721207e+01	  1.2745098e+02
  1.2935000e+04	  7.4636375e+01	  1.2696078e+02
  1.2936000e+04	  7.5235062e+01	  1.2745098e+02
  1.2937000e+04	  7.6150459e+01	  1.2696078e+02
  1.2938000e+04	  7.6748924e+01	  1.2745098e+02
  1.2939000e+04	  7.7664543e+01	  1.2696078e+02
  1.2940000e+04	  7.8262779e+01	  1.2745098e+02
  1.2941000e+04	  7.9178627e+01	  1.2696078e+02
  1.2942000e+04	  7.9776634e+01	  1.2745098e+02
  1.2943000e+04	  8.0692711e+01	  1.2696078e+02
  1.2944000e+04	  8.1290489e+01	  1.2745098e+02
  1.2945000e+04	  8.2206795e+01	  1.2696078e+02
  1.2946000e+04	  8.2804344e+01	  1.2745098e+02
  1.2947000e+04	  8.3720886e+01	  1.2696078e+02
  1.2948000e+04	  8.4318199e+01	  1.2745098e+02
  1.2949000e+04	  8.5234970e+01	  1.2696078e+02
  1.2950000e+04	  8.5832062e+01	  1.2745098e+02
  1.2951000e+04	  8.6749054e+01	  1.2696078e+02
  1.2952000e+04	  8.7345917e+01	  1.2745098e+02
  1.2953000e+04	  8.8263138e+01	  1.2696078e+02
  1.2954000e+04	  8.8859772e+01	  1.2745098e+02
  1.2955000e+04	  8.9777222e+01	  1.2696078e+02
  1.2956000e+04	  9.0373627e+01	  1.2745098e+02
  1.2957000e+04	  9.1291306e+01	  1.2696078e+02
  1.2958000e+04	  9.1887482e+01	  1.2745098e+02
  1.2959000e+04	  9.2805389e+01	  1.2696078e+02
  1.2960000e+04	  9.3401337e+01	  1.2745098e+02
  1.2961000e+04	  9.4319473e+01	  1.2696078e+02
  1.2962000e+04	  9.4915199e+01	  1.2745098e+02
  1.2963000e+04	  9.5833565e+01	  1.2696078e+02
  1.2964000e+04	  9.6429054e+01	  1.2745098e+02
  1.2965000e+04	  9.7347649e+01	  1.2696078e+02
  1.2966000e+04	  9.7942909e+01	  1.2745098e+02
  1.2967000e+04	  9.8861732e+01	  1.2696078e+02
  1.2968000e+04	  9.9456764e+01	  1.2745098e+02
  1.2969000e+04	  1.0037582e+02	  1.2696078e+02
  1.2970000e+04	  1.0097062e+02	  1.2745098e+02
  1.2971000e+04	  1.0188990e+02	  1.2696078e+02
  1.2972000e+04	  1.0248447e+02	  1.2745098e+02
  1.2973000e+04	  1.0340398e+02	  1.2696078e+02
  1.2974000e+04	  1.0399834e+02	  1.2745098e+02
  1.2975000e+04	  1.0491807e+02	  1.2696078e+02
  1.2976000e+04	  1.0551219e+02	  1.2745098e+02
  1.2977000e+04	  1.0643216e+02	  1.2696078e+02
  1.2978000e+04	  1.0702605e+02	  1.2745098e+02
  1.2979000e+04	  1.0794624e+02	  1.2696078e+02
  1.2980000e+04	  1.0853990e+02	  1.2745098e+02
  1.2981000e+04	  1.0946033e+02	  1.2696078e+02
  1.2982000e+04	  1.1005376e+02	  1.2745098e+02
  1.2983000e+04	  1.1097441e+02	  1.2696078e+02
  1.2984000e+04	  1.1156761e+02	  1.2745098e+02
  1.2985000e+04	  1.1248849e+02	  1.2696078e+02
  1.2986000e+04	  1.1308147e+02	  1.2745098e+02
  1.2987000e+04	  1.1400258e+02	  1.2696078e+02
  1.2988000e+04	  1.1459533e+02	  1.2745098e+02
  1.2989000e+04	  1.1551666e+02	  1.2696078e+02
  1.2990000e+04	  1.1610918e+02	  1.2745098e+02
  1.2991000e+04	  1.1703075e+02	  1.2696078e+02
  1.2992000e+04	  1.1762304e+02	  1.2745098e+02
  1.2993000e+04	  1.1854484e+02	  1.2696078e+02
  1.2994000e+04	  1.1913689e+02	  1.2745098e+02
  1.2995000e+04	  1.2005892e+02	  1.2696078e+02
  1.2996000e+04	  1.2065076e+02	  1.2745098e+02
  1.2997000e+04	  1.2157301e+02	  1.2696078e+02
  1.2998000e+04	  1.2216461e+02	  1.2745098e+02
  1.2999000e+04	  1.2308709e+02	  1.2696078e+02
  1.3000000e+04	  1.2367847e+02	  1.2745098e+02
  1.3001000e+04	  1.2460117e+02	  1.2696078e+02
  1.3002000e+04	  1.2519232e+02	  1.2745098e+02
  1.3003000e+04	  1.2611526e+02	  1.2696078e+02
  1.3004000e+04	  1.2670618e+02	  1.2745098e+02
  1.3005000e+04	  1.2762935e+02	  1.2696078e+02
  1.3006000e+04	  1.2822003e+02	  1.2745098e+02
  1.3007000e+04	  1.2914343e+02	  1.2696078e+02
  1.3008000e+04	  1.2973389e+02	  1.2745098e+02
  1.3009000e+04	  1.3065752e+02	  1.2696078e+02
  1.3010000e+04	  1.3124774e+02	  1.2745098e+02
  1.3011000e+04	  1.3217160e+02	  1.2696078e+02
  1.3012000e+04	  1.3276160e+02	  1.2745098e+02
  1.3013000e+04	  1.3368568e+02	  1.2696078e+02
  1.3014000e+04	  1.3427547e+02	  1.2745098e+02
  1.3015000e+04	  1.3519977e+02	  1.2696078e+02
  1.3016000e+04	  1.3578932e+02	  1.2745098e+02
  1.3017000e+04	  1.3671385e+02	  1.2696078e+02
  1.3018000e+04	  1.3730318e+02	  1.2745098e+02
  1.3019000e+04	  1.3822794e+02	  1.2696078e+02
  1.3020000e+04	  1.3881703e+02	  1.2745098e+02
  1.3021000e+04	  1.3974202e+02	  1.2696078e+02
  1.3022000e+04	  1.4033089e+02	  1.2745098e+02
  1.3023000e+04	  1.4125610e+02	  1.2696078e+02
  1.3024000e+04	  1.4184474e+02	  1.2745098e+02
  1.3025000e+04	  1.4277019e+02	  1.2696078e+02
  1.3026000e+04	  1.4335860e+02	  1.2745098e+02
  1.3027000e+04	  1.4428427e+02	  1.2696078e+02
  1.3028000e+04	  1.4487245e+02	  1.2745098e+02
  1.3029000e+04	  1.4579836e+02	  1.2696078e+02
  1.3030000e+04	  1.4638631e+02	  1.2745098e+02
  1.3031000e+04	  1.4731245e+02	  1.2696078e+02
  1.3032000e+04	  1.4790016e+02	  1.2745098e+02
  1.3033000e+04	  1.4882654e+02	  1.2696078e+02
  1.3034000e+04	  1.4941402e+02	  1.2745098e+02
  1.3035000e+04	  1.5034062e+02	  1.2696078e+02
  1.3036000e+04	  1.5092789e+02	  1.2745098e+02
  1.3037000e+04	  1.5185471e+02	  1.2696078e+02
  1.3038000e+04	  1.5244174e+02	  1.2745098e+02
  1.3039000e+04	  1.5336879e+02	  1.2696078e+02
  1.3040000e+04	  1.5395560e+02	  1.2745098e+02
  1.3041000e+04	  1.5488287e+02	  1.2696078e+02
  1.3042000e+04	  1.5546945e+02	  1.2745098e+02
  1.3043000e+04	  1.5639696e+02	  1.2696078e+02
  1.3044000e+04	  1.5698331e+02	  1.2745098e+02
  1.3045000e+04	  1.5791104e+02	  1.2696078e+02
  1.3046000e+04	  1.5849716e+02	  1.2745098e+02
  1.3047000e+04	  1.5942513e+02	  1.2696078e+02
  1.3048000e+04	  1.6001102e+02	  1.2745098e+02
  1.3049000e+04	  1.6093921e+02	  1.2696078e+02
  1.3050000e+04	  1.6152487e+02	  1.2745098e+02
  1.3051000e+04	  4.9190819e+01	  1.2843137e+02
  1.3052000e+04	  4.9793171e+01	  1.2892157e+02
  1.3053000e+04	  5.0704216e+01	  1.2843137e+02
  1.3054000e+04	  5.1306339e+01	  1.2892157e+02
  1.3055000e+04	  5.2217613e+01	  1.2843137e+02
  1.3056000e+04	  5.2819508e+01	  1.2892157e+02
  1.3057000e+04	  5.3731014e+01	  1.2843137e+02
  1.3058000e+04	  5.4332680e+01	  1.2892157e+02
  1.3059000e+04	  5.5244411e+01	  1.2843137e+02
  1.3060000e+04	  5.5845848e+01	  1.2892157e+02
  1.3061000e+04	  5.6757809e+01	  1.2843137e+02
  1.3062000e+04	  5.7359020e+01	  1.2892157e+02
  1.3063000e+04	  5.8271210e+01	  1.2843137e+02
  1.3064000e+04	  5.8872189e+01	  1.2892157e+02
  1.3065000e+04	  5.9784607e+01	  1.2843137e+02
  1.3066000e+04	  6.0385361e+01	  1.2892157e+02
  1.3067000e+04	  6.1298008e+01	  1.2843137e+02
  1.3068000e+04	  6.1898529e+01	  1.2892157e+02
  1.3069000e+04	  6.2811405e+01	  1.2843137e+02
  1.3070000e+04	  6.3411701e+01	  1.2892157e+02
  1.3071000e+04	  6.4324806e+01	  1.2843137e+02
  1.3072000e+04	  6.4924866e+01	  1.2892157e+02
  1.3073000e+04	  6.5838203e+01	  1.2843137e+02
  1.3074000e+04	  6.6438034e+01	  1.2892157e+02
  1.3075000e+04	  6.7351601e+01	  1.2843137e+02
  1.3076000e+04	  6.7951210e+01	  1.2892157e+02
  1.3077000e+04	  6.8864998e+01	  1.2843137e+02
  1.3078000e+04	  6.9464378e+01	  1.2892157e+02
  1.3079000e+04	  7.0378403e+01	  1.2843137e+02
  1.3080000e+04	  7.0977547e+01	  1.2892157e+02
  1.3081000e+04	  7.1891800e+01	  1.2843137e+02
  1.3082000e+04	  7.2490715e+01	  1.2892157e+02
  1.3083000e+04	  7.3405197e+01	  1.2843137e+02
  1.3084000e+04	  7.4003891e+01	  1.2892157e+02
  1.3085000e+04	  7.4918594e+01	  1.2843137e+02
  1.3086000e+04	  7.5517059e+01	  1.2892157e+02
  1.3087000e+04	  7.6431992e+01	  1.2843137e+02
  1.3088000e+04	  7.7030228e+01	  1.2892157e+02
  1.3089000e+04	  7.7945396e+01	  1.2843137e+02
  1.3090000e+04	  7.8543396e+01	  1.2892157e+02
  1.3091000e+04	  7.9458794e+01	  1.2843137e+02
  1.3092000e+04	  8.0056572e+01	  1.2892157e+02
  1.3093000e+04	  8.0972191e+01	  1.2843137e+02
  1.3094000e+04	  8.1569740e+01	  1.2892157e+02
  1.3095000e+04	  8.2485588e+01	  1.2843137e+02
  1.3096000e+04	  8.3082909e+01	  1.2892157e+02
  1.3097000e+04	  8.3998985e+01	  1.2843137e+02
  1.3098000e+04	  8.4596077e+01	  1.2892157e+02
  1.3099000e+04	  8.5512383e+01	  1.2843137e+02
  1.3100000e+04	  8.6109245e+01	  1.2892157e+02
  1.3101000e+04	  8.7025787e+01	  1.2843137e+02
  1.3102000e+04	  8.7622421e+01	  1.2892157e+02
  1.3103000e+04	  8.8539185e+01	  1.2843137e+02
  1.3104000e+04	  8.9135590e+01	  1.2892157e+02
  1.3105000e+04	  9.0052582e+01	  1.2843137e+02
  1.3106000e+04	  9.0648758e+01	  1.2892157e+02
  1.3107000e+04	  9.1565979e+01	  1.2843137e+02
  1.3108000e+04	  9.2161926e+01	  1.2892157e+02
  1.3109000e+04	  9.3079376e+01	  1.2843137e+02
  1.3110000e+04	  9.3675095e+01	  1.2892157e+02
  1.3111000e+04	  9.4592781e+01	  1.2843137e+02
  1.3112000e+04	  9.5188271e+01	  1.2892157e+02
  1.3113000e+04	  9.6106178e+01	  1.2843137e+02
  1.3114000e+04	  9.6701439e+01	  1.2892157e+02
  1.3115000e+04	  9.7619576e+01	  1.2843137e+02
  1.3116000e+04	  9.8214607e+01	  1.2892157e+02
  1.3117000e+04	  9.9132973e+01	  1.2843137e+02
  1.3118000e+04	  9.9727776e+01	  1.2892157e+02
  1.3119000e+04	  1.0064637e+02	  1.2843137e+02
  1.3120000e+04	  1.0124094e+02	  1.2892157e+02
  1.3121000e+04	  1.0215977e+02	  1.2843137e+02
  1.3122000e+04	  1.0275412e+02	  1.2892157e+02
  1.3123000e+04	  1.0367317e+02	  1.2843137e+02
  1.3124000e+04	  1.0426729e+02	  1.2892157e+02
  1.3125000e+04	  1.0518657e+02	  1.2843137e+02
  1.3126000e+04	  1.0578046e+02	  1.2892157e+02
  1.3127000e+04	  1.0669997e+02	  1.2843137e+02
  1.3128000e+04	  1.0729362e+02	  1.2892157e+02
  1.3129000e+04	  1.0821336e+02	  1.2843137e+02
  1.3130000e+04	  1.0880680e+02	  1.2892157e+02
  1.3131000e+04	  1.0972676e+02	  1.2843137e+02
  1.3132000e+04	  1.1031997e+02	  1.2892157e+02
  1.3133000e+04	  1.1124017e+02	  1.2843137e+02
  1.3134000e+04	  1.1183314e+02	  1.2892157e+02
  1.3135000e+04	  1.1275356e+02	  1.2843137e+02
  1.3136000e+04	  1.1334631e+02	  1.2892157e+02
  1.3137000e+04	  1.1426696e+02	  1.2843137e+02
  1.3138000e+04	  1.1485947e+02	  1.2892157e+02
  1.3139000e+04	  1.1578036e+02	  1.2843137e+02
  1.3140000e+04	  1.1637265e+02	  1.2892157e+02
  1.3141000e+04	  1.1729375e+02	  1.2843137e+02
  1.3142000e+04	  1.1788582e+02	  1.2892157e+02
  1.3143000e+04	  1.1880716e+02	  1.2843137e+02
  1.3144000e+04	  1.1939899e+02	  1.2892157e+02
  1.3145000e+04	  1.2032056e+02	  1.2843137e+02
  1.3146000e+04	  1.2091216e+02	  1.2892157e+02
  1.3147000e+04	  1.2183395e+02	  1.2843137e+02
  1.3148000e+04	  1.2242533e+02	  1.2892157e+02
  1.3149000e+04	  1.2334735e+02	  1.2843137e+02
  1.3150000e+04	  1.2393850e+02	  1.2892157e+02
  1.3151000e+04	  1.2486075e+02	  1.2843137e+02
  1.3152000e+04	  1.2545167e+02	  1.2892157e+02
  1.3153000e+04	  1.2637415e+02	  1.2843137e+02
  1.3154000e+04	  1.2696484e+02	  1.2892157e+02
  1.3155000e+04	  1.2788755e+02	  1.2843137e+02
  1.3156000e+04	  1.2847801e+02	  1.2892157e+02
  1.3157000e+04	  1.2940094e+02	  1.2843137e+02
  1.3158000e+04	  1.2999118e+02	  1.2892157e+02
  1.3159000e+04	  1.3091434e+02	  1.2843137e+02
  1.3160000e+04	  1.3150435e+02	  1.2892157e+02
  1.3161000e+04	  1.3242775e+02	  1.2843137e+02
  1.3162000e+04	  1.3301752e+02	  1.2892157e+02
  1.3163000e+04	  1.3394115e+02	  1.2843137e+02
  1.3164000e+04	  1.3453069e+02	  1.2892157e+02
  1.3165000e+04	  1.3545454e+02	  1.2843137e+02
  1.3166000e+04	  1.3604385e+02	  1.2892157e+02
  1.3167000e+04	  1.3696794e+02	  1.2843137e+02
  1.3168000e+04	  1.3755702e+02	  1.2892157e+02
  1.3169000e+04	  1.3848134e+02	  1.2843137e+02
  1.3170000e+04	  1.3907021e+02	  1.2892157e+02
  1.3171000e+04	  1.3999474e+02	  1.2843137e+02
  1.3172000e+04	  1.4058337e+02	  1.2892157e+02
  1.3173000e+04	  1.4150813e+02	  1.2843137e+02
  1.3174000e+04	  1.4209654e+02	  1.2892157e+02
  1.3175000e+04	  1.4302153e+02	  1.2843137e+02
  1.3176000e+04	  1.4360971e+02	  1.2892157e+02
  1.3177000e+04	  1.4453493e+02	  1.2843137e+02
  1.3178000e+04	  1.4512288e+02	  1.2892157e+02
  1.3179000e+04	  1.4604832e+02	  1.2843137e+02
  1.3180000e+04	  1.4663605e+02	  1.2892157e+02
  1.3181000e+04	  1.4756172e+02	  1.2843137e+02
  1.3182000e+04	  1.4814922e+02	  1.2892157e+02
  1.3183000e+04	  1.4907513e+02	  1.2843137e+02
  1.3184000e+04	  1.4966238e+02	  1.2892157e+02
  1.3185000e+04	  1.5058853e+02	  1.2843137e+02
  1.3186000e+04	  1.5117555e+02	  1.2892157e+02
  1.3187000e+04	  1.5210193e+02	  1.2843137e+02
  1.3188000e+04	  1.5268874e+02	  1.2892157e+02
  1.3189000e+04	  1.5361533e+02	  1.2843137e+02
  1.3190000e+04	  1.5420190e+02	  1.2892157e+02
  1.3191000e+04	  1.5512872e+02	  1.2843137e+02
  1.3192000e+04	  1.5571507e+02	  1.2892157e+02
  1.3193000e+04	  1.5664212e+02	  1.2843137e+02
  1.3194000e+04	  1.5722824e+02	  1.2892157e+02
  1.3195000e+04	  1.5815552e+02	  1.2843137e+02
  1.3196000e+04	  1.5874141e+02	  1.2892157e+02
  1.3197000e+04	  1.5966891e+02	  1.2843137e+02
  1.3198000e+04	  1.6025458e+02	  1.2892157e+02
  1.3199000e+04	  1.6118231e+02	  1.2843137e+02
  1.3200000e+04	  1.6176775e+02	  1.2892157e+02
  1.3201000e+04	  4.9484707e+01	  1.2990196e+02
  1.3202000e+04	  5.0086830e+01	  1.3039215e+02
  1.3203000e+04	  5.0997417e+01	  1.2990196e+02
  1.3204000e+04	  5.1599312e+01	  1.3039215e+02
  1.3205000e+04	  5.2510132e+01	  1.2990196e+02
  1.3206000e+04	  5.3111797e+01	  1.3039215e+02
  1.3207000e+04	  5.4022842e+01	  1.2990196e+02
  1.3208000e+04	  5.4624279e+01	  1.3039215e+02
  1.3209000e+04	  5.5535557e+01	  1.2990196e+02
  1.3210000e+04	  5.6136765e+01	  1.3039215e+02
  1.3211000e+04	  5.7048267e+01	  1.2990196e+02
  1.3212000e+04	  5.7649246e+01	  1.3039215e+02
  1.3213000e+04	  5.8560982e+01	  1.2990196e+02
  1.3214000e+04	  5.9161732e+01	  1.3039215e+02
  1.3215000e+04	  6.0073692e+01	  1.2990196e+02
  1.3216000e+04	  6.0674217e+01	  1.3039215e+02
  1.3217000e+04	  6.1586407e+01	  1.2990196e+02
  1.3218000e+04	  6.2186699e+01	  1.3039215e+02
  1.3219000e+04	  6.3099117e+01	  1.2990196e+02
  1.3220000e+04	  6.3699184e+01	  1.3039215e+02
  1.3221000e+04	  6.4611832e+01	  1.2990196e+02
  1.3222000e+04	  6.5211662e+01	  1.3039215e+02
  1.3223000e+04	  6.6124542e+01	  1.2990196e+02
  1.3224000e+04	  6.6724152e+01	  1.3039215e+02
  1.3225000e+04	  6.7637253e+01	  1.2990196e+02
  1.3226000e+04	  6.8236633e+01	  1.3039215e+02
  1.3227000e+04	  6.9149971e+01	  1.2990196e+02
  1.3228000e+04	  6.9749115e+01	  1.3039215e+02
  1.3229000e+04	  7.0662682e+01	  1.2990196e+02
  1.3230000e+04	  7.1261597e+01	  1.3039215e+02
  1.3231000e+04	  7.2175392e+01	  1.2990196e+02
  1.3232000e+04	  7.2774086e+01	  1.3039215e+02
  1.3233000e+04	  7.3688103e+01	  1.2990196e+02
  1.3234000e+04	  7.4286568e+01	  1.3039215e+02
  1.3235000e+04	  7.5200821e+01	  1.2990196e+02
  1.3236000e+04	  7.5799049e+01	  1.3039215e+02
  1.3237000e+04	  7.6713531e+01	  1.2990196e+02
  1.3238000e+04	  7.7311539e+01	  1.3039215e+02
  1.3239000e+04	  7.8226242e+01	  1.2990196e+02
  1.3240000e+04	  7.8824020e+01	  1.3039215e+02
  1.3241000e+04	  7.9738953e+01	  1.2990196e+02
  1.3242000e+04	  8.0336502e+01	  1.3039215e+02
  1.3243000e+04	  8.1251671e+01	  1.2990196e+02
  1.3244000e+04	  8.1848984e+01	  1.3039215e+02
  1.3245000e+04	  8.2764381e+01	  1.2990196e+02
  1.3246000e+04	  8.3361473e+01	  1.3039215e+02
  1.3247000e+04	  8.4277092e+01	  1.2990196e+02
  1.3248000e+04	  8.4873955e+01	  1.3039215e+02
  1.3249000e+04	  8.5789803e+01	  1.2990196e+02
  1.3250000e+04	  8.6386436e+01	  1.3039215e+02
  1.3251000e+04	  8.7302513e+01	  1.2990196e+02
  1.3252000e+04	  8.7898918e+01	  1.3039215e+02
  1.3253000e+04	  8.8815231e+01	  1.2990196e+02
  1.3254000e+04	  8.9411407e+01	  1.3039215e+02
  1.3255000e+04	  9.0327942e+01	  1.2990196e+02
  1.3256000e+04	  9.0923889e+01	  1.3039215e+02
  1.3257000e+04	  9.1840652e+01	  1.2990196e+02
  1.3258000e+04	  9.2436371e+01	  1.3039215e+02
  1.3259000e+04	  9.3353363e+01	  1.2990196e+02
  1.3260000e+04	  9.3948860e+01	  1.3039215e+02
  1.3261000e+04	  9.4866081e+01	  1.2990196e+02
  1.3262000e+04	  9.5461342e+01	  1.3039215e+02
  1.3263000e+04	  9.6378792e+01	  1.2990196e+02
  1.3264000e+04	  9.6973824e+01	  1.3039215e+02
  1.3265000e+04	  9.7891502e+01	  1.2990196e+02
  1.3266000e+04	  9.8486305e+01	  1.3039215e+02
  1.3267000e+04	  9.9404213e+01	  1.2990196e+02
  1.3268000e+04	  9.9998787e+01	  1.3039215e+02
  1.3269000e+04	  1.0091693e+02	  1.2990196e+02
  1.3270000e+04	  1.0151128e+02	  1.3039215e+02
  1.3271000e+04	  1.0242964e+02	  1.2990196e+02
  1.3272000e+04	  1.0302376e+02	  1.3039215e+02
  1.3273000e+04	  1.0394235e+02	  1.2990196e+02
  1.3274000e+04	  1.0453624e+02	  1.3039215e+02
  1.3275000e+04	  1.0545506e+02	  1.2990196e+02
  1.3276000e+04	  1.0604873e+02	  1.3039215e+02
  1.3277000e+04	  1.0696778e+02	  1.2990196e+02
  1.3278000e+04	  1.0756121e+02	  1.3039215e+02
  1.3279000e+04	  1.0848049e+02	  1.2990196e+02
  1.3280000e+04	  1.0907369e+02	  1.3039215e+02
  1.3281000e+04	  1.0999320e+02	  1.2990196e+02
  1.3282000e+04	  1.1058617e+02	  1.3039215e+02
  1.3283000e+04	  1.1150591e+02	  1.2990196e+02
  1.3284000e+04	  1.1209866e+02	  1.3039215e+02
  1.3285000e+04	  1.1301862e+02	  1.2990196e+02
  1.3286000e+04	  1.1361115e+02	  1.3039215e+02
  1.3287000e+04	  1.1453134e+02	  1.2990196e+02
  1.3288000e+04	  1.1512363e+02	  1.3039215e+02
  1.3289000e+04	  1.1604405e+02	  1.2990196e+02
  1.3290000e+04	  1.1663611e+02	  1.3039215e+02
  1.3291000e+04	  1.1755676e+02	  1.2990196e+02
  1.3292000e+04	  1.1814860e+02	  1.3039215e+02
  1.3293000e+04	  1.1906947e+02	  1.2990196e+02
  1.3294000e+04	  1.1966108e+02	  1.3039215e+02
  1.3295000e+04	  1.2058219e+02	  1.2990196e+02
  1.3296000e+04	  1.2117356e+02	  1.3039215e+02
  1.3297000e+04	  1.2209490e+02	  1.2990196e+02
  1.3298000e+04	  1.2268605e+02	  1.3039215e+02
  1.3299000e+04	  1.2360761e+02	  1.2990196e+02
  1.3300000e+04	  1.2419853e+02	  1.3039215e+02
  1.3301000e+04	  1.2512032e+02	  1.2990196e+02
  1.3302000e+04	  1.2571101e+02	  1.3039215e+02
  1.3303000e+04	  1.2663304e+02	  1.2990196e+02
  1.3304000e+04	  1.2722350e+02	  1.3039215e+02
  1.3305000e+04	  1.2814575e+02	  1.2990196e+02
  1.3306000e+04	  1.2873598e+02	  1.3039215e+02
  1.3307000e+04	  1.2965846e+02	  1.2990196e+02
