  7.6700000e+03	  6.7305069e+01	  1.3159204e+02
  7.6710000e+03	  6.8280533e+01	  1.3109453e+02
  7.6720000e+03	  6.8822990e+01	  1.3159204e+02
  7.6730000e+03	  6.9799240e+01	  1.3109453e+02
  7.6740000e+03	  7.0340912e+01	  1.3159204e+02
  7.6750000e+03	  7.1317955e+01	  1.3109453e+02
  7.6760000e+03	  7.1858833e+01	  1.3159204e+02
  7.6770000e+03	  7.2836670e+01	  1.3109453e+02
  7.6780000e+03	  7.3376755e+01	  1.3159204e+02
  7.6790000e+03	  7.4355385e+01	  1.3109453e+02
  7.6800000e+03	  7.4894676e+01	  1.3159204e+02
  7.6810000e+03	  7.5874092e+01	  1.3109453e+02
  7.6820000e+03	  7.6412598e+01	  1.3159204e+02
  7.6830000e+03	  7.7392807e+01	  1.3109453e+02
  7.6840000e+03	  7.7930519e+01	  1.3159204e+02
  7.6850000e+03	  7.8911522e+01	  1.3109453e+02
  7.6860000e+03	  7.9448441e+01	  1.3159204e+02
  7.6870000e+03	  8.0430237e+01	  1.3109453e+02
  7.6880000e+03	  8.0966362e+01	  1.3159204e+02
  7.6890000e+03	  8.1948944e+01	  1.3109453e+02
  7.6900000e+03	  8.2484283e+01	  1.3159204e+02
  7.6910000e+03	  8.3467659e+01	  1.3109453e+02
  7.6920000e+03	  8.4002205e+01	  1.3159204e+02
  7.6930000e+03	  8.4986374e+01	  1.3109453e+02
  7.6940000e+03	  8.5520126e+01	  1.3159204e+02
  7.6950000e+03	  8.6505089e+01	  1.3109453e+02
  7.6960000e+03	  8.7038048e+01	  1.3159204e+02
  7.6970000e+03	  8.8023804e+01	  1.3109453e+02
  7.6980000e+03	  8.8555969e+01	  1.3159204e+02
  7.6990000e+03	  8.9542519e+01	  1.3109453e+02
  7.7000000e+03	  9.0073891e+01	  1.3159204e+02
  7.7010000e+03	  9.1061226e+01	  1.3109453e+02
  7.7020000e+03	  9.1591812e+01	  1.3159204e+02
  7.7030000e+03	  9.2579941e+01	  1.3109453e+02
  7.7040000e+03	  9.3109734e+01	  1.3159204e+02
  7.7050000e+03	  9.4098656e+01	  1.3109453e+02
  7.7060000e+03	  9.4627655e+01	  1.3159204e+02
  7.7070000e+03	  9.5617371e+01	  1.3109453e+02
  7.7080000e+03	  9.6145576e+01	  1.3159204e+02
  7.7090000e+03	  9.7136078e+01	  1.3109453e+02
  7.7100000e+03	  9.7663498e+01	  1.3159204e+02
  7.7110000e+03	  9.8654793e+01	  1.3109453e+02
  7.7120000e+03	  9.9181427e+01	  1.3159204e+02
  7.7130000e+03	  1.0017351e+02	  1.3109453e+02
  7.7140000e+03	  1.0069934e+02	  1.3159204e+02
  7.7150000e+03	  1.0169222e+02	  1.3109453e+02
  7.7160000e+03	  1.0221726e+02	  1.3159204e+02
  7.7170000e+03	  1.0321093e+02	  1.3109453e+02
  7.7180000e+03	  1.0373518e+02	  1.3159204e+02
  7.7190000e+03	  1.0472964e+02	  1.3109453e+02
  7.7200000e+03	  1.0525311e+02	  1.3159204e+02
  7.7210000e+03	  1.0624836e+02	  1.3109453e+02
  7.7220000e+03	  1.0677103e+02	  1.3159204e+02
  7.7230000e+03	  1.0776707e+02	  1.3109453e+02
  7.7240000e+03	  1.0828896e+02	  1.3159204e+02
  7.7250000e+03	  1.0928579e+02	  1.3109453e+02
  7.7260000e+03	  1.0980688e+02	  1.3159204e+02
  7.7270000e+03	  1.1080450e+02	  1.3109453e+02
  7.7280000e+03	  1.1132480e+02	  1.3159204e+02
  7.7290000e+03	  1.1232321e+02	  1.3109453e+02
  7.7300000e+03	  1.1284272e+02	  1.3159204e+02
  7.7310000e+03	  1.1384193e+02	  1.3109453e+02
  7.7320000e+03	  1.1436064e+02	  1.3159204e+02
  7.7330000e+03	  1.1536064e+02	  1.3109453e+02
  7.7340000e+03	  1.1587856e+02	  1.3159204e+02
  7.7350000e+03	  1.1687936e+02	  1.3109453e+02
  7.7360000e+03	  1.1739648e+02	  1.3159204e+02
  7.7370000e+03	  1.1839806e+02	  1.3109453e+02
  7.7380000e+03	  1.1891441e+02	  1.3159204e+02
  7.7390000e+03	  1.1991678e+02	  1.3109453e+02
  7.7400000e+03	  1.2043233e+02	  1.3159204e+02
  7.7410000e+03	  1.2143549e+02	  1.3109453e+02
  7.7420000e+03	  1.2195025e+02	  1.3159204e+02
  7.7430000e+03	  1.2295421e+02	  1.3109453e+02
  7.7440000e+03	  1.2346817e+02	  1.3159204e+02
  7.7450000e+03	  5.7775612e+01	  1.3258707e+02
  7.7460000e+03	  5.8322819e+01	  1.3308458e+02
  7.7470000e+03	  5.9291950e+01	  1.3258707e+02
  7.7480000e+03	  5.9838364e+01	  1.3308458e+02
  7.7490000e+03	  6.0808289e+01	  1.3258707e+02
  7.7500000e+03	  6.1353912e+01	  1.3308458e+02
  7.7510000e+03	  6.2324627e+01	  1.3258707e+02
  7.7520000e+03	  6.2869461e+01	  1.3308458e+02
  7.7530000e+03	  6.3840965e+01	  1.3258707e+02
  7.7540000e+03	  6.4385002e+01	  1.3308458e+02
  7.7550000e+03	  6.5357300e+01	  1.3258707e+02
  7.7560000e+03	  6.5900551e+01	  1.3308458e+02
  7.7570000e+03	  6.6873642e+01	  1.3258707e+02
  7.7580000e+03	  6.7416100e+01	  1.3308458e+02
  7.7590000e+03	  6.8389984e+01	  1.3258707e+02
  7.7600000e+03	  6.8931648e+01	  1.3308458e+02
  7.7610000e+03	  6.9906319e+01	  1.3258707e+02
  7.7620000e+03	  7.0447197e+01	  1.3308458e+02
  7.7630000e+03	  7.1422661e+01	  1.3258707e+02
  7.7640000e+03	  7.1962746e+01	  1.3308458e+02
  7.7650000e+03	  7.2939003e+01	  1.3258707e+02
  7.7660000e+03	  7.3478294e+01	  1.3308458e+02
  7.7670000e+03	  7.4455338e+01	  1.3258707e+02
  7.7680000e+03	  7.4993835e+01	  1.3308458e+02
  7.7690000e+03	  7.5971672e+01	  1.3258707e+02
  7.7700000e+03	  7.6509384e+01	  1.3308458e+02
  7.7710000e+03	  7.7488014e+01	  1.3258707e+02
  7.7720000e+03	  7.8024933e+01	  1.3308458e+02
  7.7730000e+03	  7.9004356e+01	  1.3258707e+02
  7.7740000e+03	  7.9540482e+01	  1.3308458e+02
  7.7750000e+03	  8.0520691e+01	  1.3258707e+02
  7.7760000e+03	  8.1056023e+01	  1.3308458e+02
  7.7770000e+03	  8.2037033e+01	  1.3258707e+02
  7.7780000e+03	  8.2571571e+01	  1.3308458e+02
  7.7790000e+03	  8.3553368e+01	  1.3258707e+02
  7.7800000e+03	  8.4087120e+01	  1.3308458e+02
  7.7810000e+03	  8.5069710e+01	  1.3258707e+02
  7.7820000e+03	  8.5602669e+01	  1.3308458e+02
  7.7830000e+03	  8.6586044e+01	  1.3258707e+02
  7.7840000e+03	  8.7118210e+01	  1.3308458e+02
  7.7850000e+03	  8.8102386e+01	  1.3258707e+02
  7.7860000e+03	  8.8633766e+01	  1.3308458e+02
  7.7870000e+03	  8.9618729e+01	  1.3258707e+02
  7.7880000e+03	  9.0149315e+01	  1.3308458e+02
  7.7890000e+03	  9.1135063e+01	  1.3258707e+02
  7.7900000e+03	  9.1664856e+01	  1.3308458e+02
  7.7910000e+03	  9.2651405e+01	  1.3258707e+02
  7.7920000e+03	  9.3180405e+01	  1.3308458e+02
  7.7930000e+03	  9.4167740e+01	  1.3258707e+02
  7.7940000e+03	  9.4695953e+01	  1.3308458e+02
  7.7950000e+03	  9.5684082e+01	  1.3258707e+02
  7.7960000e+03	  9.6211502e+01	  1.3308458e+02
  7.7970000e+03	  9.7200417e+01	  1.3258707e+02
  7.7980000e+03	  9.7727051e+01	  1.3308458e+02
  7.7990000e+03	  9.8716759e+01	  1.3258707e+02
  7.8000000e+03	  9.9242592e+01	  1.3308458e+02
  7.8010000e+03	  1.0023309e+02	  1.3258707e+02
  7.8020000e+03	  1.0075814e+02	  1.3308458e+02
  7.8030000e+03	  1.0174944e+02	  1.3258707e+02
  7.8040000e+03	  1.0227369e+02	  1.3308458e+02
  7.8050000e+03	  1.0326577e+02	  1.3258707e+02
  7.8060000e+03	  1.0378924e+02	  1.3308458e+02
  7.8070000e+03	  1.0478211e+02	  1.3258707e+02
  7.8080000e+03	  1.0530478e+02	  1.3308458e+02
  7.8090000e+03	  1.0629845e+02	  1.3258707e+02
  7.8100000e+03	  1.0682033e+02	  1.3308458e+02
  7.8110000e+03	  1.0781479e+02	  1.3258707e+02
  7.8120000e+03	  1.0833588e+02	  1.3308458e+02
  7.8130000e+03	  1.0933113e+02	  1.3258707e+02
  7.8140000e+03	  1.0985143e+02	  1.3308458e+02
  7.8150000e+03	  1.1084747e+02	  1.3258707e+02
  7.8160000e+03	  1.1136697e+02	  1.3308458e+02
  7.8170000e+03	  1.1236381e+02	  1.3258707e+02
  7.8180000e+03	  1.1288252e+02	  1.3308458e+02
  7.8190000e+03	  1.1388015e+02	  1.3258707e+02
  7.8200000e+03	  1.1439807e+02	  1.3308458e+02
  7.8210000e+03	  1.1539648e+02	  1.3258707e+02
  7.8220000e+03	  1.1591361e+02	  1.3308458e+02
  7.8230000e+03	  1.1691282e+02	  1.3258707e+02
  7.8240000e+03	  1.1742916e+02	  1.3308458e+02
  7.8250000e+03	  1.1842916e+02	  1.3258707e+02
  7.8260000e+03	  1.1894471e+02	  1.3308458e+02
  7.8270000e+03	  1.1994550e+02	  1.3258707e+02
  7.8280000e+03	  1.2046026e+02	  1.3308458e+02
  7.8290000e+03	  1.2146184e+02	  1.3258707e+02
  7.8300000e+03	  1.2197580e+02	  1.3308458e+02
  7.8310000e+03	  1.2297818e+02	  1.3258707e+02
  7.8320000e+03	  1.2349135e+02	  1.3308458e+02
  7.8330000e+03	  5.7901684e+01	  1.3407961e+02
  7.8340000e+03	  5.8448101e+01	  1.3457712e+02
  7.8350000e+03	  5.9415649e+01	  1.3407961e+02
  7.8360000e+03	  5.9961273e+01	  1.3457712e+02
  7.8370000e+03	  6.0929615e+01	  1.3407961e+02
  7.8380000e+03	  6.1474445e+01	  1.3457712e+02
  7.8390000e+03	  6.2443577e+01	  1.3407961e+02
  7.8400000e+03	  6.2987617e+01	  1.3457712e+02
  7.8410000e+03	  6.3957542e+01	  1.3407961e+02
  7.8420000e+03	  6.4500793e+01	  1.3457712e+02
  7.8430000e+03	  6.5471504e+01	  1.3407961e+02
  7.8440000e+03	  6.6013962e+01	  1.3457712e+02
  7.8450000e+03	  6.6985474e+01	  1.3407961e+02
  7.8460000e+03	  6.7527138e+01	  1.3457712e+02
  7.8470000e+03	  6.8499435e+01	  1.3407961e+02
  7.8480000e+03	  6.9040306e+01	  1.3457712e+02
  7.8490000e+03	  7.0013397e+01	  1.3407961e+02
  7.8500000e+03	  7.0553482e+01	  1.3457712e+02
  7.8510000e+03	  7.1527367e+01	  1.3407961e+02
  7.8520000e+03	  7.2066658e+01	  1.3457712e+02
  7.8530000e+03	  7.3041328e+01	  1.3407961e+02
  7.8540000e+03	  7.3579826e+01	  1.3457712e+02
  7.8550000e+03	  7.4555290e+01	  1.3407961e+02
  7.8560000e+03	  7.5093002e+01	  1.3457712e+02
  7.8570000e+03	  7.6069260e+01	  1.3407961e+02
  7.8580000e+03	  7.6606178e+01	  1.3457712e+02
  7.8590000e+03	  7.7583221e+01	  1.3407961e+02
  7.8600000e+03	  7.8119347e+01	  1.3457712e+02
  7.8610000e+03	  7.9097183e+01	  1.3407961e+02
  7.8620000e+03	  7.9632515e+01	  1.3457712e+02
  7.8630000e+03	  8.0611145e+01	  1.3407961e+02
  7.8640000e+03	  8.1145691e+01	  1.3457712e+02
  7.8650000e+03	  8.2125114e+01	  1.3407961e+02
  7.8660000e+03	  8.2658867e+01	  1.3457712e+02
  7.8670000e+03	  8.3639076e+01	  1.3407961e+02
  7.8680000e+03	  8.4172035e+01	  1.3457712e+02
  7.8690000e+03	  8.5153038e+01	  1.3407961e+02
  7.8700000e+03	  8.5685211e+01	  1.3457712e+02
  7.8710000e+03	  8.6667007e+01	  1.3407961e+02
  7.8720000e+03	  8.7198380e+01	  1.3457712e+02
  7.8730000e+03	  8.8180969e+01	  1.3407961e+02
  7.8740000e+03	  8.8711555e+01	  1.3457712e+02
  7.8750000e+03	  8.9694939e+01	  1.3407961e+02
  7.8760000e+03	  9.0224731e+01	  1.3457712e+02
  7.8770000e+03	  9.1208900e+01	  1.3407961e+02
  7.8780000e+03	  9.1737900e+01	  1.3457712e+02
  7.8790000e+03	  9.2722862e+01	  1.3407961e+02
  7.8800000e+03	  9.3251076e+01	  1.3457712e+02
  7.8810000e+03	  9.4236832e+01	  1.3407961e+02
  7.8820000e+03	  9.4764252e+01	  1.3457712e+02
  7.8830000e+03	  9.5750793e+01	  1.3407961e+02
  7.8840000e+03	  9.6277420e+01	  1.3457712e+02
  7.8850000e+03	  9.7264755e+01	  1.3407961e+02
  7.8860000e+03	  9.7790588e+01	  1.3457712e+02
  7.8870000e+03	  9.8778717e+01	  1.3407961e+02
  7.8880000e+03	  9.9303764e+01	  1.3457712e+02
  7.8890000e+03	  1.0029269e+02	  1.3407961e+02
  7.8900000e+03	  1.0081694e+02	  1.3457712e+02
  7.8910000e+03	  1.0180665e+02	  1.3407961e+02
  7.8920000e+03	  1.0233011e+02	  1.3457712e+02
  7.8930000e+03	  1.0332061e+02	  1.3407961e+02
  7.8940000e+03	  1.0384328e+02	  1.3457712e+02
  7.8950000e+03	  1.0483458e+02	  1.3407961e+02
  7.8960000e+03	  1.0535645e+02	  1.3457712e+02
  7.8970000e+03	  1.0634854e+02	  1.3407961e+02
  7.8980000e+03	  1.0686963e+02	  1.3457712e+02
  7.8990000e+03	  1.0786250e+02	  1.3407961e+02
  7.9000000e+03	  1.0838280e+02	  1.3457712e+02
  7.9010000e+03	  1.0937646e+02	  1.3407961e+02
  7.9020000e+03	  1.0989597e+02	  1.3457712e+02
  7.9030000e+03	  1.1089043e+02	  1.3407961e+02
  7.9040000e+03	  1.1140915e+02	  1.3457712e+02
  7.9050000e+03	  1.1240440e+02	  1.3407961e+02
  7.9060000e+03	  1.1292233e+02	  1.3457712e+02
  7.9070000e+03	  1.1391837e+02	  1.3407961e+02
  7.9080000e+03	  1.1443549e+02	  1.3457712e+02
  7.9090000e+03	  1.1543233e+02	  1.3407961e+02
  7.9100000e+03	  1.1594866e+02	  1.3457712e+02
  7.9110000e+03	  1.1694629e+02	  1.3407961e+02
  7.9120000e+03	  1.1746184e+02	  1.3457712e+02
  7.9130000e+03	  1.1846026e+02	  1.3407961e+02
  7.9140000e+03	  1.1897501e+02	  1.3457712e+02
  7.9150000e+03	  1.1997422e+02	  1.3407961e+02
  7.9160000e+03	  1.2048818e+02	  1.3457712e+02
  7.9170000e+03	  1.2148818e+02	  1.3407961e+02
  7.9180000e+03	  1.2200136e+02	  1.3457712e+02
  7.9190000e+03	  1.2300215e+02	  1.3407961e+02
  7.9200000e+03	  1.2351453e+02	  1.3457712e+02
  7.9210000e+03	  5.8027760e+01	  1.3557214e+02
  7.9220000e+03	  5.8573383e+01	  1.3606966e+02
  7.9230000e+03	  5.9539349e+01	  1.3557214e+02
  7.9240000e+03	  6.0084183e+01	  1.3606966e+02
  7.9250000e+03	  6.1050938e+01	  1.3557214e+02
  7.9260000e+03	  6.1594978e+01	  1.3606966e+02
  7.9270000e+03	  6.2562527e+01	  1.3557214e+02
  7.9280000e+03	  6.3105778e+01	  1.3606966e+02
  7.9290000e+03	  6.4074120e+01	  1.3557214e+02
  7.9300000e+03	  6.4616577e+01	  1.3606966e+02
  7.9310000e+03	  6.5585709e+01	  1.3557214e+02
  7.9320000e+03	  6.6127373e+01	  1.3606966e+02
  7.9330000e+03	  6.7097298e+01	  1.3557214e+02
  7.9340000e+03	  6.7638168e+01	  1.3606966e+02
  7.9350000e+03	  6.8608887e+01	  1.3557214e+02
  7.9360000e+03	  6.9148972e+01	  1.3606966e+02
  7.9370000e+03	  7.0120476e+01	  1.3557214e+02
  7.9380000e+03	  7.0659767e+01	  1.3606966e+02
  7.9390000e+03	  7.1632065e+01	  1.3557214e+02
  7.9400000e+03	  7.2170570e+01	  1.3606966e+02
  7.9410000e+03	  7.3143654e+01	  1.3557214e+02
  7.9420000e+03	  7.3681366e+01	  1.3606966e+02
  7.9430000e+03	  7.4655251e+01	  1.3557214e+02
  7.9440000e+03	  7.5192162e+01	  1.3606966e+02
  7.9450000e+03	  7.6166840e+01	  1.3557214e+02
  7.9460000e+03	  7.6702965e+01	  1.3606966e+02
  7.9470000e+03	  7.7678429e+01	  1.3557214e+02
  7.9480000e+03	  7.8213760e+01	  1.3606966e+02
  7.9490000e+03	  7.9190018e+01	  1.3557214e+02
  7.9500000e+03	  7.9724556e+01	  1.3606966e+02
  7.9510000e+03	  8.0701607e+01	  1.3557214e+02
  7.9520000e+03	  8.1235359e+01	  1.3606966e+02
  7.9530000e+03	  8.2213196e+01	  1.3557214e+02
  7.9540000e+03	  8.2746155e+01	  1.3606966e+02
  7.9550000e+03	  8.3724785e+01	  1.3557214e+02
  7.9560000e+03	  8.4256958e+01	  1.3606966e+02
  7.9570000e+03	  8.5236374e+01	  1.3557214e+02
  7.9580000e+03	  8.5767754e+01	  1.3606966e+02
  7.9590000e+03	  8.6747963e+01	  1.3557214e+02
  7.9600000e+03	  8.7278549e+01	  1.3606966e+02
  7.9610000e+03	  8.8259552e+01	  1.3557214e+02
  7.9620000e+03	  8.8789345e+01	  1.3606966e+02
  7.9630000e+03	  8.9771141e+01	  1.3557214e+02
  7.9640000e+03	  9.0300148e+01	  1.3606966e+02
  7.9650000e+03	  9.1282738e+01	  1.3557214e+02
  7.9660000e+03	  9.1810944e+01	  1.3606966e+02
  7.9670000e+03	  9.2794327e+01	  1.3557214e+02
  7.9680000e+03	  9.3321747e+01	  1.3606966e+02
  7.9690000e+03	  9.4305916e+01	  1.3557214e+02
  7.9700000e+03	  9.4832542e+01	  1.3606966e+02
  7.9710000e+03	  9.5817505e+01	  1.3557214e+02
  7.9720000e+03	  9.6343338e+01	  1.3606966e+02
  7.9730000e+03	  9.7329094e+01	  1.3557214e+02
  7.9740000e+03	  9.7854141e+01	  1.3606966e+02
  7.9750000e+03	  9.8840683e+01	  1.3557214e+02
  7.9760000e+03	  9.9364937e+01	  1.3606966e+02
  7.9770000e+03	  1.0035227e+02	  1.3557214e+02
  7.9780000e+03	  1.0087573e+02	  1.3606966e+02
  7.9790000e+03	  1.0186386e+02	  1.3557214e+02
  7.9800000e+03	  1.0238654e+02	  1.3606966e+02
  7.9810000e+03	  1.0337545e+02	  1.3557214e+02
  7.9820000e+03	  1.0389733e+02	  1.3606966e+02
  7.9830000e+03	  1.0488704e+02	  1.3557214e+02
  7.9840000e+03	  1.0540813e+02	  1.3606966e+02
  7.9850000e+03	  1.0639863e+02	  1.3557214e+02
  7.9860000e+03	  1.0691893e+02	  1.3606966e+02
  7.9870000e+03	  1.0791022e+02	  1.3557214e+02
  7.9880000e+03	  1.0842973e+02	  1.3606966e+02
  7.9890000e+03	  1.0942181e+02	  1.3557214e+02
  7.9900000e+03	  1.0994052e+02	  1.3606966e+02
  7.9910000e+03	  1.1093340e+02	  1.3557214e+02
  7.9920000e+03	  1.1145132e+02	  1.3606966e+02
  7.9930000e+03	  1.1244499e+02	  1.3557214e+02
  7.9940000e+03	  1.1296212e+02	  1.3606966e+02
  7.9950000e+03	  1.1395658e+02	  1.3557214e+02
  7.9960000e+03	  1.1447292e+02	  1.3606966e+02
  7.9970000e+03	  1.1546817e+02	  1.3557214e+02
  7.9980000e+03	  1.1598372e+02	  1.3606966e+02
  7.9990000e+03	  1.1697976e+02	  1.3557214e+02
  8.0000000e+03	  1.1749451e+02	  1.3606966e+02
  8.0010000e+03	  1.1849135e+02	  1.3557214e+02
  8.0020000e+03	  1.1900532e+02	  1.3606966e+02
  8.0030000e+03	  1.2000294e+02	  1.3557214e+02
  8.0040000e+03	  1.2051611e+02	  1.3606966e+02
  8.0050000e+03	  1.2151453e+02	  1.3557214e+02
  8.0060000e+03	  1.2202691e+02	  1.3606966e+02
  8.0070000e+03	  1.2302612e+02	  1.3557214e+02
  8.0080000e+03	  1.2353771e+02	  1.3606966e+02
  8.0090000e+03	  5.8153831e+01	  1.3706468e+02
  8.0100000e+03	  5.8698666e+01	  1.3756219e+02
  8.0110000e+03	  5.9663048e+01	  1.3706468e+02
  8.0120000e+03	  6.0207088e+01	  1.3756219e+02
  8.0130000e+03	  6.1172264e+01	  1.3706468e+02
  8.0140000e+03	  6.1715515e+01	  1.3756219e+02
  8.0150000e+03	  6.2681480e+01	  1.3706468e+02
  8.0160000e+03	  6.3223938e+01	  1.3756219e+02
  8.0170000e+03	  6.4190689e+01	  1.3706468e+02
  8.0180000e+03	  6.4732361e+01	  1.3756219e+02
  8.0190000e+03	  6.5699913e+01	  1.3706468e+02
  8.0200000e+03	  6.6240784e+01	  1.3756219e+02
  8.0210000e+03	  6.7209122e+01	  1.3706468e+02
  8.0220000e+03	  6.7749207e+01	  1.3756219e+02
  8.0230000e+03	  6.8718338e+01	  1.3706468e+02
  8.0240000e+03	  6.9257629e+01	  1.3756219e+02
  8.0250000e+03	  7.0227554e+01	  1.3706468e+02
  8.0260000e+03	  7.0766060e+01	  1.3756219e+02
  8.0270000e+03	  7.1736771e+01	  1.3706468e+02
  8.0280000e+03	  7.2274483e+01	  1.3756219e+02
  8.0290000e+03	  7.3245987e+01	  1.3706468e+02
  8.0300000e+03	  7.3782906e+01	  1.3756219e+02
  8.0310000e+03	  7.4755203e+01	  1.3706468e+02
  8.0320000e+03	  7.5291328e+01	  1.3756219e+02
  8.0330000e+03	  7.6264412e+01	  1.3706468e+02
  8.0340000e+03	  7.6799751e+01	  1.3756219e+02
  8.0350000e+03	  7.7773636e+01	  1.3706468e+02
  8.0360000e+03	  7.8308174e+01	  1.3756219e+02
  8.0370000e+03	  7.9282845e+01	  1.3706468e+02
  8.0380000e+03	  7.9816597e+01	  1.3756219e+02
  8.0390000e+03	  8.0792061e+01	  1.3706468e+02
  8.0400000e+03	  8.1325020e+01	  1.3756219e+02
  8.0410000e+03	  8.2301277e+01	  1.3706468e+02
  8.0420000e+03	  8.2833450e+01	  1.3756219e+02
  8.0430000e+03	  8.3810493e+01	  1.3706468e+02
  8.0440000e+03	  8.4341873e+01	  1.3756219e+02
  8.0450000e+03	  8.5319710e+01	  1.3706468e+02
  8.0460000e+03	  8.5850296e+01	  1.3756219e+02
  8.0470000e+03	  8.6828926e+01	  1.3706468e+02
  8.0480000e+03	  8.7358719e+01	  1.3756219e+02
  8.0490000e+03	  8.8338135e+01	  1.3706468e+02
  8.0500000e+03	  8.8867142e+01	  1.3756219e+02
  8.0510000e+03	  8.9847359e+01	  1.3706468e+02
  8.0520000e+03	  9.0375565e+01	  1.3756219e+02
  8.0530000e+03	  9.1356567e+01	  1.3706468e+02
  8.0540000e+03	  9.1883987e+01	  1.3756219e+02
  8.0550000e+03	  9.2865784e+01	  1.3706468e+02
  8.0560000e+03	  9.3392410e+01	  1.3756219e+02
  8.0570000e+03	  9.4375000e+01	  1.3706468e+02
  8.0580000e+03	  9.4900833e+01	  1.3756219e+02
  8.0590000e+03	  9.5884216e+01	  1.3706468e+02
  8.0600000e+03	  9.6409264e+01	  1.3756219e+02
  8.0610000e+03	  9.7393433e+01	  1.3706468e+02
  8.0620000e+03	  9.7917686e+01	  1.3756219e+02
  8.0630000e+03	  9.8902649e+01	  1.3706468e+02
  8.0640000e+03	  9.9426109e+01	  1.3756219e+02
  8.0650000e+03	  1.0041186e+02	  1.3706468e+02
  8.0660000e+03	  1.0093453e+02	  1.3756219e+02
  8.0670000e+03	  1.0192107e+02	  1.3706468e+02
  8.0680000e+03	  1.0244296e+02	  1.3756219e+02
  8.0690000e+03	  1.0343029e+02	  1.3706468e+02
  8.0700000e+03	  1.0395138e+02	  1.3756219e+02
  8.0710000e+03	  1.0493951e+02	  1.3706468e+02
  8.0720000e+03	  1.0545980e+02	  1.3756219e+02
  8.0730000e+03	  1.0644872e+02	  1.3706468e+02
  8.0740000e+03	  1.0696822e+02	  1.3756219e+02
  8.0750000e+03	  1.0795794e+02	  1.3706468e+02
  8.0760000e+03	  1.0847665e+02	  1.3756219e+02
  8.0770000e+03	  1.0946716e+02	  1.3706468e+02
  8.0780000e+03	  1.0998508e+02	  1.3756219e+02
  8.0790000e+03	  1.1097636e+02	  1.3706468e+02
  8.0800000e+03	  1.1149350e+02	  1.3756219e+02
  8.0810000e+03	  1.1248558e+02	  1.3706468e+02
  8.0820000e+03	  1.1300192e+02	  1.3756219e+02
  8.0830000e+03	  1.1399480e+02	  1.3706468e+02
  8.0840000e+03	  1.1451035e+02	  1.3756219e+02
  8.0850000e+03	  1.1550401e+02	  1.3706468e+02
  8.0860000e+03	  1.1601877e+02	  1.3756219e+02
  8.0870000e+03	  1.1701323e+02	  1.3706468e+02
  8.0880000e+03	  1.1752720e+02	  1.3756219e+02
  8.0890000e+03	  1.1852245e+02	  1.3706468e+02
  8.0900000e+03	  1.1903561e+02	  1.3756219e+02
  8.0910000e+03	  1.2003166e+02	  1.3706468e+02
  8.0920000e+03	  1.2054404e+02	  1.3756219e+02
  8.0930000e+03	  1.2154088e+02	  1.3706468e+02
  8.0940000e+03	  1.2205247e+02	  1.3756219e+02
  8.0950000e+03	  1.2305009e+02	  1.3706468e+02
  8.0960000e+03	  1.2356089e+02	  1.3756219e+02
  8.0970000e+03	  5.8279907e+01	  1.3855722e+02
  8.0980000e+03	  5.8823948e+01	  1.3905473e+02
  8.0990000e+03	  5.9786747e+01	  1.3855722e+02
  8.1000000e+03	  6.0329998e+01	  1.3905473e+02
  8.1010000e+03	  6.1293591e+01	  1.3855722e+02
  8.1020000e+03	  6.1836048e+01	  1.3905473e+02
  8.1030000e+03	  6.2800430e+01	  1.3855722e+02
  8.1040000e+03	  6.3342094e+01	  1.3905473e+02
  8.1050000e+03	  6.4307274e+01	  1.3855722e+02
  8.1060000e+03	  6.4848145e+01	  1.3905473e+02
  8.1070000e+03	  6.5814110e+01	  1.3855722e+02
  8.1080000e+03	  6.6354195e+01	  1.3905473e+02
  8.1090000e+03	  6.7320953e+01	  1.3855722e+02
  8.1100000e+03	  6.7860245e+01	  1.3905473e+02
  8.1110000e+03	  6.8827789e+01	  1.3855722e+02
  8.1120000e+03	  6.9366295e+01	  1.3905473e+02
  8.1130000e+03	  7.0334633e+01	  1.3855722e+02
  8.1140000e+03	  7.0872345e+01	  1.3905473e+02
  8.1150000e+03	  7.1841476e+01	  1.3855722e+02
  8.1160000e+03	  7.2378395e+01	  1.3905473e+02
  8.1170000e+03	  7.3348320e+01	  1.3855722e+02
  8.1180000e+03	  7.3884445e+01	  1.3905473e+02
  8.1190000e+03	  7.4855156e+01	  1.3855722e+02
  8.1200000e+03	  7.5390488e+01	  1.3905473e+02
  8.1210000e+03	  7.6362000e+01	  1.3855722e+02
  8.1220000e+03	  7.6896538e+01	  1.3905473e+02
  8.1230000e+03	  7.7868835e+01	  1.3855722e+02
  8.1240000e+03	  7.8402588e+01	  1.3905473e+02
  8.1250000e+03	  7.9375679e+01	  1.3855722e+02
  8.1260000e+03	  7.9908638e+01	  1.3905473e+02
  8.1270000e+03	  8.0882515e+01	  1.3855722e+02
  8.1280000e+03	  8.1414688e+01	  1.3905473e+02
  8.1290000e+03	  8.2389359e+01	  1.3855722e+02
  8.1300000e+03	  8.2920738e+01	  1.3905473e+02
  8.1310000e+03	  8.3896202e+01	  1.3855722e+02
  8.1320000e+03	  8.4426788e+01	  1.3905473e+02
  8.1330000e+03	  8.5403046e+01	  1.3855722e+02
  8.1340000e+03	  8.5932838e+01	  1.3905473e+02
  8.1350000e+03	  8.6909882e+01	  1.3855722e+02
